1.1932929485908508,0.0
1.1921644751440985,0.0
1.1971891364375737,0.0
1.2088299581522053,0.0
1.2291398621437877,0.0
1.2576575733303734,0.0
1.2903902422316373,0.0
1.3229746926336312,0.0
1.3498114863795612,0.0
1.3630519455807042,0.0
1.3560561994865856,0.0
1.3252320914706095,0.0
1.272697502261445,0.0
1.2077842198197328,0.0
1.1398845460630196,0.0
1.0735539277146577,0.0
1.010857887660881,0.0
0.9526461623107026,0.0
0.8998656915420988,0.0
0.85477296526751,0.0
0.8176347220410505,0.0
0.7832800400682054,0.0
0.7458445721082522,0.0
0.7043870188815936,0.0
0.6607661589635434,0.0
0.6166212319214454,0.0
0.5742086546659473,0.0
0.5361640190165449,0.0
0.5023630799079182,0.0
0.4711923124227906,0.0
0.4465816798093837,0.0
0.43612433316566335,0.0
0.44611311240734536,0.0
0.48146507870290384,0.0
0.541503520719786,0.0
0.6191568610085038,0.0
0.7071474539079552,0.0
0.8004436774131465,0.0
0.8934909270416048,0.0
0.9785646920390473,0.0
1.0505428155755068,0.0
1.1104417681109424,0.0
1.161083344543373,0.0
1.2030983423477681,0.0
1.233962783911082,0.0
1.2506291642300658,0.0
1.2538614515117434,0.0
1.2477197536080942,0.0
1.2380555649663212,0.0
1.2279438206755582,0.0
1.2173539309556867,0.0
1.2101583696067313,0.0
1.215016091189865,0.0
1.2359320701716543,0.0
1.2690286319014619,0.0
1.3065579588692584,0.0
1.3370612244941045,0.0
1.3481997616005665,0.0
1.331011415342376,0.0
1.2856049079444198,0.0
1.2212295220571896,0.0
1.147872283662818,0.0
1.072410542168652,0.0
1.000827194198198,0.0
0.9359336709268161,0.0
0.8769029696368649,0.0
0.8243423375056543,0.0
0.7803797636708291,0.0
0.7430359669041084,0.0
0.7082928548225351,0.0
0.6742856251875121,0.0
0.6418381977707264,0.0
0.6114085551916976,0.0
0.5806596962348762,0.0
0.5464718543305238,0.0
0.5097138820132636,0.0
0.4760573085018498,0.0
0.45240618625248563,0.0
0.4429436259561103,0.0
0.44941993750355314,0.0
0.4773684064002726,0.0
0.5336689051608277,0.0
0.6148216611015749,0.0
0.7076872672992417,0.0
0.8015008789253245,0.0
0.8915040728195757,0.0
0.9739466971107743,0.0
1.0454110406446206,0.0
1.105973268328692,0.0
1.1565930233994102,0.0
1.1955917987878146,0.0
1.222369842629423,0.0
1.238931900615616,0.0
1.246658074371442,0.0
1.244893983830214,0.0
1.23638041203109,0.0
1.2256446646387398,0.0
1.214550039905991,0.0
1.206085357605762,0.0
1.2071250000314657,0.0
1.2251901815046848,0.0
1.2590722158978072,0.0
1.2978135829167652,0.0
1.3283292883784392,0.0
1.3394107022975115,0.0
1.3243556330002288,0.0
1.282980414347117,0.0
1.2220380186640019,0.0
1.1511074600175306,0.0
1.078805606224692,0.0
1.0101130297991396,0.0
0.9458651098548861,0.0
0.884695606272112,0.0
0.8288898209892798,0.0
0.7823084598459621,0.0
0.7439306697457931,0.0
0.7106113838237113,0.0
0.6813627140115887,0.0
0.6539398663909908,0.0
0.6244138185790628,0.0
0.5909027986854459,0.0
0.5543019858490642,0.0
0.5176201413676278,0.0
0.4845265089055462,0.0
0.4592690879565877,0.0
0.447601640892222,0.0
0.4533179243553616,0.0
0.4794819015341267,0.0
0.5305556683575641,0.0
0.6053994173523038,0.0
0.694897841043246,0.0
0.7888822347330197,0.0
0.8811051246360221,0.0
0.9666982973174731,0.0
1.042315894465726,0.0
1.107282738369823,0.0
1.1602270038001374,0.0
1.2002209269998356,0.0
1.22773067508441,0.0
1.2434786437253864,0.0
1.2501167586688156,0.0
1.25035710236789,0.0
1.2446214832898759,0.0
1.2339135715166187,0.0
1.2226346804836568,0.0
1.2177164557909927,0.0
1.2232809308578203,0.0
1.2411631342806302,0.0
1.2724491422595203,0.0
1.3096689631088863,0.0
1.338423924354776,0.0
1.3480895622845162,0.0
1.3328448270786635,0.0
1.2914499717849213,0.0
1.2296835177271308,0.0
1.1573504051547454,0.0
1.0827957692020378,0.0
1.0107851649944224,0.0
0.9443093522253085,0.0
0.8833304687346138,0.0
0.8280868037675791,0.0
0.7820461329598779,0.0
0.7444576614673236,0.0
0.7099572121749708,0.0
0.6764889304147756,0.0
0.6442129662444889,0.0
0.6111311002256529,0.0
0.5759406539341664,0.0
0.5391414198494279,0.0
0.5027960019949912,0.0
0.4706753334621806,0.0
0.446873967677399,0.0
0.43595518291104035,0.0
0.44118335481879173,0.0
0.46744316534430286,0.0
0.5191651649483993,0.0
0.5941729889887936,0.0
0.6841771628406729,0.0
0.7799437411885426,0.0
0.8748474586560075,0.0
0.96166068104129,0.0
1.0340031027744327,0.0
1.0922621607395102,0.0
1.1410008230821733,0.0
1.1798987968279626,0.0
1.2060953816141151,0.0
1.222010703664696,0.0
1.2302680975057452,0.0
1.2301912485660171,0.0
1.2225954641821,0.0
1.2102707484727315,0.0
1.197578447923921,0.0
1.1901996695682142,0.0
1.1943365337549026,0.0
1.2134775948994132,0.0
1.2458574608048487,0.0
1.2849643316800514,0.0
1.3185770194816875,0.0
1.334227949804982,0.0
1.325138827264724,0.0
1.2896538829992366,0.0
1.2332145505191656,0.0
1.1657226043802202,0.0
1.0955523275227799,0.0
1.0271339952505996,0.0
0.9618580142794997,0.0
0.9014776651984181,0.0
0.8478880612741816,0.0
0.8034160946477404,0.0
0.768134602231566,0.0
0.7389085035323756,0.0
0.7128784436397679,0.0
0.68642471668269,0.0
0.6550858811488107,0.0
0.6188038756129972,0.0
0.581688825886693,0.0
0.5456733182035253,0.0
0.5122443921809188,0.0
0.4852981411775445,0.0
0.4698343881433152,0.0
0.4701026493938713,0.0
0.4903893126550273,0.0
0.5347157277183349,0.0
0.6016360195330538,0.0
0.684796202793378,0.0
0.7762846797631109,0.0
0.8673559998953155,0.0
0.9521717121508976,0.0
1.0286165571797368,0.0
1.0961116611231962,0.0
1.154285357701321,0.0
1.2025452774487455,0.0
1.2397341719105814,0.0
1.2648144013763347,0.0
1.2782236899457213,0.0
1.2816346109437955,0.0
1.2772214791511824,0.0
1.2683295350802024,0.0
1.2581855096188892,0.0
1.2511459397796696,0.0
1.2534368787978107,0.0
1.2687497611839478,0.0
1.2949608492622842,0.0
1.3277527234555317,0.0
1.358255757285507,0.0
1.3701584250239527,0.0
1.3531199167588484,0.0
1.3107585435605011,0.0
1.250098214009591,0.0
1.1783631449211127,0.0
1.103570115382293,0.0
1.0295515830702608,0.0
0.9582964604948723,0.0
0.8919668269411551,0.0
0.8311014319822003,0.0
0.7755462174009934,0.0
0.7263847891487691,0.0
0.6845081846865642,0.0
0.6494147302359106,0.0
0.6182305635186865,0.0
0.5865014840224368,0.0
0.5498141323231095,0.0
0.509082399726013,0.0
0.47072615071822516,0.0
0.4396115982283851,0.0
0.4179428382547196,0.0
0.4074098448712001,0.0
0.4109164340820181,0.0
0.43412038638449646,0.0
0.4820303409286282,0.0
0.5559075222382598,0.0
0.6508088185318666,0.0
0.7534332349913854,0.0
0.8494751458000581,0.0
0.9329515160215953,0.0
1.004807404875244,0.0
1.0652966368547243,0.0
1.1124070344962689,0.0
1.1463648788814293,0.0
1.1690402119185745,0.0
1.1822601972335602,0.0
1.1866216146873672,0.0
1.1825564236237815,0.0
1.1726858290366122,0.0
1.1601068106645376,0.0
1.1475584723902454,0.0
1.1398278935983637,0.0
1.1412783453457018,0.0
1.1549810237572724,0.0
1.1833401384641105,0.0
1.2243709701563346,0.0
1.266411313417153,0.0
1.2934482871693214,0.0
1.2967508602603806,0.0
1.2752063996249328,0.0
1.2330585687810096,0.0
1.1784485450195317,0.0
1.1180613352635695,0.0
1.0581200518594325,0.0
1.0017846643535477,0.0
0.9494542602064373,0.0
0.9036340874285241,0.0
0.8666408122332404,0.0
0.8379124614753278,0.0
0.8139418464671325,0.0
0.791698028265671,0.0
0.7698333232872344,0.0
0.7458648625147462,0.0
0.715792961651945,0.0
0.6787534204097354,0.0
0.63813901064693,0.0
0.5988410758159991,0.0
0.566012087138775,0.0
0.5435963911547471,0.0
0.535092132013917,0.0
0.5440462179698625,0.0
0.5731248219586522,0.0
0.6237127382957872,0.0
0.6940429414584887,0.0
0.7769181923156717,0.0
0.8642073659204684,0.0
0.9512505888779881,0.0
1.0332791526051122,0.0
1.105910640293873,0.0
1.1690373325142862,0.0
1.2254001385399866,0.0
1.2753346701021095,0.0
1.3154207865588066,0.0
1.3431694785605028,0.0
1.3593736692470568,0.0
1.3659311986540585,0.0
1.3654593516813105,0.0
1.3623036144487597,0.0
1.3613032156098623,0.0
1.3658506521226188,0.0
1.37619382837335,0.0
1.3932996001260962,0.0
1.4185270375683758,0.0
1.443346775134597,0.0
1.4511790152052728,0.0
1.4311311004600238,0.0
1.383448163716201,0.0
1.3164036667918542,0.0
1.2383207063312465,0.0
1.1545743567326652,0.0
1.069496350139235,0.0
0.9855031487095532,0.0
0.9050814234679316,0.0
0.8314115442929049,0.0
0.7651372683981277,0.0
0.7059937277448878,0.0
0.6540234548827881,0.0
0.607066868686498,0.0
0.5619703751262315,0.0
0.5200719328181449,0.0
0.4835722820422003,0.0
0.44960660970506894,0.0
0.41490655259520176,0.0
0.381271204854001,0.0
0.3550439459986785,0.0
0.34117148338295694,0.0
0.34031327487803853,0.0
0.35590976498037313,0.0
0.39610923011056076,0.0
0.4654641563322321,0.0
0.5581087601422111,0.0
0.6616593667034064,0.0
0.7635643020086296,0.0
0.8533825650879856,0.0
0.9277692638728664,0.0
0.9867489629816484,0.0
1.0289757907171049,0.0
1.0570961525836642,0.0
1.0757127111947713,0.0
1.085032318343864,0.0
1.0845316708265007,0.0
1.0762553225976994,0.0
1.0605943731050862,0.0
1.0402462754161852,0.0
1.0215091065907844,0.0
1.007656085992041,0.0
1.001379699103587,0.0
1.0078456703011789,0.0
1.0313207160532276,0.0
1.0726213293263034,0.0
1.1263778336857018,0.0
1.1802153018516865,0.0
1.2185321162131686,0.0
1.2328034494883044,0.0
1.2256832230133277,0.0
1.2044454473716208,0.0
1.1749708934339034,0.0
1.1424874492778416,0.0
1.1123193327750276,0.0
1.0877137177299485,0.0
1.071426824347567,0.0
1.0654568058816687,0.0
1.0683406936883557,0.0
1.0771918057568266,0.0
1.0903156015403004,0.0
1.1035947926814205,0.0
1.1105270784188164,0.0
1.1045111448956155,0.0
1.079565406640429,0.0
1.0346764155496913,0.0
0.977220552813504,0.0
0.9183233033710784,0.0
0.8646112969004832,0.0
0.8184195749856062,0.0
0.7824958773240711,0.0
0.7587631448289656,0.0
0.7480481119896726,0.0
0.749365540657646,0.0
0.7592960594037609,0.0
0.7748035778021051,0.0
0.7899310402875512,0.0
0.7985521351183253,0.0
0.8005481789882675,0.0
0.7976612250545084,0.0
0.7900304972264983,0.0
0.7813984831136452,0.0
0.7818833142708719,0.0
0.8005172619411993,0.0
0.8405848654828796,0.0
0.9006565030006065,0.0
0.9715889085470469,0.0
1.0438843977117502,0.0
1.1135246968525627,0.0
1.1765550462044794,0.0
1.2311542918501774,0.0
1.280030306947899,0.0
1.3256798036904707,0.0
1.3690190685824681,0.0
1.4105549663168784,0.0
1.4505558172417616,0.0
1.487780834289163,0.0
1.5203351387716257,0.0
1.548127096156433,0.0
1.5718494433084946,0.0
1.591639521463003,0.0
1.6081234048195978,0.0
1.6208906358273376,0.0
1.6250580405977455,0.0
1.6124418519600323,0.0
1.5740271396036132,0.0
1.50760791676639,0.0
1.4215820788703597,0.0
1.3273685797701413,0.0
1.2327982539282836,0.0
1.1405909098495512,0.0
1.0504546834960036,0.0
0.9633755716250088,0.0
0.8807468524566326,0.0
0.8023621081902143,0.0
0.7297119589545334,0.0
0.6653171708138881,0.0
0.6081774803458326,0.0
0.5552567372718997,0.0
0.5051345786871314,0.0
0.45851791652664436,0.0
0.4174405468034168,0.0
0.3818826895105435,0.0
0.35008447800403036,0.0
0.32253324402404854,0.0
0.30138476283634963,0.0
0.29025269559793043,0.0
0.2932055041626602,0.0
0.3165531160060492,0.0
0.3674146221958772,0.0
0.44819497024404653,0.0
0.5510024971411881,0.0
0.6606624299013334,0.0
0.7624522846557821,0.0
0.8485441942714647,0.0
0.9167371405862224,0.0
0.9655172733566507,0.0
0.99681357132438,0.0
1.0159229084288173,0.0
1.024271182050923,0.0
1.0216168234056562,0.0
1.0107521281089875,0.0
0.9943708295645005,0.0
0.9736809604955486,0.0
0.9506781562190967,0.0
0.9277346229034912,0.0
0.9103759577623827,0.0
0.9050054487672411,0.0
0.9165862963795688,0.0
0.9492327861448238,0.0
1.0008299909222524,0.0
1.0623509665477966,0.0
1.120652108865859,0.0
1.164665055844606,0.0
1.1909822147889124,0.0
1.2020410640343446,0.0
1.20276549284368,0.0
1.1977947328109537,0.0
1.19101038902655,0.0
1.1881505396715444,0.0
1.1937218059350683,0.0
1.2086227886705683,0.0
1.231184151863172,0.0
1.2588537928149157,0.0
1.289548418833651,0.0
1.321095604113408,0.0
1.3499857742135526,0.0
1.3693628075969584,0.0
1.3699347474131747,0.0
1.3459694189405882,0.0
1.2994731528493815,0.0
1.2356566059237732,0.0
1.1618388105497794,0.0
1.0877056862183023,0.0
1.020414340885738,0.0
0.9616698249125444,0.0
0.9111432957854554,0.0
0.8685221028618181,0.0
0.830952806054348,0.0
0.793516239095329,0.0
0.7535972739605776,0.0
0.7111562320992323,0.0
0.6679238258961401,0.0
0.6246175534347929,0.0
0.5804580647694306,0.0
0.5380271714518158,0.0
0.5003471466303586,0.0
0.46860283826514576,0.0
0.4449541041756681,0.0
0.4318120448434797,0.0
0.43470321279196567,0.0
0.4609699713150243,0.0
0.5121543356812274,0.0
0.5833528849152321,0.0
0.6677463202833828,0.0
0.7594095805146116,0.0
0.8531106501722155,0.0
0.9426029633548811,0.0
1.0226082210791743,0.0
1.0905461389041915,0.0
1.144301907670518,0.0
1.1836790003748823,0.0
1.2115430854483222,0.0
1.2292379907683628,0.0
1.2356863000201161,0.0
1.231655094849293,0.0
1.2204747195533998,0.0
1.2073127064137008,0.0
1.1961893271621316,0.0
1.189433583303382,0.0
1.192009703599564,0.0
1.2093823515290898,0.0
1.2404347907588904,0.0
1.2784500300974584,0.0
1.3124889869399592,0.0
1.3294813325885724,0.0
1.3214369263793146,0.0
1.2879030282271298,0.0
1.2346602707236676,0.0
1.1704316152744951,0.0
1.1014052635214886,0.0
1.0319916235311632,0.0
0.9658049010063542,0.0
0.9042273633241277,0.0
0.8499478651175929,0.0
0.8047640431887969,0.0
0.766988129611293,0.0
0.7358340461862946,0.0
0.7103789545725575,0.0
0.6855871657436269,0.0
0.6559710922229092,0.0
0.6214636545754835,0.0
0.5840268182214703,0.0
0.5453483777674023,0.0
0.510339250102162,0.0
0.48347577338651837,0.0
0.4665994895750129,0.0
0.46414602559973644,0.0
0.4836278216709128,0.0
0.5280357381148618,0.0
0.5965251369712953,0.0
0.6842418490636701,0.0
0.7796805187929778,0.0
0.8716784961598961,0.0
0.9563299994173885,0.0
1.0332746314994452,0.0
1.100681535115824,0.0
1.156965829274744,0.0
1.2012099148324553,0.0
1.2351578061550128,0.0
1.260327752147568,0.0
1.2748471207282488,0.0
1.2788111480875948,0.0
1.274477575645846,0.0
1.2644753486680753,0.0
1.254052440349779,0.0
1.247696606749314,0.0
1.24766838474448,0.0
1.259236047684596,0.0
1.286635149160376,0.0
1.3246491848475646,0.0
1.3578482721385179,0.0
1.3707603530855708,0.0
1.3557187084350513,0.0
1.3133105663004172,0.0
1.251258268410332,0.0
1.1788912288314604,0.0
1.1031900434147763,0.0
1.0278686128904333,0.0
0.9550475666692834,0.0
0.8881124792937894,0.0
0.8285680829227043,0.0
0.7748062052517628,0.0
0.7265336231209334,0.0
0.6844746293428032,0.0
0.6488675164271936,0.0
0.6174965036366347,0.0
0.5858398278655823,0.0
0.551044518399076,0.0
0.5140123191147921,0.0
0.47765523831339873,0.0
0.4440079410079204,0.0
0.41756000069246973,0.0
0.40398806886089145,0.0
0.4075673470660947,0.0
0.4325566351080874,0.0
0.4836783453313467,0.0
0.56007161692258,0.0
0.6532511494506777,0.0
0.7523801798900609,0.0
0.8467806592102484,0.0
0.9302566310854573,0.0
1.0015661574780086,0.0
1.06086386831642,0.0
1.1094655484132652,0.0
1.146798279671968,0.0
1.1707957922321133,0.0
1.183301685566796,0.0
1.189095382492646,0.0
1.1892316409081718,0.0
1.1815196697759773,0.0
1.167393656043625,0.0
1.1528596608986283,0.0
1.1433829596158616,0.0
1.1418533316517263,0.0
1.1533781410308792,0.0
1.1832226110002948,0.0
1.2274761414874469,0.0
1.2711871345875443,0.0
1.298077903938124,0.0
1.3003462076869872,0.0
1.277868089492791,0.0
1.235212365909071,0.0
1.1797625210810214,0.0
1.1177412705666436,0.0
1.055617024885862,0.0
0.9989063107034599,0.0
0.9488162355529258,0.0
0.904442510618051,0.0
0.8652330013935562,0.0
0.8327678296624857,0.0
0.8079428375612308,0.0
0.7882517304999741,0.0
0.7694260239397072,0.0
0.7458551427967541,0.0
0.7141396946263997,0.0
0.6764056915800382,0.0
0.6370246865752498,0.0
0.5984746165577937,0.0
0.56370429641552,0.0
0.5388633694723955,0.0
0.5303510700676374,0.0
0.5396358651333659,0.0
0.5677471926368056,0.0
0.6183115274652942,0.0
0.6893250406663769,0.0
0.7714946471613581,0.0
0.8579437803082901,0.0
0.9443294739546213,0.0
1.0248314188749705,0.0
1.0973728101357232,0.0
1.1641279131659106,0.0
1.2238776694879623,0.0
1.2726645901193396,0.0
1.3101438047834824,0.0
1.3390863979457863,0.0
1.359023665223705,0.0
1.3686738837868757,0.0
1.3696936037608545,0.0
1.365390397932592,0.0
1.360329577519907,0.0
1.3596219619358967,0.0
1.368514250902663,0.0
1.3885835237148647,0.0
1.4144875715801613,0.0
1.4383937274316028,0.0
1.449069351972335,0.0
1.4331169364694336,0.0
1.3866254826668953,0.0
1.3178168680024864,0.0
1.237500830148918,0.0
1.1520476879511,0.0
1.065126427427668,0.0
0.9798201399564097,0.0
0.8995013905428269,0.0
0.8261673612694714,0.0
0.7611798267731548,0.0
0.7047894495953557,0.0
0.6541737708559634,0.0
0.6070669655958253,0.0
0.5646375751773041,0.0
0.5265960842227292,0.0
0.4895198330383103,0.0
0.45150605165603075,0.0
0.4144017825797472,0.0
0.382802774793435,0.0
0.3584717443861526,0.0
0.3427233360637795,0.0
0.3414550274952012,0.0
0.35948374254149523,0.0
0.40058026391442486,0.0
0.46768579126833365,0.0
0.5570913546970139,0.0
0.6581565691407822,0.0
0.7591208817532702,0.0
0.8510091489141872,0.0
0.9282154022443698,0.0
0.9899685346039533,0.0
1.0370041325111585,0.0
1.0678161649316948,0.0
1.0844032504808578,0.0
1.0919622344663533,0.0
1.0912376085013156,0.0
1.0815916877896903,0.0
1.0663162826353796,0.0
1.0485701521321054,0.0
1.0298496082678599,0.0
1.013917420270325,0.0
1.0057903491767657,0.0
1.0110994478728592,0.0
1.0347134743289268,0.0
1.076288759785617,0.0
1.12908110258312,0.0
1.1809381827236296,0.0
1.2189929470999648,0.0
1.2352999008849743,0.0
1.229630758944603,0.0
1.2079508613187877,0.0
1.1789821249823382,0.0
1.1476161611780884,0.0
1.1159286819271965,0.0
1.0877198919252926,0.0
1.067720935558816,0.0
1.0591371466027266,0.0
1.0616855341976799,0.0
1.0713798669217545,0.0
1.0846307880672628,0.0
1.0977627617934127,0.0
1.102481678611919,0.0
1.0893982088161644,0.0
1.0570536071045298,0.0
1.0115865661959877,0.0
0.9587903353451948,0.0
0.9026219653948184,0.0
0.8484932666525086,0.0
0.8020433948665754,0.0
0.7681813156211339,0.0
0.7487160373404617,0.0
0.7414444805459475,0.0
0.7448014671874216,0.0
0.7572685545618365,0.0
0.7763125571121465,0.0
0.796529883424548,0.0
0.8091543176334114,0.0
0.8117483814511995,0.0
0.8102557461399014,0.0
0.8093388871681543,0.0
0.8105372354885714,0.0
0.8184154425749962,0.0
0.8407263534624224,0.0
0.8822410207319601,0.0
0.9422631106702493,0.0
1.0127361656337739,0.0
1.0828921494909296,0.0
1.1477306870483273,0.0
1.2070243036738544,0.0
1.260099283936964,0.0
1.306794438391673,0.0
1.349787097473203,0.0
1.3915738520853649,0.0
1.430656244364751,0.0
1.4648998726436584,0.0
1.4965907950142703,0.0
1.5285357421139478,0.0
1.558944658908072,0.0
1.5834187249234122,0.0
1.601531789893326,0.0
1.6165604076809013,0.0
1.627312928205048,0.0
1.624561993626185,0.0
1.5983705966285076,0.0
1.5458688048173805,0.0
1.470655966561565,0.0
1.3801450268817221,0.0
1.2819098759475416,0.0
1.1821299659629847,0.0
1.0871261242959065,0.0
0.9998281065919684,0.0
0.9172739644354273,0.0
0.8376685495110098,0.0
0.7644804485023486,0.0
0.6998071822880688,0.0
0.6405977222233101,0.0
0.5844671878493047,0.0
0.5318470944998711,0.0
0.4830241401221072,0.0
0.43882000892891976,0.0
0.40152817875765034,0.0
0.3700399285266012,0.0
0.34110201282271224,0.0
0.31506661589581136,0.0
0.2960254969785249,0.0
0.28930707189286065,0.0
0.30171860481932755,0.0
0.34155534945084204,0.0
0.41153299520939374,0.0
0.5043424840591194,0.0
0.6082564421235455,0.0
0.7112588991438075,0.0
0.8037358360100317,0.0
0.8808519514523284,0.0
0.9401912168748398,0.0
0.9814456496812601,0.0
1.0077927180639092,0.0
1.0214752575976769,0.0
1.0240874383194403,0.0
1.018410288179319,0.0
1.0057413688891501,0.0
0.9876999737945221,0.0
0.9652472681863891,0.0
0.9400628378129872,0.0
0.9182076975836836,0.0
0.9065847232592655,0.0
0.9092144333822277,0.0
0.9304755092941638,0.0
0.9725002689898337,0.0
1.0295163739144109,0.0
1.0901842051886717,0.0
1.142953648331495,0.0
1.1802232200098888,0.0
1.2013183099430795,0.0
1.2092088995037427,0.0
1.206375896813183,0.0
1.198481777597827,0.0
1.1937058056930794,0.0
1.1952105961262007,0.0
1.202799757132701,0.0
1.2173800364724754,0.0
1.2409539913127285,0.0
1.2734617846487197,0.0
1.3103193805028879,0.0
1.3437045756034398,0.0
1.3662040257040968,0.0
1.3722567192654236,0.0
1.3577234797681343,0.0
1.3205875870165247,0.0
1.2636825391273327,0.0
1.1953111576568218,0.0
1.124780784883327,0.0
1.056317798703046,0.0
0.9916972540260649,0.0
0.9342444260695454,0.0
0.886195591492118,0.0
0.8451581168531381,0.0
0.8061437381594714,0.0
0.7673109660414114,0.0
0.7294462550097244,0.0
0.6908129976220884,0.0
0.649764072857778,0.0
0.6070595993193599,0.0
0.5630641591265224,0.0
0.5200518984274638,0.0
0.48336456768711394,0.0
0.45491459977445226,0.0
0.4350088671881284,0.0
0.429923753094842,0.0
0.44646992744339464,0.0
0.4864274231431389,0.0
0.5497556249240344,0.0
0.6323188620355109,0.0
0.7246604545896742,0.0
0.8175798907219434,0.0
0.9053986510172792,0.0
0.9874079753382204,0.0
1.061749662301738,0.0
1.124054917891356,0.0
1.1726244603560707,0.0
1.2067733025594132,0.0
1.2269428424193818,0.0
1.23587806585555,0.0
1.2379310052045656,0.0
1.2350985576572688,0.0
1.2268214332218819,0.0
1.2148107669344528,0.0
1.2041152154105188,0.0
1.2000302128326201,0.0
1.2060220620809023,0.0
1.2246018922233157,0.0
1.2568743769729165,0.0
1.2960033135076745,0.0
1.325847121233657,0.0
1.3308156550930148,0.0
1.3066135527921678,0.0
1.2594008369071237,0.0
1.197711733706036,0.0
1.1288416721049543,0.0
1.0590527059318546,0.0
0.9926625813001568,0.0
0.9312020987723744,0.0
0.8749901381899698,0.0
0.8252718587543496,0.0
0.7827976404289138,0.0
0.7463276542096409,0.0
0.7154709236952271,0.0
0.6888882669173134,0.0
0.6621415916241086,0.0
0.6304346890266833,0.0
0.5929858200358079,0.0
0.5531446212457694,0.0
0.515317330330493,0.0
0.48347112056885905,0.0
0.46136879185340723,0.0
0.4537975005302499,0.0
0.46640909007651715,0.0
0.5033463312679816,0.0
0.5637401618171948,0.0
0.6427807922430727,0.0
0.7340600293211956,0.0
0.8301955137860276,0.0
0.9231332737589242,0.0
1.0055412691285435,0.0
1.0750502222998992,0.0
1.132961864660934,0.0
1.180415411105282,0.0
1.218550104739741,0.0
1.247758707197157,0.0
1.2670848091213491,0.0
1.2754245465635565,0.0
1.273436866338952,0.0
1.2631102728039032,0.0
1.2497877543154197,0.0
1.2409120046291868,0.0
1.240743075796014,0.0
1.2504233179537938,0.0
1.2708815748622369,0.0
1.3021777705489386,0.0
1.3376345586282266,0.0
1.3625506685908153,0.0
1.3624047109648734,0.0
1.3321208670255344,0.0
1.278849931142043,0.0
1.212115186538612,0.0
1.1380458873410495,0.0
1.0639761709212885,0.0
0.9934961110778309,0.0
0.9256976792684068,0.0
0.8616653834812315,0.0
0.8037503440716355,0.0
0.7536147595830073,0.0
0.7115168257881531,0.0
0.6747404908289527,0.0
0.6392252325568717,0.0
0.6039282160452463,0.0
0.5696152417437423,0.0
0.5363028220819926,0.0
0.502700218156356,0.0
0.4688893393188379,0.0
0.4399986236168315,0.0
0.4211839246449864,0.0
0.41625310341869287,0.0
0.43041256664991273,0.0
0.46749994683554735,0.0
0.528687909768647,0.0
0.6109223309686966,0.0
0.7061163590630434,0.0
0.8037178132595385,0.0
0.893842159028943,0.0
0.9720174959408238,0.0
1.039752806829427,0.0
1.0970180180145315,0.0
1.1409109316825534,0.0
1.1707350295825578,0.0
1.188947079157679,0.0
1.198554627088128,0.0
1.2006984197078274,0.0
1.1962615336653193,0.0
1.1873429450127517,0.0
1.175626427921682,0.0
1.1644529601368074,0.0
1.1596652517839448,0.0
1.1660461941926281,0.0
1.1857338800453066,0.0
1.2184794617474195,0.0
1.2583964007355186,0.0
1.2932945020594602,0.0
