1.3051808664195415,0.0
1.3301655041650728,0.0
1.3639841942183835,0.0
1.3923077603205223,0.0
1.4010086631193723,0.0
1.3819307417091542,0.0
1.3357953880688267,0.0
1.269923115746736,0.0
1.1928075465795311,0.0
1.110744543190123,0.0
1.0285169387380146,0.0
0.9498641814697046,0.0
0.8776326220406503,0.0
0.8135446070646583,0.0
0.757775415857384,0.0
0.7087434016814718,0.0
0.66466360465415,0.0
0.625581879433907,0.0
0.5888603469260607,0.0
0.5510529556138308,0.0
0.5120607452207365,0.0
0.4742047697424645,0.0
0.43976449217409647,0.0
0.40978820359953394,0.0
0.38688496109649767,0.0
0.37537171284795817,0.0
0.3805180979396893,0.0
0.407624010236701,0.0
0.4581879579083301,0.0
0.5311692892408137,0.0
0.6231222182842543,0.0
0.7249013594158675,0.0
0.8240174219989892,0.0
0.9102713169978864,0.0
0.9805977100645449,0.0
1.0378483384335404,0.0
1.0828132147707374,0.0
1.1139200518307375,0.0
1.131981340739028,0.0
1.1392855558917887,0.0
1.1390083720208357,0.0
1.132830624521069,0.0
1.1205316537370755,0.0
1.1048450529498308,0.0
1.0904193088349445,0.0
1.0803520805801974,0.0
1.0787640511303982,0.0
1.0917808744700435,0.0
1.122519208264582,0.0
1.166905412237657,0.0
1.214769313781819,0.0
1.2509638799477396,0.0
1.2648337763698736,0.0
1.2569088138835938,0.0
1.230733850595477,0.0
1.1897836324048026,0.0
1.1412111037645587,0.0
1.092438716519582,0.0
1.0464795657080492,0.0
1.004437468586152,0.0
0.9681639765200009,0.0
0.941078515146219,0.0
0.9256339867994342,0.0
0.9185519343437882,0.0
0.9137864578137852,0.0
0.9055284233374044,0.0
0.8896954435114302,0.0
0.8640138298546224,0.0
0.8260578397557763,0.0
0.7789501497124861,0.0
0.7313969181247153,0.0
0.6894505486514392,0.0
0.656178986095349,0.0
0.6350228637006885,0.0
0.6294636476878848,0.0
0.6420263758635232,0.0
0.6713776054331125,0.0
0.7153386483460187,0.0
0.77374716393378,0.0
0.8421944468424106,0.0
0.9125346081609791,0.0
0.9798072538634262,0.0
1.0420518664311187,0.0
1.0988427176713822,0.0
1.1510157277670892,0.0
1.2009667429039894,0.0
1.2503263177456534,0.0
1.2976736114629428,0.0
1.3399625084612483,0.0
1.375267634671106,0.0
1.40147985467753,0.0
1.419093400762478,0.0
1.4337107964598474,0.0
1.4486596360580355,0.0
1.4641451142528752,0.0
1.4816598617203685,0.0
1.5025411804205553,0.0
1.5240674544844899,0.0
1.5368248940401392,0.0
1.5288631087947746,0.0
1.4949846955684172,0.0
1.4399926554518532,0.0
1.370801183791918,0.0
1.2908589273372848,0.0
1.202757466434817,0.0
1.112376594439053,0.0
1.0253519097389263,0.0
0.9433445712030045,0.0
0.865832275605079,0.0
0.7923613698077119,0.0
0.7257573710511609,0.0
0.6675856418195444,0.0
0.6142575618955497,0.0
0.5635510789928276,0.0
0.5164759684133153,0.0
0.47339222099385564,0.0
0.4347503245026131,0.0
0.39965756374849015,0.0
0.36621705485156714,0.0
0.337284536003132,0.0
0.3179372164153216,0.0
0.3100819349615857,0.0
0.3161315211321082,0.0
0.342214817303796,0.0
0.39601338430013144,0.0
0.4785323942265767,0.0
0.5805088710983403,0.0
0.6881704766587399,0.0
0.7895915431876654,0.0
0.8757445993793408,0.0
0.9424262801331628,0.0
0.9904573552066462,0.0
1.0230065420757846,0.0
1.0428813710832436,0.0
1.05133132279751,0.0
1.0494107432576445,0.0
1.0375069589070707,0.0
1.0179241933253549,0.0
0.995298306822137,0.0
0.9733251226295024,0.0
0.9548071971194841,0.0
0.942348216641529,0.0
0.9403744068255856,0.0
0.9561940784839457,0.0
0.9928437342103141,0.0
1.0453896471062434,0.0
1.1042996855728278,0.0
1.1572766665094483,0.0
1.1944677415281546,0.0
1.2124272127353322,0.0
1.2134440209278134,0.0
1.202549785041953,0.0
1.1854193009726925,0.0
1.167434529736958,0.0
1.153346332849229,0.0
1.147189352133765,0.0
1.1501065717003889,0.0
1.1621061014906422,0.0
1.1824124599092607,0.0
1.2092124047317379,0.0
1.2390596077850202,0.0
1.2654803048871006,0.0
1.2777217268118273,0.0
1.266853418638039,0.0
1.2301612480381088,0.0
1.1726243331991344,0.0
1.1060101315334534,0.0
1.0409543745565748,0.0
0.9825054843544011,0.0
0.9312823523182882,0.0
0.886626505872599,0.0
0.849139559055559,0.0
0.8192815698131186,0.0
0.7941707031775544,0.0
0.7698717524991396,0.0
0.7450751286947312,0.0
0.7194691267079317,0.0
0.6923163780676902,0.0
0.6617459286132218,0.0
0.6274845273208194,0.0
0.594137885201047,0.0
0.5654682049688403,0.0
0.5440755544397959,0.0
0.5349842493279487,0.0
0.5441331630050604,0.0
0.5775503254539841,0.0
0.6362724155464476,0.0
0.7134839428958399,0.0
0.799330697078922,0.0
0.8874348608003757,0.0
0.9731989539185703,0.0
1.0516311779897618,0.0
1.1215917277965397,0.0
1.184770190224626,0.0
1.2386461156342674,0.0
1.2818659504625276,0.0
1.3171919007184694,0.0
1.3449052458422992,0.0
1.3632245447183247,0.0
1.3714208127956564,0.0
1.3715842175555233,0.0
1.3674727559302264,0.0
1.3631039810352603,0.0
1.3632906105127554,0.0
1.37403928613468,0.0
1.3969514284224684,0.0
1.4253498331958006,0.0
1.4473960033526114,0.0
1.4485533618722521,0.0
1.419680533957142,0.0
1.3646216320802906,0.0
1.293743617615919,0.0
1.2144030905773362,0.0
1.130178420891734,0.0
1.0444145425297657,0.0
0.9598168609960401,0.0
0.8789221313723086,0.0
0.8056119759575736,0.0
0.7414234492950991,0.0
0.6847560947123772,0.0
0.6344698449136044,0.0
0.5897131628250616,0.0
0.5484141413824316,0.0
0.5086132203660816,0.0
0.4699682770551208,0.0
0.43363561736604483,0.0
0.4002468909829681,0.0
0.3707368990131772,0.0
0.3467186429010701,0.0
0.3329162995233325,0.0
0.3366868390355359,0.0
0.3633383160553914,0.0
0.41543653498622746,0.0
0.49287544192073346,0.0
0.5904364785617144,0.0
0.6972622658658743,0.0
0.7991702367401101,0.0
0.8859199959632431,0.0
0.9558173187527144,0.0
1.010013475415958,0.0
1.0476348112569993,0.0
1.0691267090826524,0.0
1.078585137951454,0.0
1.0806637528804788,0.0
1.0774074293072387,0.0
1.0690725804435226,0.0
1.0558547564509677,0.0
1.0386638297122033,0.0
1.0210626144290724,0.0
1.0091242356736907,0.0
1.006977601300749,0.0
1.0186886360606702,0.0
1.0477969145980794,0.0
1.0923065519115638,0.0
1.1432882165899079,0.0
1.1893821340265527,0.0
1.2211076765895428,0.0
1.2324165833199707,0.0
1.222915637017128,0.0
1.1976545551181614,0.0
1.1641281060669315,0.0
1.1297670948452545,0.0
1.1011327363265293,0.0
1.08098845617231,0.0
1.0688280347990518,0.0
1.0643131424464487,0.0
1.0673655388120016,0.0
1.0787320913275111,0.0
1.095172462785703,0.0
1.1075530899262391,0.0
1.106616455939849,0.0
1.0883507495860394,0.0
1.0537402127118591,0.0
1.0062069675739187,0.0
0.9506133084712823,0.0
0.892172565858293,0.0
0.8374609013279786,0.0
0.7943970228703461,0.0
0.7660808332853737,0.0
0.7496927260014831,0.0
0.7443549505270147,0.0
0.7509241611716665,0.0
0.7652131631001364,0.0
0.781774021439005,0.0
0.7958939275960814,0.0
0.8026483647054592,0.0
0.802548183769693,0.0
0.799983470754498,0.0
0.796709277692761,0.0
0.7953845029449523,0.0
0.8036583331062539,0.0
0.8294452119892165,0.0
0.8752155988015659,0.0
0.9379122903243685,0.0
1.010252144842219,0.0
1.0828251130972635,0.0
1.149701315524553,0.0
1.20927832895879,0.0
1.2621078798077785,0.0
1.3104069473546078,0.0
1.355462769122255,0.0
1.3976335189766889,0.0
1.4363833617724238,0.0
1.470897581040795,0.0
1.5012302685195271,0.0
1.5295537180049033,0.0
1.5565820224469935,0.0
1.5810908591235195,0.0
1.6027416952009532,0.0
1.6190508682372045,0.0
1.6258984878504967,0.0
1.6182760006440797,0.0
1.5892545295748122,0.0
1.535056873134284,0.0
1.4586605037442584,0.0
1.3682571671933605,0.0
1.273689882311942,0.0
1.179803105110714,0.0
1.0859049530074147,0.0
0.9936599323844975,0.0
0.9083199022842826,0.0
0.8322897495470546,0.0
0.7632027514930197,0.0
0.6973406623557484,0.0
0.6347214342975813,0.0
0.5780288362165864,0.0
0.5277163032617675,0.0
0.48219188175865413,0.0
0.4403523255479512,0.0
0.40069341503545314,0.0
0.36379722295814315,0.0
0.33280547396782834,0.0
0.3083028935272705,0.0
0.2901505018844784,0.0
0.2843787704957349,0.0
0.29869531727076604,0.0
0.33859724383110107,0.0
0.4076444575837871,0.0
0.501926978702356,0.0
0.6091303285425177,0.0
0.7154781120134427,0.0
0.8090651876101533,0.0
0.8846577611235469,0.0
0.9433258683599076,0.0
0.9853518742579532,0.0
1.010806305048148,0.0
1.022340132806758,0.0
1.0241388868161907,0.0
1.0188780933427675,0.0
1.0058646582665125,0.0
0.9855532414308282,0.0
0.961380365978495,0.0
0.9373769716295824,0.0
0.9174113830250483,0.0
0.9050618841603304,0.0
0.9064114893606464,0.0
0.9273057444399374,0.0
0.969878399422791,0.0
1.0287168787453906,0.0
1.0910544479941682,0.0
1.1447300131626468,0.0
1.1813886106592866,0.0
1.199161919975822,0.0
1.2030477852207233,0.0
1.1997983040654077,0.0
1.1943546160649035,0.0
1.1900014356616482,0.0
1.1906628326776387,0.0
1.1999618241729917,0.0
1.2184785991719216,0.0
1.244544550133631,0.0
1.275763316372244,0.0
1.3081613304884965,0.0
1.3385588272623408,0.0
1.3626498553705189,0.0
1.3726911913974162,0.0
1.3604808693396693,0.0
1.323754689486574,0.0
1.26589183012194,0.0
1.1952669366086712,0.0
1.1225992732828949,0.0
1.0547730166455105,0.0
0.9939708285810973,0.0
0.9390109349537055,0.0
0.8896563609352928,0.0
0.8458743812234779,0.0
0.8058047332364395,0.0
0.7675999083221346,0.0
0.7282002137090808,0.0
0.687182755487049,0.0
0.6461168637646527,0.0
0.6044829075504349,0.0
0.5611757824306128,0.0
0.5182117995925449,0.0
0.48206245855676266,0.0
0.4562682608243772,0.0
0.43958071902340845,0.0
0.43482103148658763,0.0
0.44943726190726013,0.0
0.48828459498132176,0.0
0.5500283307672802,0.0
0.6300018706482988,0.0
0.7216479846516676,0.0
0.8158708734283007,0.0
0.9054381270108965,0.0
0.9870877977695761,0.0
1.058688653129891,0.0
1.1194748082179777,0.0
1.1692138058281971,0.0
1.2042164171096195,0.0
1.2233721166178395,0.0
1.2315457611609395,0.0
1.2330182302855444,0.0
1.229196114780363,0.0
1.2198431038743278,0.0
1.2055896177460226,0.0
1.1919413533907193,0.0
1.1870435112325992,0.0
1.1964585281299904,0.0
1.2207158055721041,0.0
1.2562966296158018,0.0
1.2959197711426411,0.0
1.3267921442489268,0.0
1.3345518357122272,0.0
1.3125146857318033,0.0
1.265622084668837,0.0
1.2028968397048772,0.0
1.1322270000355896,0.0
1.0608453952572536,0.0
0.9936050457804818,0.0
0.9325448626781296,0.0
0.877290968796012,0.0
0.8279334289468213,0.0
0.7857399258673116,0.0
0.7500861997329821,0.0
0.7190215426840808,0.0
0.6909763316374864,0.0
0.6645876567026748,0.0
0.6359655096544089,0.0
0.6019513508723232,0.0
0.5643222092589193,0.0
0.5272804882313161,0.0
0.49525962548600183,0.0
0.47159561247242304,0.0
0.4614240882300617,0.0
0.4723397471453083,0.0
0.5069176469796004,0.0
0.5638093570919116,0.0
0.6414567603209405,0.0
0.7330346704224304,0.0
0.8278293471345083,0.0
0.9187843100796972,0.0
1.0017679273610756,0.0
1.0739860995880313,0.0
1.1340276920541807,0.0
1.1821352931287752,0.0
1.2200329357006514,0.0
1.248207824538267,0.0
1.2655522148567375,0.0
1.2740667253451918,0.0
1.2745946389560563,0.0
1.2682673588321556,0.0
1.259765366377575,0.0
1.2512017418353851,0.0
1.2461451657071967,0.0
1.2524144360419605,0.0
1.2733917705386506,0.0
1.3050148207740606,0.0
1.3400362484620385,0.0
1.3658087295565249,0.0
1.3668704169125767,0.0
1.3380735284990424,0.0
1.285332493124725,0.0
1.2171944057896391,0.0
1.1416889503735697,0.0
1.0645859468409273,0.0
0.9901114984682008,0.0
0.9214545201014074,0.0
0.8586193273909974,0.0
0.7998427317954138,0.0
0.747035326530035,0.0
0.7028221404073329,0.0
0.6669298040666746,0.0
0.6361545651340663,0.0
0.6054945908768153,0.0
0.5723141927920355,0.0
0.5372331844115977,0.0
0.5023011904995577,0.0
0.4691533703214603,0.0
0.4398560121287036,0.0
0.4183132679930788,0.0
0.40974451491259345,0.0
0.42001939536203897,0.0
0.4552375113672699,0.0
0.5175306602302959,0.0
0.6022568586858913,0.0
0.699981823878888,0.0
0.8004012210238995,0.0
0.8937701544909532,0.0
0.9743966508083746,0.0
1.0415395570927215,0.0
1.0949285383246397,0.0
1.1362751000487006,0.0
1.167025054979211,0.0
1.1861095418842045,0.0
1.1949097286459545,0.0
1.195484978707227,0.0
1.1879918820147068,0.0
1.1751283707037883,0.0
1.161471014022573,0.0
1.1504043514148912,0.0
1.1458770474112376,0.0
1.1529116547499862,0.0
1.1747411165499855,0.0
1.2113794466865293,0.0
1.2556127966230546,0.0
1.2925763153827994,0.0
1.3070882990912724,0.0
1.2944602902287319,0.0
1.2603710200346225,0.0
1.210822877849279,0.0
1.1513210370704157,0.0
1.088097088389477,0.0
1.0260026895723948,0.0
0.968854317667378,0.0
0.9173008487842382,0.0
0.8718233222047314,0.0
0.8360547496318547,0.0
0.8111186325274503,0.0
0.7917223857148389,0.0
0.7717862648946865,0.0
0.7479352998039529,0.0
0.7177750826318858,0.0
0.6820706776195645,0.0
0.6442085667543419,0.0
0.6071578575655372,0.0
0.5723857269701581,0.0
0.5428403839188116,0.0
0.5244915634431403,0.0
0.523161993320913,0.0
0.5425111839525869,0.0
0.5848108491458148,0.0
0.6481383576081616,0.0
0.7266079656534259,0.0
0.8141298532141555,0.0
0.9043910952231159,0.0
0.9901557342738797,0.0
1.0670501033664828,0.0
1.1342400640666876,0.0
1.1928627539985233,0.0
1.2451603683631447,0.0
1.2902799790753712,0.0
1.323625989607536,0.0
1.3436580820772412,0.0
1.3537232320911063,0.0
1.356143371457231,0.0
1.3523956708306877,0.0
1.346549253860061,0.0
1.344730296696615,0.0
1.352174738365612,0.0
1.3704810866228625,0.0
1.3960873234609101,0.0
1.4220868234471715,0.0
1.4381576940013272,0.0
1.432982101771691,0.0
1.4013411026356013,0.0
1.3457866877426523,0.0
1.2730121213040957,0.0
1.1893886109384988,0.0
1.1012447406367623,0.0
1.0157579975772575,0.0
0.9381977002045124,0.0
0.8677958981813018,0.0
0.8007431093868056,0.0
0.7367650730377816,0.0
0.6793630717897619,0.0
0.630054094215799,0.0
0.5858305002974423,0.0
0.5443353423730453,0.0
0.5058278356543177,0.0
0.4704408542102449,0.0
0.4369979965480308,0.0
0.40504028643844775,0.0
0.3765887741491869,0.0
0.35448314928467795,0.0
0.34317415187477934,0.0
0.34878958949357336,0.0
0.3769535186725617,0.0
0.4335826163254845,0.0
0.5174327283664248,0.0
0.6179238545396237,0.0
0.7213622998548846,0.0
0.8163351573968094,0.0
0.8980690719298934,0.0
0.9660029276475831,0.0
1.0195366115123954,0.0
1.05697760890332,0.0
1.0795843740415156,0.0
1.0918444428800493,0.0
1.095953537473197,0.0
1.0917800345671391,0.0
1.080288490393761,0.0
1.062738095177594,0.0
1.0419751324893702,0.0
1.0234232043067215,0.0
1.012333722930005,0.0
1.0123684124656505,0.0
1.0285546339487373,0.0
1.06391921962812,0.0
1.1143992967094039,0.0
1.1693394611290178,0.0
1.2139435600321398,0.0
1.2372201971826713,0.0
1.238056199688867,0.0
1.2205795041633005,0.0
1.1901560454754425,0.0
1.1532938929136285,0.0
1.1175472674546088,0.0
1.0869695263185355,0.0
1.0633197614987413,0.0
1.0489527689204468,0.0
1.0435300755732237,0.0
1.0466706675503004,0.0
1.055936189364086,0.0
1.0657168066244702,0.0
1.0709491213242361,0.0
1.065398915089671,0.0
1.043821999497348,0.0
1.006105342447712,0.0
0.9578391995701216,0.0
0.9046272264015955,0.0
0.8507776606482429,0.0
0.8026934846794068,0.0
0.7661589593683064,0.0
0.7424395939986007,0.0
0.7311977246965499,0.0
0.7324920037204637,0.0
0.7452577884547154,0.0
0.7668344803993364,0.0
0.7928776153637461,0.0
0.8177476733042643,0.0
0.8363101797757766,0.0
0.8475958141621788,0.0
0.8529329426561897,0.0
0.8552521423431949,0.0
0.8621362704665949,0.0
0.8826122468493701,0.0
0.9218985384301736,0.0
0.9781843675534536,0.0
1.0443959366279052,0.0
1.1135962748992896,0.0
1.1793907884388497,0.0
1.236422766118822,0.0
1.2848259782660512,0.0
1.3291219523449538,0.0
1.3707143739654457,0.0
1.4082500253752817,0.0
1.441874409199379,0.0
1.4742630093042566,0.0
1.5059866577740106,0.0
1.5339852495222945,0.0
1.5572071802250493,0.0
1.5769276798859968,0.0
1.5922377962193914,0.0
1.601625744267,0.0
1.6020680937355523,0.0
1.586592232933522,0.0
1.5474986749325963,0.0
1.4825432921420019,0.0
1.3974873711052385,0.0
1.3027665300796567,0.0
1.2069583293102133,0.0
1.1147957616098059,0.0
1.0269587251933343,0.0
0.9425205905191155,0.0
0.8634314944899147,0.0
0.7918355235561709,0.0
0.7261353303406601,0.0
0.6638179251061703,0.0
0.6046837328944575,0.0
0.5484707686317122,0.0
0.49575713413835915,0.0
0.4499519350003566,0.0
0.4117472629475855,0.0
0.3787464015549571,0.0
0.34911076342959174,0.0
0.32279894851258895,0.0
0.3031993172626368,0.0
0.2941956594046587,0.0
0.3002807493081332,0.0
0.32811885682667946,0.0
0.3831112953885928,0.0
0.46617499424704173,0.0
0.5691117660651214,0.0
0.67665631674499,0.0
0.7754658519639288,0.0
0.8579451137844641,0.0
0.9217218442203553,0.0
0.9693957447947548,0.0
1.0022621457209266,0.0
1.0199802851425142,0.0
1.0259223709905396,0.0
1.0227836768028773,0.0
1.0113464744050573,0.0
0.9951086226774488,0.0
0.9772956151021722,0.0
0.9567914885033642,0.0
0.9342905268723581,0.0
0.9165140530752801,0.0
0.9119530864261008,0.0
0.9264839032027249,0.0
0.9622840869230335,0.0
1.0149264994799085,0.0
1.0748945747804302,0.0
1.1317780915739442,0.0
1.1757262118413543,0.0
1.201627515727709,0.0
1.2111557920614648,0.0
1.2099349303109466,0.0
1.2026592860455345,0.0
1.1934332226286806,0.0
1.186758819907137,0.0
1.1870779601420054,0.0
1.197661617032607,0.0
1.2188278491789,0.0
1.2487637124924322,0.0
1.2839506818076543,0.0
1.3181539186423277,0.0
1.3456114682909717,0.0
1.359903298782543,0.0
1.3524517836822378,0.0
1.3197978871413594,0.0
1.266645234448235,0.0
1.2008411892056612,0.0
1.1301950317542582,0.0
1.0619711402631913,0.0
1.0006419872211052,0.0
0.9463498490817498,0.0
0.8983666456061552,0.0
0.8561918554586917,0.0
0.8173312070750824,0.0
0.7786826548417091,0.0
0.7409754000358584,0.0
0.7046741518858282,0.0
0.666722464628453,0.0
0.6257067895488546,0.0
0.5817339009651038,0.0
0.5371935036867356,0.0
0.4976306205220256,0.0
0.4671867585269394,0.0
0.44801707798391494,0.0
0.4413681157836237,0.0
0.4512721576627052,0.0
0.484594882366983,0.0
0.5436132008863368,0.0
0.6230432399798826,0.0
0.7121464094355366,0.0
0.8031949423827883,0.0
0.8936512803075312,0.0
0.9804032004868419,0.0
1.0589518303468657,0.0
1.1245348992058384,0.0
1.1756653547744167,0.0
1.213358021481313,0.0
1.2385497980372513,0.0
1.2523219238467145,0.0
1.2555768553477529,0.0
1.2517524880829594,0.0
1.243282951114109,0.0
1.230402622533461,0.0
1.218695752879435,0.0
1.2155042309115496,0.0
1.2231782567787401,0.0
1.243030977658012,0.0
1.2744180635933453,0.0
1.3109891159706717,0.0
1.3404871565816525,0.0
1.3474019351396949,0.0
1.3247847953661482,0.0
1.2791158645016945,0.0
1.2184513944424447,0.0
1.1473367198881885,0.0
1.0717110297500303,0.0
0.9985305397879632,0.0
0.9323813102299258,0.0
0.872968927095287,0.0
0.8186726946908989,0.0
0.7719620145589033,0.0
0.7338934736369304,0.0
0.7016969963867951,0.0
0.6729690496023004,0.0
0.6434321897568295,0.0
0.6101157432661513,0.0
0.5743424445343313,0.0
0.5382779475566091,0.0
0.5038783960759122,0.0
0.47311907314907464,0.0
0.4498920016811129,0.0
0.43944973737223253,0.0
0.4457881118661052,0.0
0.4749778859949979,0.0
0.531828306468904,0.0
0.6117239546917156,0.0
0.7038734534224284,0.0
0.7996758573429281,0.0
0.8933639278305217,0.0
0.9790516252523519,0.0
