0.6662727447963092,0.0
0.6099412211510665,0.0
0.5591327957784831,0.0
0.5106253553384817,0.0
0.4659575728604168,0.0
0.42634058209916564,0.0
0.3891556448779317,0.0
0.35532178457446745,0.0
0.32778038327875325,0.0
0.3071002358933624,0.0
0.29609228782171587,0.0
0.3009979067598975,0.0
0.32703474477082717,0.0
0.3792722444075361,0.0
0.4591003080376087,0.0
0.5588128176483945,0.0
0.666054578947231,0.0
0.7683797416075326,0.0
0.8556742240232073,0.0
0.9231905513412091,0.0
0.9717087120440449,0.0
1.0049933973863128,0.0
1.0245707419987187,0.0
1.0319945859098638,0.0
1.0310242327905035,0.0
1.0224886507244906,0.0
1.0066107245086873,0.0
0.9868282795327795,0.0
0.9661860852687367,0.0
0.9473994051203272,0.0
0.9343898712621005,0.0
0.930794588401209,0.0
0.9408074679544146,0.0
0.9690018863782323,0.0
1.0167164345371622,0.0
1.076744404411603,0.0
1.1351072233854078,0.0
1.1804191182883041,0.0
1.207604690675172,0.0
1.216177884861634,0.0
1.209878740074138,0.0
1.197356992807558,0.0
1.186226597436169,0.0
1.17841400300415,0.0
1.1765937117017249,0.0
1.1840388832794078,0.0
1.200471907233633,0.0
1.2241851754010247,0.0
1.2523002202606615,0.0
1.281399847444837,0.0
1.307195657227169,0.0
1.3220203469063865,0.0
1.3182196560301442,0.0
1.2914576844991488,0.0
1.2426584704808061,0.0
1.1802075949059345,0.0
1.1126128330838836,0.0
1.0440908688993509,0.0
0.9796162468657801,0.0
0.9242854157141154,0.0
0.878397961911048,0.0
0.8400761896802158,0.0
0.8067995267742155,0.0
0.77474261168827,0.0
0.743009107074579,0.0
0.7105636730890762,0.0
0.6742949971000379,0.0
0.6355667857275195,0.0
0.5976389625047311,0.0
0.5598967275441578,0.0
0.5236910560538101,0.0
0.49389749072749844,0.0
0.4741560864194335,0.0
0.46947349848990255,0.0
0.4867799155759995,0.0
0.5299561815737295,0.0
0.5948374234009464,0.0
0.6741980525066813,0.0
0.7641826618758027,0.0
0.8588693339368917,0.0
0.9487647133215861,0.0
1.0295348369340698,0.0
1.1015015336449252,0.0
1.162953120639647,0.0
1.2118769846977782,0.0
1.248129297529862,0.0
1.2732554500104307,0.0
1.288612459668845,0.0
1.293829257208023,0.0
1.2914405501383754,0.0
1.2851758472487333,0.0
1.2759443364434924,0.0
1.2661780628609753,0.0
1.2633699316140614,0.0
1.274709173274117,0.0
1.301564641668594,0.0
1.3380532147636193,0.0
1.370528756581524,0.0
1.383943256954741,0.0
1.3705398179321966,0.0
1.329789988404741,0.0
1.2669950297405,0.0
1.1928851049737241,0.0
1.1155154398073421,0.0
1.0374591730034552,0.0
0.9614817579735261,0.0
0.891549404482638,0.0
0.8302237273371702,0.0
0.776241524442136,0.0
0.7264008352574932,0.0
0.6806495421233766,0.0
0.641401724632599,0.0
0.6070979321789229,0.0
0.573985182446096,0.0
0.5394018524526157,0.0
0.5030897257683741,0.0
0.46797640849195377,0.0
0.4374407086565243,0.0
0.41351034802948583,0.0
0.3979613768091821,0.0
0.3963567101411259,0.0
0.4167722414129893,0.0
0.4634014665429252,0.0
0.5360138130523977,0.0
0.6284393916304718,0.0
0.728358207943463,0.0
0.8251953445718242,0.0
0.9133169903693489,0.0
0.9885265432894902,0.0
1.048375250206382,0.0
1.0943102571175094,0.0
1.1293068848126688,0.0
1.1542539061279071,0.0
1.167294592246618,0.0
1.1689923744219752,0.0
1.163453179229704,0.0
1.1523544604021667,0.0
1.1362566908820793,0.0
1.1201115849099958,0.0
1.1103715129039793,0.0
1.1106347234677432,0.0
1.1236384998225022,0.0
1.152198561476237,0.0
1.1943142843444374,0.0
1.24072294592276,0.0
1.2772113232483255,0.0
1.2910323201607403,0.0
1.2781885417967254,0.0
1.2433462204213985,0.0
1.1948633812557592,0.0
1.1396358291487565,0.0
1.081539295044661,0.0
1.023958777939115,0.0
0.9715354924289628,0.0
0.9284530079234432,0.0
0.8972043092404307,0.0
0.875275129694042,0.0
0.8570852842842142,0.0
0.8413137681281432,0.0
0.8278022240087055,0.0
0.8119121292205982,0.0
0.787392836375996,0.0
0.7518376389549268,0.0
0.7083950546925412,0.0
0.6638864921801861,0.0
0.6238193807492238,0.0
0.591791349012612,0.0
0.5730481243190504,0.0
0.5729495631470796,0.0
0.5938096630978464,0.0
0.6341953669321502,0.0
0.6918696343410145,0.0
0.7640172070480923,0.0
0.8445273776316793,0.0
0.9259307462024369,0.0
1.0036027285944642,0.0
1.0759318885829416,0.0
1.1432395697238582,0.0
1.2041597774690507,0.0
1.257991253011979,0.0
1.3062175728135745,0.0
1.3466486558067405,0.0
1.3758748313410492,0.0
1.395149284590739,0.0
1.4076537551542705,0.0
1.4150353587082032,0.0
1.4176025576334974,0.0
1.4202564984609767,0.0
1.4292829207960807,0.0
1.4448474544529843,0.0
1.465268653453837,0.0
1.4869352879053974,0.0
1.4981536679206982,0.0
1.4847683315811269,0.0
1.4420470298200438,0.0
1.3766843621625557,0.0
1.297954945949571,0.0
1.2109775355799526,0.0
1.1194808641677518,0.0
1.0295003158841847,0.0
0.9462705571993965,0.0
0.8701014305398566,0.0
0.7991076018471459,0.0
0.7330734037218801,0.0
0.6733174368493222,0.0
0.6210102127462073,0.0
0.5738062472100859,0.0
0.5285591976996552,0.0
0.48572256046347295,0.0
0.4462878080531709,0.0
0.4085318946827821,0.0
0.373355251946922,0.0
0.345492711058733,0.0
0.3276120754195348,0.0
0.3188482846380468,0.0
0.322005529650104,0.0
0.3466285812942469,0.0
0.4013846913404213,0.0
0.4856042068225857,0.0
0.5875159395025367,0.0
0.6918125792067884,0.0
0.7883319525196478,0.0
0.871182896183667,0.0
0.9379376522250206,0.0
0.990119655473931,0.0
1.028333288759321,0.0
1.0510292372789838,0.0
1.0601502777001484,0.0
1.0607866043551084,0.0
1.054486465172003,0.0
1.04068421497337,0.0
1.0222757012390324,0.0
1.0024739233349842,0.0
0.9820387832554108,0.0
0.9652757671489295,0.0
0.9615226161218611,0.0
0.9772424552265626,0.0
1.0116983826658499,0.0
1.0603168442878284,0.0
1.1150180390007784,0.0
1.1654341488077626,0.0
1.2024161291894429,0.0
1.2186256040896641,0.0
1.2146683146401769,0.0
1.1998977886062907,0.0
1.1813319459102736,0.0
1.1605577948195032,0.0
1.1412283562493555,0.0
1.1286692030818903,0.0
1.1259404226863816,0.0
1.1348663908925516,0.0
1.1543642948984194,0.0
1.1797590206545663,0.0
1.2052413743082688,0.0
1.2244295538075105,0.0
1.2302518165066498,0.0
1.2176403109472784,0.0
1.18585713345667,0.0
1.1365814274057124,0.0
1.0751271342014024,0.0
1.010036260527867,0.0
0.9480257047380956,0.0
0.893305234934367,0.0
0.8496714863304813,0.0
0.8175622832389962,0.0
0.7935078189767807,0.0
0.775631253040334,0.0
0.7630755354737604,0.0
0.7509421555483853,0.0
0.7344927945785664,0.0
0.7138132612805167,0.0
0.6895328013981457,0.0
0.6622926345716906,0.0
0.6350041631292894,0.0
0.6104214661925303,0.0
0.5928522140138525,0.0
0.5910622055014135,0.0
0.611545465489395,0.0
0.6546312567431561,0.0
0.719931989958176,0.0
0.8029952936657194,0.0
0.8919558972638927,0.0
0.9752486820866332,0.0
1.0500999925194443,0.0
1.12084347058434,0.0
1.18843085467367,0.0
1.2488403678156554,0.0
1.3001221824874922,0.0
1.3429051672989971,0.0
1.3770361079013809,0.0
1.4009898485285468,0.0
1.4154511224786792,0.0
1.424009021456623,0.0
1.4298365336425252,0.0
1.4367410499321565,0.0
1.4470466628251066,0.0
1.4594203454985977,0.0
1.4740006416286062,0.0
1.4915324362817126,0.0
1.5062894570377403,0.0
1.504577189092907,0.0
1.4740105534682235,0.0
1.4147397081171018,0.0
1.3364679373008184,0.0
1.2489336568359712,0.0
1.1586127399941475,0.0
1.0679180336018725,0.0
0.978176377102356,0.0
0.893702133728132,0.0
0.8181751902778778,0.0
0.7500883233324785,0.0
0.6874116308643187,0.0
0.6323731909560052,0.0
0.5842583154544756,0.0
0.5375054946934306,0.0
0.49180272858987784,0.0
0.45232507913020725,0.0
0.4189667548343849,0.0
0.3869615701552736,0.0
0.35623477842333495,0.0
0.3314263306275426,0.0
0.31663230088074257,0.0
0.31595080094733036,0.0
0.3351354714949351,0.0
0.3787977802805552,0.0
0.44878881842640256,0.0
0.5416666835384153,0.0
0.6459578153062694,0.0
0.7474940276185179,0.0
0.8385297155859837,0.0
0.9145569448506848,0.0
0.971997081703011,0.0
1.0124765869011476,0.0
1.0394535688955153,0.0
1.0536390732700727,0.0
1.0542425888490876,0.0
1.0437155220072598,0.0
1.0286397179636064,0.0
1.0133042706100917,0.0
0.9964380591588327,0.0
0.9765292906194986,0.0
0.9583287641152345,0.0
0.9489061808347994,0.0
0.954287591167781,0.0
0.9796390790704526,0.0
1.0247845577091619,0.0
1.0821377053112828,0.0
1.1395186394561185,0.0
1.1838325323580776,0.0
1.2068649777587173,0.0
1.2116159215462432,0.0
1.2053432839786917,0.0
1.191597182506935,0.0
1.1735946985983783,0.0
1.1573217376295826,0.0
1.1462949479818336,0.0
1.142553980491306,0.0
1.1487391613561262,0.0
1.1638490099400591,0.0
1.1847302419039594,0.0
1.2100327622156883,0.0
1.2349483104959784,0.0
1.2497196094927459,0.0
1.246674400660214,0.0
1.223581363879529,0.0
1.1818312750910156,0.0
1.1245507392489504,0.0
1.0576447756728462,0.0
0.9908274619575653,0.0
0.9321813458310475,0.0
0.8827679720687753,0.0
0.8415407805284233,0.0
0.8098131894745831,0.0
0.7875325265305223,0.0
0.7714503455438233,0.0
0.7560311334602179,0.0
0.7356806630956555,0.0
0.708920459858981,0.0
0.6791214765723982,0.0
0.6485297655989358,0.0
0.6177659563784306,0.0
0.5893978758984869,0.0
0.5669498033869412,0.0
0.555308835634918,0.0
0.5613924334833597,0.0
0.5884880973554961,0.0
0.6374975318341798,0.0
0.7079356770837255,0.0
0.7915699561440026,0.0
0.8772651791624825,0.0
0.9603759807637535,0.0
1.0390465908859803,0.0
1.1114754690516886,0.0
1.1760423057207046,0.0
1.2318764172879115,0.0
1.2806135839585477,0.0
1.3216914690987167,0.0
1.3520899498773937,0.0
1.3721612841063435,0.0
1.3844062189065658,0.0
1.3887520729865035,0.0
1.387122435283908,0.0
1.3851741809143725,0.0
1.3872422124158161,0.0
1.397417778111581,0.0
1.4176636400813596,0.0
1.4435272667154213,0.0
1.464568235242452,0.0
1.4668137023172054,0.0
1.4408694706237022,0.0
1.3871356695733654,0.0
1.3129902254520693,0.0
1.227508606196241,0.0
1.13920547591406,0.0
1.0527069356036898,0.0
0.9686752540563772,0.0
0.8885390511791977,0.0
0.8162719952988646,0.0
0.7533838711485661,0.0
0.6967414287600303,0.0
0.643658832005457,0.0
0.5937292770786351,0.0
0.5466896103469834,0.0
0.5025173618266735,0.0
0.46237865700878616,0.0
0.4260947218420727,0.0
0.39324606085870023,0.0
0.36551140932827436,0.0
0.34473337570180074,0.0
0.3322010077385882,0.0
0.3322986644241621,0.0
0.35286357652179723,0.0
0.40011084541414815,0.0
0.474455649786636,0.0
0.5689185524266095,0.0
0.6724037204845242,0.0
0.7725721194736686,0.0
0.8595972829920276,0.0
0.931477594746525,0.0
0.9890022414550649,0.0
1.0311264521071637,0.0
1.0566672887600852,0.0
1.06789093411545,0.0
1.0709834593075604,0.0
1.0687929051623724,0.0
1.0595057056810142,0.0
1.0429052175798326,0.0
1.0222685449375193,0.0
1.0013474044038009,0.0
0.9836787059528284,0.0
0.9759463310078893,0.0
0.9845222719379791,0.0
1.0127016709561074,0.0
1.060473714647777,0.0
1.1198017977885637,0.0
1.1740089212605325,0.0
1.2090494021844147,0.0
1.2222487473086385,0.0
1.2179144843288752,0.0
1.2016879899350243,0.0
1.1786870381859826,0.0
1.1530406523179138,0.0
1.1291192269501635,0.0
1.1099117451912306,0.0
1.097770259477717,0.0
1.0959149788833487,0.0
1.1046941394801877,0.0
1.121269292114928,0.0
1.1411519362109273,0.0
1.1580813690279812,0.0
1.1642527398520832,0.0
1.1532685392960063,0.0
1.1225308568302739,0.0
1.0746123489188462,0.0
1.0155129551610393,0.0
0.9538836589422084,0.0
0.896984729042137,0.0
0.8489190341554681,0.0
0.8125922589404136,0.0
0.7873369866062704,0.0
0.7717293292292389,0.0
0.7654036184165585,0.0
0.7649962426344055,0.0
0.7648988536984447,0.0
0.7627876733160787,0.0
0.7591897850413678,0.0
0.7514601110930871,0.0
0.7361807451335772,0.0
0.7160644756277801,0.0
0.698061257261449,0.0
0.6903460824505688,0.0
0.6994615079638447,0.0
0.7292340318325873,0.0
0.7814411132717536,0.0
0.8526121664994325,0.0
0.9344807890424396,0.0
1.0173566357741324,0.0
1.0922925338553828,0.0
1.1566011441112147,0.0
1.2144589042888845,0.0
1.2699957286937718,0.0
1.3215591756476321,0.0
1.3659434150304122,0.0
1.403860300013148,0.0
1.4370314291891833,0.0
1.4659938323167157,0.0
1.4918531267850765,0.0
1.5146185580457985,0.0
1.5324541222395884,0.0
1.5469139995094203,0.0
1.5618853833708328,0.0
1.577253465363347,0.0
1.588942899753539,0.0
1.5883513695821116,0.0
1.5635527722410463,0.0
1.5089190916278292,0.0
1.4301371800764382,0.0
1.3388059494312305,0.0
1.2448169837676355,0.0
1.1518800193544594,0.0
1.0599209172466635,0.0
0.9706284033802093,0.0
0.8875467144441815,0.0
0.8110894307886577,0.0
0.7401363418164363,0.0
0.6759073049834523,0.0
0.6174520134235146,0.0
0.5620940974125103,0.0
0.510384011901764,0.0
0.4645093106512916,0.0
0.42447498480942897,0.0
0.388782072611512,0.0
0.35665308357143993,0.0
0.32829328482695647,0.0
0.30561348398617383,0.0
0.2938427152576739,0.0
0.2968785073614078,0.0
0.3172158527292761,0.0
0.3609195715200652,0.0
0.4336445065952785,0.0
0.5315111722831878,0.0
0.6403726502340649,0.0
0.7449019948091833,0.0
0.8355973674870079,0.0
0.9080180295483594,0.0
0.9618749232790345,0.0
0.9975142877358061,0.0
1.0175472930314957,0.0
1.027118797816962,0.0
1.028541877089464,0.0
1.0205638520263756,0.0
1.0040626853141221,0.0
0.9825788398067051,0.0
0.9578114224930249,0.0
0.9327259078160266,0.0
0.9132442017541198,0.0
0.905316473317198,0.0
0.9148260559462585,0.0
0.9460422491414235,0.0
0.996758997715788,0.0
1.0575530681494871,0.0
1.1174776257873698,0.0
1.1669442734827116,0.0
1.1980034883217596,0.0
1.2105040210969444,0.0
1.2114137539129401,0.0
1.2056031779202308,0.0
1.1962208412569653,0.0
1.1880751360762751,0.0
1.186229703905848,0.0
1.1945967729819629,0.0
1.2133325044245689,0.0
1.2394539576405026,0.0
1.2704291087705641,0.0
1.3040333691918584,0.0
1.3348775918555982,0.0
1.3561101874336892,0.0
1.3594843561667886,0.0
1.3373573076977405,0.0
1.2896526339479637,0.0
1.224635251508265,0.0
1.152669677159927,0.0
1.081686140576921,0.0
1.0169832095281865,0.0
0.9604262575889292,0.0
0.9112372507616665,0.0
0.8675622914343695,0.0
0.8274184708125202,0.0
0.7901470373117692,0.0
0.7544271654899725,0.0
0.7183430220842568,0.0
0.6805366050905964,0.0
0.641455857501071,0.0
0.6015610944058486,0.0
0.5610598215326887,0.0
0.5215326272843965,0.0
0.4866020767166822,0.0
0.4609982810432379,0.0
0.44886695100085217,0.0
0.4544916663035687,0.0
0.48211796581707195,0.0
0.5320884323988395,0.0
0.6013222925071127,0.0
0.68492201628377,0.0
0.7765505595983733,0.0
0.8699806946781778,0.0
0.9593608953003221,0.0
1.0390551228777656,0.0
1.1063780199206612,0.0
1.1611748054589495,0.0
1.2025952201028585,0.0
1.2302921266185856,0.0
1.2469509806580683,0.0
1.2542912492189455,0.0
1.2534891288214476,0.0
1.2463819771749673,0.0
1.2347137037450227,0.0
1.2236961215952515,0.0
1.2186944092640413,0.0
1.221721154146528,0.0
1.2363422529931882,0.0
1.2660764071281494,0.0
1.3051730450935999,0.0
1.3385886215423566,0.0
1.3512700794483152,0.0
1.3377122040808818,0.0
1.2990135587272318,0.0
1.2391489850306086,0.0
1.167130870046993,0.0
1.0918179182526087,0.0
1.0188852409733313,0.0
0.9515595898292712,0.0
0.8898924036913869,0.0
0.8336350709780844,0.0
0.7838382811958557,0.0
0.7409778012281087,0.0
0.7036048644278386,0.0
0.6696619107665969,0.0
0.6379953861696047,0.0
0.6075479236888534,0.0
0.5774470235084038,0.0
0.5457008072153479,0.0
0.511395805194877,0.0
0.47787417416306655,0.0
0.45083587236431955,0.0
0.4350078515559619,0.0
0.4354817312684143,0.0
0.45947807372518695,0.0
0.511348845576688,0.0
0.5887001444890342,0.0
0.6822106273904802,0.0
0.7792952495071627,0.0
0.8709278614935785,0.0
0.9531512603146896,0.0
1.0252234903429687,0.0
1.088139501466073,0.0
1.1412630887225907,0.0
1.1822274370604664,0.0
1.2105976302226384,0.0
1.2281728555766596,0.0
1.2360532891667086,0.0
1.2351827996825988,0.0
1.2276620457953207,0.0
1.216409966678256,0.0
1.205239474841006,0.0
1.198114504498386,0.0
1.198809028807603,0.0
1.2108805640796592,0.0
1.2371747324935118,0.0
1.2746940903099766,0.0
1.3109390938770038,0.0
1.3297988459780243,0.0
1.320237330237581,0.0
1.2845214509683667,0.0
1.2329411035805296,0.0
1.1723402344626537,0.0
1.1060726644883618,0.0
1.0377480707353635,0.0
0.9709017691926779,0.0
0.9081515198175438,0.0
0.8519050209385642,0.0
0.8047557554477996,0.0
0.7671719429595393,0.0
0.7366410988168856,0.0
0.7090872126770228,0.0
0.6823502545640492,0.0
0.6544126318708666,0.0
0.6215308237667071,0.0
0.5843112672552347,0.0
0.5472719883320828,0.0
0.5137066092227992,0.0
0.4869236744686834,0.0
0.47014609480051117,0.0
0.46854481094514955,0.0
0.48890598416916287,0.0
0.5343599448238777,0.0
0.6027131034534774,0.0
0.6877127753716817,0.0
0.7790862958350341,0.0
0.8684775981574436,0.0
0.9531346108705473,0.0
1.0299393430274584,0.0
1.096400253046604,0.0
1.154596692236103,0.0
1.2046168738763,0.0
1.2420168026661198,0.0
1.264677697650669,0.0
1.2752932310346285,0.0
1.2774100747474597,0.0
1.2718486156502182,0.0
1.2607246931268374,0.0
1.2497293347570544,0.0
1.2439145198456876,0.0
1.2461640939292618,0.0
1.259430179127614,0.0
1.2864449597556846,0.0
1.323048087880378,0.0
1.3550393730805472,0.0
1.367856343070825,0.0
1.3550822800244569,0.0
1.3172281056381356,0.0
1.259661571518196,0.0
1.1893104510575923,0.0
1.1129559765042867,0.0
1.0353772020133922,0.0
0.9595732137871116,0.0
0.8892268091582454,0.0
0.827637829241714,0.0
0.7755675746592005,0.0
0.7308546047465204,0.0
0.6892280825685241,0.0
0.6499659313655658,0.0
0.6146262862042637,0.0
0.5817324962553607,0.0
0.5483499852695093,0.0
0.5140046330512794,0.0
0.4802682410815112,0.0
0.44923185239711527,0.0
0.4240803142958937,0.0
0.40780537468952666,0.0
0.4067465313840958,0.0
0.4295983650756429,0.0
0.4805942065758372,0.0
0.5563050916376316,0.0
0.647725473732412,0.0
0.7456138366067873,0.0
0.8416048503315744,0.0
0.9285714506151561,0.0
1.0023585024875101,0.0
1.0628891835504417,0.0
1.110328561214553,0.0
1.1451608575995964,0.0
1.1702919986682252,0.0
1.1865181344070563,0.0
1.1929804148127154,0.0
1.1904334418955826,0.0
1.1797637865840338,0.0
1.163847149511951,0.0
1.1492681468540376,0.0
1.140119348922446,0.0
1.1388658935855103,0.0
1.1523956276571483,0.0
1.184129159659923,0.0
1.226103299797667,0.0
1.2665436283945186,0.0
1.2947121477136165,0.0
1.29964176462642,0.0
1.2769518047181867,0.0
1.2338882495147756,0.0
1.1793547944739329,0.0
1.1185920705808792,0.0
1.0575128002083956,0.0
1.0003486028314497,0.0
0.9488331775960237,0.0
0.9039436801541635,0.0
0.8658185728524528,0.0
0.8365245447405084,0.0
0.81461436889931,0.0
0.7945113816006163,0.0
0.7739587018818634,0.0
0.7502899808693287,0.0
0.7184044475945754,0.0
0.6796525288474231,0.0
0.6400337377125628,0.0
0.6031738594922752,0.0
0.5706504172505701,0.0
0.5458688364987078,0.0
0.5351444321808405,0.0
0.5435342539425325,0.0
0.5718354548207201,0.0
0.6192445047205765,0.0
0.6857500241099527,0.0
0.7688796610838298,0.0
0.8599181302898069,0.0
0.9479627077002455,0.0
1.0282146453888557,0.0
1.1015982645750666,0.0
1.1684928760005768,0.0
1.2270995020009519,0.0
1.2761080318725462,0.0
1.3151995658544957,0.0
1.3439905218380284,0.0
1.3628675729326596,0.0
1.3728267460714725,0.0
1.3737013511163647,0.0
1.367699766304043,0.0
1.3616651201840182,0.0
1.3622705267558681,0.0
1.3720040287610529,0.0
1.3912877337301368,0.0
1.4169756074755058,0.0
1.4397362210041813,0.0
1.4478648637045064,0.0
1.4315100120421027,0.0
1.3871838864647592,0.0
1.3200505799996445,0.0
1.2406271176774981,0.0
1.1558269807016353,0.0
1.0685477114137785,0.0
0.9830700929741214,0.0
0.9029351966663307,0.0
0.8306845080295091,0.0
0.7663567179454976,0.0
0.7070263392479198,0.0
0.6516879938520131,0.0
0.6017174492849209,0.0
0.5585461154331298,0.0
0.5206721903869239,0.0
0.4848368300053373,0.0
0.44976870866785906,0.0
0.41581559151979924,0.0
0.38489092931155927,0.0
0.360255956592663,0.0
0.34412991564582723,0.0
0.34066966255467146,0.0
0.3565050191793858,0.0
0.39659853633314807,0.0
0.46211044530949036,0.0
0.5502285691386799,0.0
0.6530902497520221,0.0
0.7576897557144336,0.0
0.8519819387459493,0.0
