1.2779787501450566,0.0
1.2760742842435464,0.0
1.252262392889996,0.0
1.207046824890995,0.0
1.1464318936359552,0.0
1.0790514373896518,0.0
1.0129129915876347,0.0
0.9534405591105469,0.0
0.9043881730043543,0.0
0.8651404062024742,0.0
0.8319320842693351,0.0
0.8033418148266268,0.0
0.7785640828695655,0.0
0.7562248105108057,0.0
0.7329689655531947,0.0
0.7044984030644897,0.0
0.6702771666042017,0.0
0.633748601802432,0.0
0.5984117356175092,0.0
0.5650483066444172,0.0
0.5354470069588029,0.0
0.5164707711311705,0.0
0.5162707870348683,0.0
0.5401565618827805,0.0
0.5872663486644649,0.0
0.6530138627410262,0.0
0.732947927076553,0.0
0.8211566410304877,0.0
0.9097439371344215,0.0
0.9929509802816017,0.0
1.068644920486844,0.0
1.1361445963379537,0.0
1.1965894888665276,0.0
1.2488877382944537,0.0
1.2906421426085677,0.0
1.321474583624862,0.0
1.3394951121579775,0.0
1.345526161595139,0.0
1.3457591066021706,0.0
1.3448319995766536,0.0
1.343337561426366,0.0
1.3417611741377415,0.0
1.3443457634409046,0.0
1.3576269631542417,0.0
1.3831922170865967,0.0
1.4126976050201772,0.0
1.4305247947760809,0.0
1.4236486743434222,0.0
1.388420304025724,0.0
1.330545599135743,0.0
1.2581808951435365,0.0
1.1769640393999958,0.0
1.09192029387579,0.0
1.0089456955975564,0.0
0.9320685835470399,0.0
0.8597173191560332,0.0
0.7916081210087555,0.0
0.7314609876594115,0.0
0.6796751442992377,0.0
0.6325409074863098,0.0
0.5872360604467606,0.0
0.5447620448854306,0.0
0.5076802600368914,0.0
0.4744289252173576,0.0
0.44142742562054005,0.0
0.4085064651005055,0.0
0.37878937887975006,0.0
0.35719915389950757,0.0
0.3482681837799414,0.0
0.3558268470791591,0.0
0.3872726529908664,0.0
0.44718115922201307,0.0
0.5321338294330845,0.0
0.6331507701879204,0.0
0.735975076148521,0.0
0.8290172003552134,0.0
0.9085462523930721,0.0
0.9738197883428774,0.0
1.0254802490386092,0.0
1.0630683175436517,0.0
1.0862571185157897,0.0
1.098833724177279,0.0
1.1036805732355965,0.0
1.1005165452032075,0.0
1.088999333688235,0.0
1.0715783570810602,0.0
1.051911987929164,0.0
1.0336798722922462,0.0
1.0227259100052415,0.0
1.026150658254383,0.0
1.0463478933200212,0.0
1.081664333924815,0.0
1.128728570888566,0.0
1.179676684064539,0.0
1.2216960884315724,0.0
1.24242175013217,0.0
1.2380353741173427,0.0
1.2144158069846442,0.0
1.180643421527365,0.0
1.1428054371637988,0.0
1.1048920484770648,0.0
1.0709691235039376,0.0
1.0448251865947185,0.0
1.0286686434383694,0.0
1.021772173958043,0.0
1.0228478621853336,0.0
1.0307940007958776,0.0
1.0417727849731016,0.0
1.047761366049681,0.0
1.039930483773397,0.0
1.012786910683845,0.0
0.9685653009892926,0.0
0.9170110384164049,0.0
0.8660038187567796,0.0
0.8180576160248635,0.0
0.7751892657821255,0.0
0.741781661395948,0.0
0.720945968925639,0.0
0.7132892260246558,0.0
0.7200921611222159,0.0
0.7405893812492075,0.0
0.7704913035612112,0.0
0.8041566125799293,0.0
0.8369942486760138,0.0
0.8637217297013341,0.0
0.880911816613999,0.0
0.8936232339958341,0.0
0.9093593657891891,0.0
0.9316080758028575,0.0
0.96462881644952,0.0
1.0125103002558837,0.0
1.0715473238061604,0.0
1.1333733313994598,0.0
1.1918807579251163,0.0
1.2445369567271083,0.0
1.2919643509848622,0.0
1.334720805408181,0.0
1.372757664504045,0.0
1.4068489734526164,0.0
1.4393424755130617,0.0
1.4706247454603638,0.0
1.4991341354697882,0.0
1.5240839348270063,0.0
1.544617153652158,0.0
1.559042813081044,0.0
1.5666253651052173,0.0
1.5691577099152234,0.0
1.5639983625371767,0.0
1.5419946452487037,0.0
1.4966933799830915,0.0
1.4304901654365785,0.0
1.3508784457559972,0.0
1.2637845980444724,0.0
1.173247555466079,0.0
1.083000527914291,0.0
0.9955271942952314,0.0
0.9113195928996399,0.0
0.8313440645812803,0.0
0.7588133905664369,0.0
0.6938952607922592,0.0
0.6334009488271648,0.0
0.578022118442614,0.0
0.5292132092804928,0.0
0.4839294003517734,0.0
0.4410988039999366,0.0
0.40211900135826406,0.0
0.3668357059654785,0.0
0.33624180724159586,0.0
0.3121904124939934,0.0
0.29573568334266587,0.0
0.291691928291486,0.0
0.3095859064528653,0.0
0.3557421666257249,0.0
0.4286008354801709,0.0
0.5216182796590864,0.0
0.6254039496464598,0.0
0.7283678613021304,0.0
0.8202405691589411,0.0
0.8952239942493412,0.0
0.9512869746783139,0.0
0.9903938589451056,0.0
1.0151965227119408,0.0
1.0278252940062398,0.0
1.0304920199478058,0.0
1.0253897523426698,0.0
1.0126310705379722,0.0
0.9932373769392718,0.0
0.9712133055422987,0.0
0.9504863379071026,0.0
0.9328872112249689,0.0
0.9219752609899143,0.0
0.9259885597323704,0.0
0.9507769876980755,0.0
0.9945963749293397,0.0
1.0509080490703233,0.0
1.1098633655555077,0.0
1.1608922259451848,0.0
1.1962597300700122,0.0
1.212764626252863,0.0
1.2131245421379215,0.0
1.2035389100731115,0.0
1.19057668464223,0.0
1.179875570472929,0.0
1.176170207774278,0.0
1.18231753405199,0.0
1.1982893460730575,0.0
1.2208344864228533,0.0
1.2465268978694497,0.0
1.2750806979494849,0.0
1.3043906186843974,0.0
1.3259647281885591,0.0
1.330301874448103,0.0
1.3141776835328924,0.0
1.2769150150854753,0.0
1.2191590768502978,0.0
1.147987273931222,0.0
1.0746047268294812,0.0
1.0079595655736298,0.0
0.9504009269540974,0.0
0.9014280520032503,0.0
0.861588882375177,0.0
0.8275643042808764,0.0
0.7942908788098559,0.0
0.7606314089634223,0.0
0.7258873136842895,0.0
0.689165075441791,0.0
0.6520453764498239,0.0
0.6149134283279455,0.0
0.5768903002925083,0.0
0.5381092006380676,0.0
0.5022591933364767,0.0
0.4761530058993677,0.0
0.46527553160341983,0.0
0.47301210339715916,0.0
0.501784348735974,0.0
0.5527175875485271,0.0
0.6240551119413311,0.0
0.7105490967803404,0.0
0.8023720396757641,0.0
0.8912210022621148,0.0
0.975043187649153,0.0
1.0522825386532597,0.0
1.1192220904610561,0.0
1.1736223588118015,0.0
1.2175078736158478,0.0
1.2515800046638257,0.0
1.2737041369725701,0.0
1.2847983456367171,0.0
1.2878911476150867,0.0
1.2830891407796345,0.0
1.271267963182849,0.0
1.258882597459348,0.0
1.2535085267630803,0.0
1.259032472461599,0.0
1.2775913732039619,0.0
1.3077053930311486,0.0
1.3418927876070053,0.0
1.3686605810584822,0.0
1.3760625937594848,0.0
1.3557585281933726,0.0
1.308109953755004,0.0
1.2402369625015923,0.0
1.161503116641587,0.0
1.0808488301146248,0.0
1.0035397502173853,0.0
0.9321553957315134,0.0
0.8675493911759802,0.0
0.8078944884573609,0.0
0.7535323246066752,0.0
0.7079919209918248,0.0
0.6703698035189047,0.0
0.6358595664398646,0.0
0.6018929352230675,0.0
0.5682997008864431,0.0
0.5342156881663669,0.0
0.49839432426646746,0.0
0.46280895950562445,0.0
0.4318102403713386,0.0
0.40870179059947936,0.0
0.3985155772749557,0.0
0.4083859763260996,0.0
0.4417166029591222,0.0
0.49854584686348696,0.0
0.5789137417219421,0.0
0.6763080386073851,0.0
0.7761349240937719,0.0
0.8673951648880611,0.0
0.9484164810488649,0.0
1.0196122704652915,0.0
1.078121556628978,0.0
1.1218128486673073,0.0
1.1531016566128465,0.0
1.1742839930162725,0.0
1.1844815650140292,0.0
1.1849451848788075,0.0
1.178096421187522,0.0
1.1648413976977214,0.0
1.1491190937521034,0.0
1.1370019123916226,0.0
1.132378903942714,0.0
1.1377062226019479,0.0
1.1564430319732844,0.0
1.1893446200725222,0.0
1.2300802350255542,0.0
1.2678033682170262,0.0
1.291713284036203,0.0
1.2924638815409517,0.0
1.2669771442266764,0.0
1.2216037263740878,0.0
1.1663076615624524,0.0
1.1069834786792325,0.0
1.0468188489062766,0.0
0.9898317779395683,0.0
0.9393460930901617,0.0
0.8975583187171404,0.0
0.8643633491054704,0.0
0.837505156095487,0.0
0.816887516251791,0.0
0.8023822394705634,0.0
0.787550926771219,0.0
0.7636532406900441,0.0
0.7284872330547695,0.0
0.6864609071510619,0.0
0.6442975815046654,0.0
0.6067824983607699,0.0
0.5767563119828027,0.0
0.5577123525310645,0.0
0.5520552110501921,0.0
0.5624403343287449,0.0
0.5931772884071558,0.0
0.6465192445588536,0.0
0.7190730495384319,0.0
0.8026220953463012,0.0
0.8885552149954086,0.0
0.9711952700153119,0.0
1.048017053322826,0.0
1.1192934106927357,0.0
1.184110591166637,0.0
1.2397634361245626,0.0
1.2862874426693418,0.0
1.3244622161280462,0.0
1.3523140384552546,0.0
1.3693803940913267,0.0
1.3783013006121836,0.0
1.3810188275802118,0.0
1.3794146977059998,0.0
1.3784387197960315,0.0
1.3840119146024779,0.0
1.399528736037055,0.0
1.422654667466874,0.0
1.4466287914352831,0.0
1.4633679029454094,0.0
1.4617291538287118,0.0
1.4330883122425968,0.0
1.3798070699078344,0.0
1.3091027682099823,0.0
1.2263598728610774,0.0
1.1373783829722015,0.0
1.0487344111995036,0.0
0.9655565685878377,0.0
0.8887836866727069,0.0
0.8169158279921003,0.0
0.7511458176725959,0.0
0.6929367997515371,0.0
0.6407385565113941,0.0
0.5929250044007488,0.0
0.5488922403211043,0.0
0.507405737922438,0.0
0.46778973074185515,0.0
0.43122755128294604,0.0
0.39797074971901086,0.0
0.3674538501873435,0.0
0.34189198394583753,0.0
0.32683619440293754,0.0
0.32855924386814894,0.0
0.3521256445636505,0.0
0.40194189048104345,0.0
0.478527883765735,0.0
0.5742940317010382,0.0
0.6770994036608304,0.0
0.7754870680656356,0.0
0.8616236023639295,0.0
0.9327813690683118,0.0
0.9890678202719345,0.0
1.0313127646953688,0.0
1.0593818329907752,0.0
1.074086603404146,0.0
1.077043656274904,0.0
1.0705366387908681,0.0
1.0574733447118128,0.0
1.040849774249372,0.0
1.0225437746761632,0.0
1.0044125212287682,0.0
0.9906012451616417,0.0
0.9859569023756873,0.0
0.9954534541813623,0.0
1.0233551941769816,0.0
1.0684966859613307,0.0
1.1238238105331413,0.0
1.176425063256883,0.0
1.2132418249930537,0.0
1.2286047495056347,0.0
1.2228589115059871,0.0
1.2023299535106982,0.0
1.1769851474906932,0.0
1.152504028119993,0.0
1.1292384725679465,0.0
1.108266872021386,0.0
1.093320794685963,0.0
1.089168127681497,0.0
1.0975512881247182,0.0
1.1150938781687632,0.0
1.1363294917869826,0.0
1.1551509907634692,0.0
1.1623436606292563,0.0
1.1492125152605592,0.0
1.1156548971251932,0.0
1.0679978449931704,0.0
1.0124656318864695,0.0
0.9542485540362758,0.0
0.898927600240025,0.0
0.8517444836970297,0.0
0.8152978822306515,0.0
0.7896279926614168,0.0
0.773855237181569,0.0
0.7670359156176075,0.0
0.7676220326852123,0.0
0.7717338425606275,0.0
0.7731309765187162,0.0
0.7673322944675295,0.0
0.75367027975285,0.0
0.7344412257572543,0.0
0.715505593146833,0.0
0.7023924426706708,0.0
0.6979161532148889,0.0
0.7061255931590222,0.0
0.7342136839274028,0.0
0.7864949921629592,0.0
0.859118629264105,0.0
0.9414189152686031,0.0
1.0221055656271159,0.0
1.0952005476181044,0.0
1.159840330623248,0.0
1.2189575454979624,0.0
1.273641890590747,0.0
1.3226827489260549,0.0
1.3667589827794806,0.0
1.4074135198668352,0.0
1.4456431938377865,0.0
1.4787814440881,0.0
1.5034470895355792,0.0
1.5206622553543903,0.0
1.5344729274649904,0.0
1.5487114146287835,0.0
1.5646197204286463,0.0
1.5805129135976175,0.0
1.5913205576648473,0.0
1.5882103024384884,0.0
1.5607682621473564,0.0
1.5043770844793747,0.0
1.4251521486725474,0.0
1.3334374678933179,0.0
1.2383448834353676,0.0
1.1440410087967812,0.0
1.0515653113186683,0.0
0.9634233258242494,0.0
0.881547793955307,0.0
0.8072946821578502,0.0
0.7399319783927573,0.0
0.6761334590979419,0.0
0.6143750772100581,0.0
0.5575225033390877,0.0
0.5089471139263756,0.0
0.4666740216761021,0.0
0.4265830528104082,0.0
0.38942573640083056,0.0
0.3574983643520317,0.0
0.3303694951957418,0.0
0.3082365532586045,0.0
0.2939414823030973,0.0
0.2934476483901994,0.0
0.3156677041715605,0.0
0.3669495360460118,0.0
0.44520464489416295,0.0
0.5426639749946681,0.0
0.6491161088609096,0.0
0.7529629417856277,0.0
0.8425255090959503,0.0
0.9113322659040258,0.0
0.9595952339396308,0.0
0.9916156002027778,0.0
1.0129627954467404,0.0
1.025246982405795,0.0
1.0268062048013213,0.0
1.0181895838249013,0.0
1.0021766237660836,0.0
0.9821415674578006,0.0
0.9600058140399143,0.0
0.9369352180062729,0.0
0.9190824833742204,0.0
0.9141668396354886,0.0
0.9249818218915277,0.0
0.9519119903105252,0.0
0.995173590025362,0.0
1.051957980736032,0.0
1.1125507161828039,0.0
1.1640245078557137,0.0
1.1971395616484308,0.0
1.2107471425216452,0.0
1.2101477141499384,0.0
1.2012449917119319,0.0
1.1907608239590812,0.0
1.1853883244231869,0.0
1.1874599144832607,0.0
1.197732952728273,0.0
1.2172963639882364,0.0
1.2447402256177376,0.0
1.2768070163538245,0.0
1.3098581412223056,0.0
1.339059553762423,0.0
1.3569845024412277,0.0
1.356488988601649,0.0
1.3335104819939956,0.0
1.287466423503296,0.0
1.2240825709458185,0.0
1.1524904648760659,0.0
1.0814518820311427,0.0
1.0165309805633669,0.0
0.9599414509137836,0.0
0.9112885675399777,0.0
0.8666895978238597,0.0
0.8233494872290456,0.0
0.7822021424271255,0.0
0.7443398270434576,0.0
0.7085178169018069,0.0
0.6718788533533737,0.0
0.6329294277462637,0.0
0.5929114754798456,0.0
0.5531467661503217,0.0
0.515673289791742,0.0
0.48344285761910855,0.0
0.4584428491884264,0.0
0.44580050914853986,0.0
0.4526107757709402,0.0
0.48172165675683853,0.0
0.5341594196935928,0.0
0.6077103508748259,0.0
0.694092529060884,0.0
0.7848461000999976,0.0
0.8754680522030251,0.0
0.9613168553572525,0.0
1.0376798826184548,0.0
1.103596016397105,0.0
1.1581980444878748,0.0
1.19998310584595,0.0
1.2292097911740265,0.0
1.2466175776245658,0.0
1.2523985755257407,0.0
1.2493309359992082,0.0
1.240959762766069,0.0
1.2307859498498477,0.0
1.2222773078006153,0.0
1.217505224155097,0.0
1.220753386554128,0.0
1.2375808357767033,0.0
1.2680751315972052,0.0
1.3055799193255537,0.0
1.3381915400783713,0.0
1.3506669914662996,0.0
1.3345151452333477,0.0
1.2925615886432826,0.0
1.2328804031372755,0.0
1.1639064408973059,0.0
1.0920593470621207,0.0
1.0206593535578574,0.0
0.9523331579668437,0.0
0.8892114831580932,0.0
0.8334401089732842,0.0
0.7859502357365309,0.0
0.745131433637941,0.0
0.708576645100136,0.0
0.6751021752807563,0.0
0.6436541423909863,0.0
0.6127847199476162,0.0
0.5805916150220521,0.0
0.5467726827125821,0.0
0.5127846357117216,0.0
0.4807932136035603,0.0
0.4556047538532038,0.0
0.4425651689806761,0.0
0.444545627168328,0.0
0.46726921823904716,0.0
0.5183841590798004,0.0
0.5958423110130185,0.0
0.6872938463682431,0.0
0.7828347813833685,0.0
0.877043297087502,0.0
0.9634323869835832,0.0
1.0373697245736977,0.0
1.097466960065706,0.0
1.144981591619115,0.0
1.1822307441341418,0.0
1.2105237529825181,0.0
1.229036512254186,0.0
1.2361940794876687,0.0
1.2343672788516462,0.0
1.2261902802827866,0.0
1.2137828080101303,0.0
1.2026582210038332,0.0
1.197945758358487,0.0
1.2027887019788035,0.0
1.2197894618519791,0.0
1.2489914732445413,0.0
1.2860566906376754,0.0
1.3191503593903122,0.0
1.3335493914199683,0.0
1.322715314407816,0.0
1.287475597193708,0.0
1.2326794946654402,0.0
1.1675822480576519,0.0
1.100325382247797,0.0
1.0318818342672025,0.0
0.9631908233983149,0.0
0.9003463131183562,0.0
0.8481787104805321,0.0
0.8051468921027581,0.0
0.7674392662193547,0.0
0.7337341322808225,0.0
0.7029115945310825,0.0
0.6730554412462446,0.0
0.6424993043363157,0.0
0.6102823200398672,0.0
0.5749736981489406,0.0
0.5370968108658148,0.0
0.5017428344424637,0.0
0.47366445268850615,0.0
0.45563101567130576,0.0
0.4537607304029512,0.0
0.47487612436277354,0.0
0.5208840008303585,0.0
0.589478837661884,0.0
0.6765156835426204,0.0
0.7746156844755262,0.0
0.8726163851226515,0.0
0.960531915942973,0.0
1.0353090635957611,0.0
1.0981686362766119,0.0
1.1508330066573194,0.0
1.1957136626877995,0.0
1.232639456107186,0.0
1.2573539322707497,0.0
1.267545149326911,0.0
1.266776026186863,0.0
1.2613077345144004,0.0
1.253674661413491,0.0
1.245336029437703,0.0
1.2411935794634081,0.0
1.2447297243126745,0.0
1.2580042944245113,0.0
1.2819333391235277,0.0
1.313712712697195,0.0
1.3448415062131431,0.0
1.360617062729286,0.0
1.3491442081450185,0.0
1.3095518294809119,0.0
1.2490283401430606,0.0
1.1767743710242928,0.0
1.1010896993195796,0.0
1.028360714331762,0.0
0.960562672151554,0.0
0.8957816308700934,0.0
0.8362705517258648,0.0
0.7860466057534594,0.0
0.7432679760586942,0.0
0.7043746811582131,0.0
0.6673234389998051,0.0
0.632235172473522,0.0
0.5995254777088932,0.0
0.5661732977254867,0.0
0.5295009362219931,0.0
0.49160379358057915,0.0
0.4571247733859542,0.0
0.43089822261274285,0.0
0.4167789051427696,0.0
0.41867338742574617,0.0
0.44262665371191656,0.0
0.4920682302522321,0.0
0.5646190489000718,0.0
0.6549836163262114,0.0
0.7537172234107522,0.0
0.8489090022451384,0.0
0.9330225152738012,0.0
1.005448315794345,0.0
1.0673463126434384,0.0
1.1184188914911264,0.0
1.1580971382568057,0.0
1.1865938420729327,0.0
1.2021956582386943,0.0
1.2052911221944742,0.0
1.201166632036419,0.0
1.1922647756880151,0.0
1.1789128367989945,0.0
1.166142705082874,0.0
1.1599956082657736,0.0
1.1632390194369142,0.0
1.1781754848514951,0.0
1.2067898898102483,0.0
1.2463436766056777,0.0
1.286578543451593,0.0
1.3112122188925204,0.0
1.310933200564695,0.0
1.2871334790683129,0.0
1.2433166277394154,0.0
1.1842492216013387,0.0
1.1174235062427391,0.0
1.050995773750515,0.0
0.9902468032322332,0.0
0.9351451264055061,0.0
0.8844857993168425,0.0
0.8401796890304661,0.0
0.8045791554917172,0.0
0.7775362062913581,0.0
0.7546735962545975,0.0
0.7314518083699113,0.0
0.7067917193988753,0.0
0.67771551913247,0.0
0.6410001187224498,0.0
0.5998929752747213,0.0
0.561711251353585,0.0
0.531434057245677,0.0
0.5114686392816503,0.0
0.504339702771873,0.0
0.5139821109863797,0.0
0.5462736012670997,0.0
0.6038570046231162,0.0
0.6810546084008826,0.0
0.7683210103245492,0.0
0.8589629734685904,0.0
0.9477108656361939,0.0
1.0287168185596176,0.0
1.0993257452976328,0.0
1.1611037477622579,0.0
1.2152572119079095,0.0
1.2592454064897267,0.0
1.2917825067068447,0.0
1.313569319044311,0.0
1.3250051244074328,0.0
1.3289056660302325,0.0
1.32692612766714,0.0
1.319810484582011,0.0
1.3134741235137546,0.0
1.3145274982097812,0.0
1.325310478486318,0.0
1.3461674495300076,0.0
1.3757623609471845,0.0
1.4048776338026088,0.0
1.4168580375482664,0.0
1.4010339739350723,0.0
1.3577213171976366,0.0
1.2936444353027006,0.0
1.2176669979941528,0.0
1.134617162559414,0.0
1.04983731073968,0.0
0.9705957176430243,0.0
0.8981991309468038,0.0
0.8294899743007317,0.0
0.7651151032204495,0.0
0.7084703319579879,0.0
0.659163969403345,0.0
0.6151810784167563,0.0
0.5753626799267658,0.0
0.5375980176075825,0.0
0.5005505151656284,0.0
0.4658410153857002,0.0
0.43406593315987235,0.0
0.40502376797169476,0.0
0.3805819257610711,0.0
0.36491696683635466,0.0
0.36301419960459036,0.0
0.38033699963251244,0.0
0.4233073390326854,0.0
0.49537598197532123,0.0
0.5901817773765606,0.0
0.6929128056308956,0.0
0.7904683977130322,0.0
0.8762988813014096,0.0
0.9483032429480159,0.0
1.0066745109667499,0.0
1.0528401840683013,0.0
1.0880313376477122,0.0
1.1112592213810906,0.0
1.1214943793535133,0.0
1.1210778761297435,0.0
1.11367159913284,0.0
