1.25434950206994,0.0
1.297644890500117,0.0
1.3306359293674004,0.0
1.3507281705691458,0.0
1.3588936890381014,0.0
1.3608385294744383,0.0
1.3591552005465686,0.0
1.3552839857222034,0.0
1.3535702199469415,0.0
1.3589390449483705,0.0
1.37485129775102,0.0
1.3992628870004575,0.0
1.425382944358903,0.0
1.4433608508384395,0.0
1.4414280705991362,0.0
1.4102425777070666,0.0
1.35221700364309,0.0
1.2774456051842014,0.0
1.1922578124049714,0.0
1.1034695494033182,0.0
1.018615843070088,0.0
0.9397494113481508,0.0
0.8668070217358788,0.0
0.7994918888459881,0.0
0.7374073399230759,0.0
0.6813270631426241,0.0
0.630953441847689,0.0
0.5840473044668929,0.0
0.5412772312886358,0.0
0.5026583076737762,0.0
0.4646033100585459,0.0
0.4282167561755322,0.0
0.39706648114440063,0.0
0.3703551833287065,0.0
0.3497131870861767,0.0
0.3414768323529999,0.0
0.35023414881842113,0.0
0.38024405807054257,0.0
0.4357912642981412,0.0
0.51760372920196,0.0
0.6181756340351926,0.0
0.7220283891116106,0.0
0.8170565683057266,0.0
0.8991580637857882,0.0
0.9658799659269034,0.0
1.0149038674347428,0.0
1.0489257659808673,0.0
1.071598235499159,0.0
1.0837807706059313,0.0
1.087248612429892,0.0
1.0851142385901114,0.0
1.0770246145299638,0.0
1.0602602419666416,0.0
1.0380039688794422,0.0
1.0195783002865626,0.0
1.0104655808629963,0.0
1.0112220931789104,0.0
1.025328044476975,0.0
1.0574882086048227,0.0
1.1059554294513674,0.0
1.1593751985066274,0.0
1.2032199116761197,0.0
1.2284678213576585,0.0
1.2333596611568112,0.0
1.220027075920577,0.0
1.19289812350501,0.0
1.1588702888175002,0.0
1.1248919993647954,0.0
1.0945107519655206,0.0
1.069208909315098,0.0
1.0525671013611528,0.0
1.0476016921966824,0.0
1.053922488949283,0.0
1.0688861588027765,0.0
1.085143957154479,0.0
1.0938962523276372,0.0
1.089989765360642,0.0
1.0688022045251202,0.0
1.0277293441903599,0.0
0.9729404066305136,0.0
0.9148951680419488,0.0
0.8604537903969491,0.0
0.8141455249817677,0.0
0.7794710055839562,0.0
0.7557491763143651,0.0
0.741852407530121,0.0
0.7404183318859587,0.0
0.7517141312478965,0.0
0.7701497002650697,0.0
0.790118084363096,0.0
0.8076990398357441,0.0
0.8212056806278121,0.0
0.8289000669555224,0.0
0.8292978479676484,0.0
0.8259793661717687,0.0
0.8275521098801472,0.0
0.8427599193296943,0.0
0.8771352660026362,0.0
0.9327403929020409,0.0
1.0030583018967285,0.0
1.0742448044696846,0.0
1.1379283001498055,0.0
1.1951620151083138,0.0
1.2487964996063452,0.0
1.2994186325399113,0.0
1.3468156740373234,0.0
1.3895554993778436,0.0
1.4271256239544483,0.0
1.4614063671459212,0.0
1.4940702535680828,0.0
1.5252682439539822,0.0
1.5522379404590487,0.0
1.5743759313854822,0.0
1.594359838982146,0.0
1.6110700548805796,0.0
1.6207496321292476,0.0
1.6185169339466676,0.0
1.5955710371223784,0.0
1.5448896706112156,0.0
1.4692292717324371,0.0
1.379891806748189,0.0
1.2855890726647694,0.0
1.1898547573614944,0.0
1.0961209355821038,0.0
1.0077415432227055,0.0
0.9254476136756695,0.0
0.84713629276741,0.0
0.7719187811565654,0.0
0.7014713573683189,0.0
0.638586886637818,0.0
0.5833011466754762,0.0
0.5335255753900644,0.0
0.4877214123935665,0.0
0.4442458882751545,0.0
0.4038712250221914,0.0
0.36806866053221665,0.0
0.3363184802643845,0.0
0.3104375036184866,0.0
0.29271161390054945,0.0
0.2852352990839879,0.0
0.29515370786055356,0.0
0.3310055540303735,0.0
0.39755303555883603,0.0
0.49097883707543893,0.0
0.598118482234709,0.0
0.7039788937568736,0.0
0.797719463661965,0.0
0.8746159212435901,0.0
0.933910805497443,0.0
0.9777703104880207,0.0
1.0070095191984423,0.0
1.0220127803081271,0.0
1.0263836004906646,0.0
1.0214349278986217,0.0
1.0070499497258085,0.0
0.9865323444412212,0.0
0.9642637330615198,0.0
0.9414764918149288,0.0
0.92057258671709,0.0
0.9088730857413732,0.0
0.9119044498304814,0.0
0.9313782453362183,0.0
0.9688318007707195,0.0
1.0225494133880588,0.0
1.082978208392035,0.0
1.1376418606302325,0.0
1.1770324207691683,0.0
1.1988034940044792,0.0
1.2058223143619835,0.0
1.2035863303902938,0.0
1.198321195799839,0.0
1.1933958024865836,0.0
1.1919230616491099,0.0
1.1971083791291186,0.0
1.211030330618099,0.0
1.2357780263116815,0.0
1.2683106751815663,0.0
1.3017899405220412,0.0
1.3336496006027798,0.0
1.3608448485915254,0.0
1.3736669775562111,0.0
1.3620024898058423,0.0
1.3246231480693,0.0
1.2693061004719248,0.0
1.2040801737216567,0.0
1.1336324918258176,0.0
1.0627872783145142,0.0
0.9977623920227697,0.0
0.9416432815212282,0.0
0.893651636883198,0.0
0.8526899464330122,0.0
0.8144746791892136,0.0
0.7747290348302809,0.0
0.7326261877592147,0.0
0.6885515291515424,0.0
0.6445150092956832,0.0
0.6031675008925764,0.0
0.5644170508867835,0.0
0.5260894950105944,0.0
0.4888646803807897,0.0
0.45829686968576516,0.0
0.43924340577125176,0.0
0.4341752316793827,0.0
0.44818655205126845,0.0
0.4845169059686182,0.0
0.5427563341487145,0.0
0.6225705256398059,0.0
0.7168601109423043,0.0
0.8125699480843557,0.0
0.9021614519239259,0.0
0.9842592678481517,0.0
1.0578779556598477,0.0
1.1209162540208817,0.0
1.170313158016784,0.0
1.2039453673840275,0.0
1.2242782433477972,0.0
1.2358302341000116,0.0
1.2403563456931204,0.0
1.2364878683419709,0.0
1.2244183065310679,0.0
1.2091118391141074,0.0
1.1974033238850819,0.0
1.1953081699358115,0.0
1.2063779797292506,0.0
1.2312118570237478,0.0
1.2668969184227306,0.0
1.305260556339736,0.0
1.3334939854741856,0.0
1.3387807349811067,0.0
1.3153647957559802,0.0
1.2674741455461407,0.0
1.205429810143319,0.0
1.1367672006703557,0.0
1.064287416133916,0.0
0.9920097350523919,0.0
0.925162814132565,0.0
0.8662912805577291,0.0
0.8165707207042218,0.0
0.7768251868295157,0.0
0.7452603114220315,0.0
0.7164893420424013,0.0
0.6860398633652147,0.0
0.6543168948418542,0.0
0.6226985396671499,0.0
0.5898888672640178,0.0
0.5551084448347366,0.0
0.5209348716851746,0.0
0.49090191758914326,0.0
0.467019251510442,0.0
0.45425844824938666,0.0
0.4612331713482603,0.0
0.49357670362277606,0.0
0.5524573073731822,0.0
0.6331398360343676,0.0
0.7242679506860265,0.0
0.8158940504327835,0.0
0.9038210957965609,0.0
0.985525230203318,0.0
1.059559870248948,0.0
1.1234410130025678,0.0
1.173048800729033,0.0
1.2088252679043474,0.0
1.2345290702179317,0.0
1.2516951420811475,0.0
1.2610682169982346,0.0
1.2626120187742818,0.0
1.2559880902925045,0.0
1.2439615507932429,0.0
1.232143740482234,0.0
1.226680843508816,0.0
1.2327543111997104,0.0
1.2541926648596424,0.0
1.2882414271565235,0.0
1.3234168549535148,0.0
1.3476748878229459,0.0
1.3511072347312272,0.0
1.3274397367720676,0.0
1.2801231251176264,0.0
1.2185881390330555,0.0
1.149274957201442,0.0
1.0758014113842362,0.0
1.0020896568651223,0.0
0.9323948116559283,0.0
0.870112064467413,0.0
0.8146277974050493,0.0
0.7647426515166715,0.0
0.7222086579197508,0.0
0.6878158051109641,0.0
0.6573441328172562,0.0
0.624685610756572,0.0
0.5882256161929025,0.0
0.5500555317286676,0.0
0.5121094811254555,0.0
0.4779228299628345,0.0
0.4509051285953122,0.0
0.4314252772587456,0.0
0.4225834030293697,0.0
0.4330412761456823,0.0
0.46802048523845197,0.0
0.5284713700075371,0.0
0.6119669825755104,0.0
0.7080024046295681,0.0
0.8042079122145257,0.0
0.8943566826108683,0.0
0.9757359156848218,0.0
1.0441362555645308,0.0
1.0986151807515763,0.0
1.142046763551429,0.0
1.1759587143138852,0.0
1.1994491757730266,0.0
1.2114820729916354,0.0
1.2143325956798416,0.0
1.2102079875787892,0.0
1.2003723627483653,0.0
1.1884626247852887,0.0
1.1789128744900004,0.0
1.1758523710531934,0.0
1.1823422954290974,0.0
1.2019621086481467,0.0
1.2361141401923392,0.0
1.2763251844077423,0.0
1.307545124346334,0.0
1.3194592425085108,0.0
1.3076533898374585,0.0
1.2706944004106648,0.0
1.2141927746654668,0.0
1.148604968609697,0.0
1.0815654177401692,0.0
1.016574848691921,0.0
0.9550353227324778,0.0
0.9009486075279441,0.0
0.8566611821210462,0.0
0.8185353709225967,0.0
0.7839598084234118,0.0
0.7548355289284392,0.0
0.7311803173612078,0.0
0.7068736379911511,0.0
0.6769226204030896,0.0
0.6424018834599083,0.0
0.605300045114266,0.0
0.5667192896952776,0.0
0.5303659452039025,0.0
0.50278220720065,0.0
0.4883913656036178,0.0
0.49177736097150065,0.0
0.5182752952734448,0.0
0.5675570954555095,0.0
0.634367815195054,0.0
0.7143460061609761,0.0
0.8035198746135545,0.0
0.8954769602326376,0.0
0.9828559693459653,0.0
1.059064763165175,0.0
1.123906542990609,0.0
1.1814712256343733,0.0
1.2308266550708273,0.0
1.2678877248790787,0.0
1.2929243520289422,0.0
1.3078218917679918,0.0
1.3135970517642193,0.0
1.3127142053393304,0.0
1.3064929183452636,0.0
1.296364825470999,0.0
1.288425249478104,0.0
1.2908913839469454,0.0
1.3070389931679294,0.0
1.3353516199205973,0.0
1.368688656392934,0.0
1.3932742070893145,0.0
1.3963993712330611,0.0
1.3714475963159733,0.0
1.3198976436310108,0.0
1.250117496084647,0.0
1.1717420219423287,0.0
1.091613827879789,0.0
1.01325373591195,0.0
0.9388609352082564,0.0
0.8703449471928891,0.0
0.8063660871893306,0.0
0.7465544115917222,0.0
0.693857630250969,0.0
0.6500742993943759,0.0
0.6126361376775381,0.0
0.5765754420215624,0.0
0.5388552523194866,0.0
0.49945824541699657,0.0
0.46195119690179776,0.0
0.4303857181192284,0.0
0.40555677462427997,0.0
0.3860831441207455,0.0
0.37413790627794413,0.0
0.3783286535826951,0.0
0.4078678727191202,0.0
0.4657820492195841,0.0
0.5478888923097146,0.0
0.6457592236828459,0.0
0.7492181246946721,0.0
0.8467782118428471,0.0
0.9295726294019755,0.0
0.9966793584196326,0.0
1.0502759219626074,0.0
1.0894796042921677,0.0
1.115473518733046,0.0
1.13270862688718,0.0
1.1425647672384673,0.0
1.144067645364475,0.0
1.1380648272038656,0.0
1.1253731690790079,0.0
1.1082482350782068,0.0
1.0909085538864347,0.0
1.0784202121152746,0.0
1.0785402784645903,0.0
1.096602486732804,0.0
1.1313407914840843,0.0
1.1777523412367723,0.0
1.2251775990457479,0.0
1.258710980260719,0.0
1.267861036655987,0.0
1.2516197389188357,0.0
1.2154437216450151,0.0
1.1690239731453878,0.0
1.1208981505086455,0.0
1.0742878814449852,0.0
1.0294120374882514,0.0
0.9883644327803209,0.0
0.9569224211068447,0.0
0.9368094824948363,0.0
0.9239834786629014,0.0
0.9162085080116726,0.0
0.9112644273047145,0.0
0.9018062361883171,0.0
0.881786736303041,0.0
0.8506035824796593,0.0
0.8103716894302389,0.0
0.7656614505706164,0.0
0.7213307498450736,0.0
0.6804980201809285,0.0
0.646875193119207,0.0
0.6272613944188699,0.0
0.6275472942888313,0.0
0.6481777034522092,0.0
0.6850678808132032,0.0
0.7337433460531867,0.0
0.7909742198062323,0.0
0.8552610394958218,0.0
0.9241845686096546,0.0
0.9916088943557057,0.0
1.0528184353201588,0.0
1.107138343548975,0.0
1.1576014350419137,0.0
1.2101128514058788,0.0
1.2644417926350082,0.0
1.312814200151368,0.0
1.3515217321589574,0.0
1.3837075889273547,0.0
1.410023725922737,0.0
1.4280817201555345,0.0
1.4396298976930078,0.0
1.4502029740937172,0.0
1.4660416450396245,0.0
1.4880327214874363,0.0
1.510832794624788,0.0
1.5282624328768584,0.0
1.5329409282169686,0.0
1.517966281125469,0.0
1.4824470916235197,0.0
1.428329555983835,0.0
1.3567303011035832,0.0
1.2712069333902491,0.0
1.179800320986414,0.0
1.090095932579603,0.0
1.0048847107403438,0.0
0.9236607511373314,0.0
0.846430382681375,0.0
0.7750642777131084,0.0
0.7107954290340055,0.0
0.6521056395802229,0.0
0.5972048633328397,0.0
0.5466758207036524,0.0
0.5011174491597497,0.0
0.45861664529665347,0.0
0.4183723424917896,0.0
0.3825927695930003,0.0
0.35371253195837515,0.0
0.3316655348179289,0.0
0.31657473171598,0.0
0.31197774884616936,0.0
0.32311995773606633,0.0
0.3567795131240009,0.0
0.41717332097185156,0.0
0.5017588783796826,0.0
0.6033595006196328,0.0
0.7103869365420759,0.0
0.809676479270188,0.0
0.8913264397266708,0.0
0.9524745841614561,0.0
0.9965907594711515,0.0
1.0282764285662105,0.0
1.047748535914305,0.0
1.0537146319558568,0.0
1.0489417501885971,0.0
1.037395983530688,0.0
1.0196832900110562,0.0
0.9970082163801781,0.0
0.9735584849887202,0.0
0.9540106485514146,0.0
0.9430224139200319,0.0
0.9449826830581451,0.0
0.9639935854669311,0.0
1.001595821979401,0.0
1.053806449358675,0.0
1.112291350001376,0.0
1.1654070707504551,0.0
1.2019519722818952,0.0
1.217389625714781,0.0
1.2137333883232013,0.0
1.1981239334596265,0.0
1.1802607118307822,0.0
1.1657362498454518,0.0
1.1548786903088992,0.0
1.1487903484928976,0.0
1.1518520151317406,0.0
1.1669212945020795,0.0
1.1912211721667525,0.0
1.219848125252964,0.0
1.247857348470238,0.0
1.2678675827255672,0.0
1.272499686487815,0.0
1.255333054602075,0.0
1.2153965125027852,0.0
1.160145855795472,0.0
1.0973091296001163,0.0
1.032090579636039,0.0
0.9689430453297512,0.0
0.9115102654707055,0.0
0.8651161765351548,0.0
0.8328008361073731,0.0
0.8106926966331439,0.0
0.7918185281184189,0.0
0.7719878433963298,0.0
0.7480955397442285,0.0
0.7190300912628562,0.0
0.6883666506330737,0.0
0.6577827941092264,0.0
0.6250015677890247,0.0
0.5906553021559657,0.0
0.5594884265183268,0.0
0.538421244769771,0.0
0.5331577581381681,0.0
0.5481657001193933,0.0
0.5872101954501131,0.0
0.6491111662095541,0.0
0.7286482351873591,0.0
0.8176840078688961,0.0
0.9055273760153316,0.0
0.9864061003810483,0.0
1.060965916909961,0.0
1.1292697577563091,0.0
1.1898311507054669,0.0
1.2421137511709988,0.0
1.2874339700351576,0.0
1.3248673665883088,0.0
1.3506426291861389,0.0
1.3637317559413786,0.0
1.3668559677986967,0.0
1.3646327881519242,0.0
1.3621050658446634,0.0
1.3631369572015304,0.0
1.3705754137878627,0.0
1.3869830853508276,0.0
1.411077653813187,0.0
1.4351234704843945,0.0
1.4481384626507803,0.0
1.44050378382751,0.0
1.4068608730525247,0.0
1.3484601398371057,0.0
1.271514397806697,0.0
1.1854064146855532,0.0
1.0991454102657574,0.0
1.0170754257213406,0.0
0.9394454884536478,0.0
0.8661357961594678,0.0
0.7984080701403409,0.0
0.7366131584673821,0.0
0.6803762557689792,0.0
0.6301328055741591,0.0
0.5850653941321008,0.0
0.5422078393665518,0.0
0.5000798298254332,0.0
0.4601610354169959,0.0
0.4249037084242824,0.0
0.3932508720615745,0.0
0.36394544759725234,0.0
0.34115508209823564,0.0
0.3308700631665404,0.0
0.3381599760250331,0.0
0.36846511066823406,0.0
0.4265156119123284,0.0
0.5113976234970836,0.0
0.6140731465540114,0.0
0.7192988464922442,0.0
0.8143725342128779,0.0
0.8948510662885149,0.0
0.9601870459389523,0.0
1.0101894284627728,0.0
1.0463106528019146,0.0
1.0707121480036355,0.0
1.08311214268991,0.0
1.0833195947753242,0.0
1.0753151115702153,0.0
1.0628939197980867,0.0
1.0469980574045656,0.0
1.028896194744175,0.0
1.0128997218843803,0.0
1.0033793167185916,0.0
1.002975421834744,0.0
1.0169265481620762,0.0
1.0502737658597079,0.0
1.1005086290810837,0.0
1.1559322748080947,0.0
1.2019717798138398,0.0
1.2279569807485935,0.0
1.231098299346573,0.0
1.2154836397634265,0.0
1.1885398479190834,0.0
1.1573999552445318,0.0
1.1267912498118806,0.0
1.0997539478195135,0.0
1.0783000236929405,0.0
1.064108735759092,0.0
1.0600734483854466,0.0
1.0664505608974406,0.0
1.0798436268315348,0.0
1.0957206543136135,0.0
1.1062861028145015,0.0
1.1023637976992615,0.0
1.0814895945293168,0.0
1.045105583901739,0.0
0.9957748469853516,0.0
0.9397668802755538,0.0
0.8836426367903814,0.0
0.8321552595261347,0.0
0.790136251057166,0.0
0.7611424623676741,0.0
0.7459920387880109,0.0
0.7439645135439056,0.0
0.7526033555433357,0.0
0.7668157688410657,0.0
0.7815483997551137,0.0
0.7938129520869227,0.0
0.8015461664667031,0.0
0.8027410894875204,0.0
0.7980789966370516,0.0
0.7923825114807068,0.0
0.7919931993065429,0.0
0.80496445855427,0.0
0.8374693364123635,0.0
0.8901813498668557,0.0
0.955593100255753,0.0
1.0243115381531762,0.0
1.0928289280288053,0.0
1.1600909393904566,0.0
1.2228963644760584,0.0
1.2775849637307775,0.0
1.3248878278579561,0.0
1.3679012891258202,0.0
1.4077246870332396,0.0
1.443467443972485,0.0
1.4756230217735427,0.0
1.506580357375699,0.0
1.536452625932059,0.0
1.5621438081341883,0.0
1.5832779105067716,0.0
1.6041916405284489,0.0
1.6240466907759261,0.0
1.633009052375036,0.0
1.6215427512129765,0.0
1.5852204967061472,0.0
1.5234088465038627,0.0
1.4407400347381223,0.0
1.347646134527147,0.0
1.2519483362549182,0.0
1.1571034622008467,0.0
1.0658949186475464,0.0
0.9776489441273482,0.0
0.8925366769711357,0.0
0.814786847346527,0.0
0.7443291075504422,0.0
0.6776837857253791,0.0
0.6163263565158433,0.0
0.5621351515374612,0.0
0.5136712311229148,0.0
0.4695102741822264,0.0
0.4286238443837116,0.0
0.3900762465678343,0.0
0.35447672174061695,0.0
0.32487529939486937,0.0
0.3034797667760446,0.0
0.2906140729309055,0.0
0.28955291662928606,0.0
0.3089305739458604,0.0
0.3563546244055283,0.0
0.43140932588693054,0.0
0.5275351372422411,0.0
0.6340382386943096,0.0
0.7374100016485408,0.0
0.826757448342376,0.0
0.8968601940688762,0.0
0.9490099291867867,0.0
0.9863769762427548,0.0
1.0104726354102176,0.0
1.0214488535965267,0.0
1.0206723895708014,0.0
1.0111414976836288,0.0
0.9965433840927623,0.0
0.9776254002405304,0.0
0.954242050775439,0.0
0.9312620787976464,0.0
0.9139831750147287,0.0
0.9058545290473798,0.0
0.9129370516090531,0.0
0.9408672760986836,0.0
0.9876577974763805,0.0
1.0451681250376268,0.0
1.1031616731307379,0.0
1.152313528814377,0.0
1.1860969241851402,0.0
1.2038291613544818,0.0
1.2090115736045177,0.0
1.205937244249148,0.0
1.2003284859642995,0.0
1.1969992754491834,0.0
1.199038803618798,0.0
1.2086747998695415,0.0
1.2263161389008148,0.0
1.2518763924289593,0.0
1.2842134378791064,0.0
1.3185744795716323,0.0
1.349200569613212,0.0
1.369892022714551,0.0
1.3737865817893844,0.0
1.3543171932061984,0.0
1.310532783328546,0.0
1.2496201028550151,0.0
1.1806803743138636,0.0
1.1091611414721851,0.0
1.0395771498340118,0.0
0.9782072582328362,0.0
0.9269638729684444,0.0
0.8818501026975587,0.0
0.8392812213423403,0.0
0.7978626062501658,0.0
0.7577218726896627,0.0
0.7182907666237659,0.0
0.677216426636663,0.0
0.6335128341137686,0.0
0.5892507421313539,0.0
0.5463126157043174,0.0
0.5069572285883972,0.0
0.47335679551618937,0.0
0.44818823943531155,0.0
0.43477896134944793,0.0
0.4365103724761839,0.0
0.4575406242866968,0.0
0.5007980735884445,0.0
0.5648831082830855,0.0
0.6451830389210649,0.0
0.7367161525663358,0.0
0.8319158628055148,0.0
0.9220066442181921,0.0
1.0022530437696018,0.0
1.0709356118199398,0.0
1.1279403037482716,0.0
1.1742816163614669,0.0
1.2083463485212043,0.0
1.2288503275924014,0.0
1.2383936431047302,0.0
1.2382738026748852,0.0
1.2297352734628009,0.0
1.2171302288924917,0.0
1.2048301896347842,0.0
1.1947957658714476,0.0
1.1921149266493174,0.0
1.204113555035251,0.0
1.2318756393564492,0.0
1.2698844473738,0.0
1.308023547855014,0.0
1.3335437845345754,0.0
1.3351537906016975,0.0
1.307477280930752,0.0
1.255658892197931,0.0
1.1900016120654573,0.0
1.1189794124323662,0.0
1.0492363539661251,0.0
0.9833174227391727,0.0
0.922552408512311,0.0
0.8680777242928969,0.0
0.819789813871883,0.0
0.7785208023011926,0.0
0.7442889659170538,0.0
0.7138993317004997,0.0
0.6856028223787624,0.0
0.6582906760207515,0.0
0.6273140020953327,0.0
0.59057319224102,0.0
0.5522386172591784,0.0
0.5169830007173526,0.0
0.48722938600714366,0.0
0.46610261204114556,0.0
0.45879746842098446,0.0
0.4733343723256908,0.0
0.5136772121725127,0.0
0.5773204797557181,0.0
0.6600586820171256,0.0
0.754586352432311,0.0
0.8496870133743786,0.0
0.9369786131026225,0.0
1.015126979327365,0.0
1.0835845623577904,0.0
1.1404622297990683,0.0
1.1863779791343216,0.0
1.2236134613612988,0.0
1.2515423261524738,0.0
1.2679427364634885,0.0
1.2741339071506466,0.0
1.2728688983974257,0.0
1.2656885811331617,0.0
1.2551461611726613,0.0
1.2462461704035874,0.0
1.2446656262501599,0.0
1.2547920259645557,0.0
1.2783118900624602,0.0
1.3115157810887819,0.0
1.3436304241594599,0.0
1.3627512184999429,0.0
1.359006682546579,0.0
1.327667546292674,0.0
1.2723511015899467,0.0
1.2032832483237708,0.0
1.1294194493767133,0.0
1.0539395666879279,0.0
0.9795558360373272,0.0
0.9093703104611277,0.0
0.8457053116736307,0.0
0.7910468531609857,0.0
0.7440828006016049,0.0
0.7010933374483123,0.0
0.6607360226022149,0.0
0.624656695386233,0.0
0.5924772222345723,0.0
0.5605747875255127,0.0
0.5260659741775789,0.0
0.49171725138374317,0.0
0.46173321361100966,0.0
0.43641613022501535,0.0
0.41779004584494994,0.0
0.41317715063518096,0.0
0.43012040426172654,0.0
0.4722709742610115,0.0
0.5406049527160113,0.0
0.6304511036236932,0.0
0.730106799264052,0.0
0.8270057636248062,0.0
0.9135110385998945,0.0
0.988250647769316,0.0
1.0515260853012103,0.0
1.1020179495401023,0.0
1.1413394779865833,0.0
1.1704304841647437,0.0
1.1870959691017278,0.0
1.19357863711895,0.0
1.1936574253771268,0.0
1.18688363684582,0.0
1.173393347485824,0.0
1.1570541887021848,0.0
1.1436019914869704,0.0
1.1403892172111796,0.0
1.1525251310682811,0.0
1.1810607174506789,0.0
1.222370912016621,0.0
1.2654576668999367,0.0
1.296325405842908,0.0
1.3042325334979243,0.0
1.2865692875754127,0.0
1.248870856297034,0.0
1.1979234248743664,0.0
1.1383708572358495,0.0
1.0748128219567799,0.0
1.0120754836428931,0.0
0.9556250330350368,0.0
0.9088340325277756,0.0
0.8700517627023675,0.0
0.8370956890744335,0.0
0.8094335893816947,0.0
0.7870778743848229,0.0
0.7668169346268998,0.0
0.742736626894282,0.0
0.7134507118067339,0.0
0.6793090874228459,0.0
0.6391724093634565,0.0
0.5970146014917611,0.0
0.5615549193459998,0.0
0.5376253971207743,0.0
0.5253076222107431,0.0
0.5284927260559968,0.0
0.5529209549246807,0.0
0.599032216404194,0.0
0.6646530672235125,0.0
0.7455555090646245,0.0
0.8343328765436124,0.0
0.923459608479561,0.0
1.0070691089045922,0.0
1.0814785859804315,0.0
1.1477291787547075,0.0
1.2069768457579448,0.0
1.2571317513901683,0.0
1.2969325015963278,0.0
1.3269744474199623,0.0
1.346401371842177,0.0
1.3543028193863282,0.0
1.3553564179764943,0.0
1.3547321398772583,0.0
1.3533027015590913,0.0
1.3528119720692404,0.0
1.3577150359012369,0.0
1.372545471837434,0.0
1.397792095538893,0.0
1.4257478252366607,0.0
1.442036856559364,0.0
1.4323015463111872,0.0
1.3929004480489091,0.0
1.329661578286129,0.0
1.250846407164025,0.0
1.1655211237178766,0.0
1.0798863746560505,0.0
0.9972970644547676,0.0
0.9195122244958197,0.0
0.8466716989075449,0.0
0.7795996929159155,0.0
0.7195604068594741,0.0
0.6655649763279295,0.0
0.6176310283067137,0.0
0.5744687034140832,0.0
0.5329429225229204,0.0
0.49436404975949605,0.0
0.45947672177852206,0.0
0.4260343592287714,0.0
0.39449164877369725,0.0
0.36679929926954946,0.0
0.3465009522321775,0.0
0.33896243678425586,0.0
0.34956894228007435,0.0
0.3851095622866204,0.0
0.4497840052916654,0.0
0.5386266795388501,0.0
0.640556395508022,0.0
0.7448727547890686,0.0
0.8413505969078192,0.0
0.920693521531501,0.0
0.9810034503108777,0.0
1.0272735551331518,0.0
1.0627779467219998,0.0
1.0860064781784176,0.0
1.0969361616454076,0.0
1.0984210530381335,0.0
1.09072098784437,0.0
1.075046048185118,0.0
1.0554828264100915,0.0
1.0359538944979054,0.0
1.021284678692035,0.0
1.0152021803322793,0.0
1.0198630999816216,0.0
1.0396538400875475,0.0
1.0781886090130262,0.0
1.129877997297028,0.0
1.181752374120024,0.0
1.2211947293625955,0.0
1.2381978696339297,0.0
1.2315482029791402,0.0
1.2097175638528335,0.0
1.1799080182913588,0.0
1.1457011628205214,0.0
1.1124897319218434,0.0
1.083937251018022,0.0
1.0613735912938,0.0
1.0470643507171093,0.0
1.0417549132571913,0.0
1.0443855660773658,0.0
1.0534442920408698,0.0
1.0643962341013022,0.0
1.0705797342189298,0.0
1.0631967911597415,0.0
1.035767020047805,0.0
0.9908630699508004,0.0
0.9368045459006709,0.0
0.8814995072637724,0.0
0.8295864654625489,0.0
0.7850252439319021,0.0
0.7522861283077665,0.0
0.7326759618550207,0.0
0.7258763147668897,0.0
0.7322369309672071,0.0
0.7501935166410574,0.0
0.7761899843040434,0.0
