0.7088638580585727,0.0
0.8080671962001523,0.0
0.8931371406273911,0.0
0.9613615811860572,0.0
1.0112432768395643,0.0
1.043109565622905,0.0
1.0614118910346018,0.0
1.071561645701915,0.0
1.0734438318497002,0.0
1.0658673816947848,0.0
1.0510016952314343,0.0
1.0315424097013208,0.0
1.0112221709303948,0.0
0.9944047400632247,0.0
0.984085329381849,0.0
0.9840113482683968,0.0
1.001048819035593,0.0
1.0370269234554867,0.0
1.0851944055136051,0.0
1.137317084888235,0.0
1.1848578825459108,0.0
1.2168934315821944,0.0
1.2267135660389747,0.0
1.217858368415458,0.0
1.1975319191314626,0.0
1.1704781148939096,0.0
1.1423243983807085,0.0
1.1184449788936612,0.0
1.1009718219375069,0.0
1.0913085601539811,0.0
1.0914795883561539,0.0
1.1021026937007246,0.0
1.1217787967376671,0.0
1.1442820974545875,0.0
1.158900610990124,0.0
1.1574632534342277,0.0
1.1366470744911414,0.0
1.0971645175105118,0.0
1.0442735825377387,0.0
0.9856973639831879,0.0
0.9278464716659804,0.0
0.8746723438061328,0.0
0.828420730694086,0.0
0.7921082907206323,0.0
0.7689284934357131,0.0
0.7595404408790943,0.0
0.7601407818240914,0.0
0.7649008829476058,0.0
0.7703000618390614,0.0
0.7724793695164033,0.0
0.7663769367239649,0.0
0.7516516135324911,0.0
0.7322910507820908,0.0
0.7123933159832092,0.0
0.6989293847536552,0.0
0.6991851274524403,0.0
0.7178684533293271,0.0
0.7593765730401203,0.0
0.8228056922917104,0.0
0.8994420935252753,0.0
0.9790218487619279,0.0
1.0546203262802465,0.0
1.123620952367526,0.0
1.186479821155019,0.0
1.2442158983416975,0.0
1.2972190227696694,0.0
1.3442287695338073,0.0
1.3866655959347154,0.0
1.4258678103455664,0.0
1.458754962413322,0.0
1.4847717985691617,0.0
1.5067562010188909,0.0
1.5252071427234182,0.0
1.5405919716178142,0.0
1.5564359216308068,0.0
1.574125944897679,0.0
1.5898732550711223,0.0
1.5957665041988873,0.0
1.5824259179467624,0.0
1.5434226247168068,0.0
1.4777789443982947,0.0
1.3921855366759668,0.0
1.2976748615401212,0.0
1.2020053123206265,0.0
1.1085631823468394,0.0
1.0180234779564206,0.0
0.9311298368399048,0.0
0.8495190699143691,0.0
0.775377911450408,0.0
0.7092804172960304,0.0
0.6500844590538799,0.0
0.5962552510069428,0.0
0.5457902184393029,0.0
0.4979731909550958,0.0
0.45253243426906825,0.0
0.4107126176733408,0.0
0.3754096046774461,0.0
0.3460491319361931,0.0
0.31994204955007755,0.0
0.29791564790953917,0.0
0.2863017643994732,0.0
0.29366535188395565,0.0
0.32845890758372726,0.0
0.39388016198824183,0.0
0.4838003921696826,0.0
0.5869695724648983,0.0
0.6911696438792329,0.0
0.7862344083685383,0.0
0.8667610392844484,0.0
0.9320116441934299,0.0
0.9804333470945829,0.0
1.0104309279557322,0.0
1.0253402822003648,0.0
1.0296073251590592,0.0
1.025658312482108,0.0
1.0157108174965348,0.0
0.9995388175414233,0.0
0.9776398337777852,0.0
0.9537578022690928,0.0
0.9319653189145661,0.0
0.9171913694182864,0.0
0.9151727176423897,0.0
0.9292686737948578,0.0
0.9626160662520564,0.0
1.0154076459480712,0.0
1.079030341468728,0.0
1.1385586661920435,0.0
1.1810837715710798,0.0
1.2036269340954473,0.0
1.2096173292777033,0.0
1.204624816961245,0.0
1.19626991754127,0.0
1.1896074102605527,0.0
1.1865886335971685,0.0
1.1901722957425904,0.0
1.2028318607805857,0.0
1.226411094842443,0.0
1.2595062044938226,0.0
1.2956743102640462,0.0
1.3286753573475834,0.0
1.3532823719489249,0.0
1.3626456615723879,0.0
1.3505359251179443,0.0
1.3155767187026166,0.0
1.261004507670803,0.0
1.193097186276028,0.0
1.1209740812311042,0.0
1.0528397520136488,0.0
0.9915182265564264,0.0
0.9368400712753694,0.0
0.8884966699864487,0.0
0.844520592535564,0.0
0.8046149823329676,0.0
0.7687262160509496,0.0
0.7333686104755258,0.0
0.6953891101635595,0.0
0.6559709634509785,0.0
0.6167211009588771,0.0
0.5768679304922424,0.0
0.5356438658001598,0.0
0.49566906771288544,0.0
0.462468354963547,0.0
0.44135038821669614,0.0
0.43660316585479625,0.0
0.45237129759853306,0.0
0.4919856792573697,0.0
0.5542970939230913,0.0
0.6330553737686115,0.0
0.7212334576602847,0.0
0.8133020714032575,0.0
0.9040437214136688,0.0
0.9881154294290756,0.0
1.0623834811570319,0.0
1.1265755377679747,0.0
1.1781587995599143,0.0
1.2143526043416175,0.0
1.2367735578475323,0.0
1.249063315426753,0.0
1.2522261059008846,0.0
1.246675564945717,0.0
1.2354523941922704,0.0
1.2225847928255607,0.0
1.2122704212842557,0.0
1.2094750846520808,0.0
1.2182569400429006,0.0
1.240124203055275,0.0
1.2742333812593827,0.0
1.3131680686448184,0.0
1.3431794491331628,0.0
1.3491146089570363,0.0
1.3232742671313489,0.0
1.2718541376815224,0.0
1.2069244694314594,0.0
1.1360771145548763,0.0
1.0633320579403414,0.0
0.991507745181059,0.0
0.9233551462881552,0.0
0.8630532111770302,0.0
0.8127355697596702,0.0
0.7698333712993178,0.0
0.7322107410696667,0.0
0.6996743854165751,0.0
0.6694924495126281,0.0
0.6392841850694583,0.0
0.6072720786694193,0.0
0.5720332911921608,0.0
0.5354649421695424,0.0
0.5011644562334129,0.0
0.47215521437029284,0.0
0.450645507143086,0.0
0.44120128049245494,0.0
0.4511997599582871,0.0
0.4860640248078731,0.0
0.5452100484102889,0.0
0.6247990256265837,0.0
0.7193250376266271,0.0
0.818723714507559,0.0
0.9110207199791929,0.0
0.9909267324796003,0.0
1.0597667928130619,0.0
1.117935074175861,0.0
1.1649344603467562,0.0
1.201156412771328,0.0
1.2265209959424481,0.0
1.2415991043322505,0.0
1.246253379960043,0.0
1.2405640977626062,0.0
1.2284442900901622,0.0
1.214953800097806,0.0
1.2029695481508875,0.0
1.197573152355503,0.0
1.2052491459303638,0.0
1.2283987384619115,0.0
1.2636158467482375,0.0
1.302175769193844,0.0
1.330925415228365,0.0
1.3356622774034275,0.0
1.311730569408113,0.0
1.2651847859240446,0.0
1.2056343788488981,0.0
1.1401069093195522,0.0
1.071606034708866,0.0
1.0038373465368835,0.0
0.9411216294692004,0.0
0.8828638454685741,0.0
0.8287379437070554,0.0
0.7818361263754823,0.0
0.7434627530421719,0.0
0.7106570290538368,0.0
0.679709998438012,0.0
0.6495393072683461,0.0
0.6181055778952605,0.0
0.5832084601296339,0.0
0.5465305356952226,0.0
0.5110568752785851,0.0
0.4795404776540525,0.0
0.4558421728051042,0.0
0.445973594504669,0.0
0.45705073427383375,0.0
0.4933606486783117,0.0
0.5532039753418075,0.0
0.6301786621536255,0.0
0.7175901923984036,0.0
0.8104378248880212,0.0
0.902495665909796,0.0
0.9865740854765052,0.0
1.0582726465195247,0.0
1.1175611523568052,0.0
1.1664199997522684,0.0
1.2045927218992931,0.0
1.2325589721649557,0.0
1.2507825587034813,0.0
1.259031019740966,0.0
1.2587523485443632,0.0
1.2516030501934299,0.0
1.2406229248700258,0.0
1.2304673153047334,0.0
1.2262826567129763,0.0
1.2327114127911494,0.0
1.252352662006546,0.0
1.2851967250146599,0.0
1.323132675826545,0.0
1.3493492068959163,0.0
1.3512161007653458,0.0
1.3278489624496943,0.0
1.284067211160583,0.0
1.2254714045009962,0.0
1.1571219811660316,0.0
1.0835869056241274,0.0
1.0093966301178052,0.0
0.9392738191211916,0.0
0.8755183538189165,0.0
0.8180200200592708,0.0
0.7691808074165437,0.0
0.7287856904652206,0.0
0.6926910072426794,0.0
0.6590673696526202,0.0
0.6273522658554045,0.0
0.59603917844971,0.0
0.561469503122372,0.0
0.5235206750767473,0.0
0.4876262295565817,0.0
0.4579638408040824,0.0
0.4358818210841869,0.0
0.42461423658766767,0.0
0.4318096301082577,0.0
0.46409331421350586,0.0
0.5227359960167702,0.0
0.6030888703499906,0.0
0.696644783852575,0.0
0.7951897946739405,0.0
0.8897759852158109,0.0
0.9734908136486895,0.0
1.0447510640023425,0.0
1.103309259908203,0.0
1.1494479665162425,0.0
1.184894409510388,0.0
1.2097718128474086,0.0
1.2219100527032944,0.0
1.221656310198418,0.0
1.213801792207587,0.0
1.2027463175833297,0.0
1.190474238549613,0.0
1.1796165775838057,0.0
1.1748944258998022,0.0
1.1818111144599541,0.0
1.2038633170021842,0.0
1.2397710548734564,0.0
1.2801244167405608,0.0
1.311488710260447,0.0
1.323925641943149,0.0
1.312434714121542,0.0
1.2761957228794745,0.0
1.2204112439988235,0.0
1.1544387406493508,0.0
1.0859163503575442,0.0
1.0193274464813766,0.0
0.9568940338945693,0.0
0.9004582141890468,0.0
0.8513623638284972,0.0
0.809787938971758,0.0
0.7760171218808894,0.0
0.7487596472939685,0.0
0.7241579240832444,0.0
0.6988549598747895,0.0
0.6700405300121568,0.0
0.634109409190306,0.0
0.5929190957863665,0.0
0.5533560790259229,0.0
0.5191158533955599,0.0
0.492893198341793,0.0
0.48003636166381597,0.0
0.48465232499896005,0.0
0.5091919483174611,0.0
0.5558220516593109,0.0
0.6232050104266694,0.0
0.7062617190435592,0.0
0.7987647531614398,0.0
0.8923704080725593,0.0
0.9782592608577644,0.0
1.0521122730538575,0.0
1.1153178819633398,0.0
1.170662811060044,0.0
1.2173536702606105,0.0
1.2532615865151333,0.0
1.2795167430408287,0.0
1.2961825640805966,0.0
1.3011417928143942,0.0
1.2957818737066977,0.0
1.285892432469655,0.0
1.2769662107106048,0.0
1.2735225438726498,0.0
1.2781963146606439,0.0
1.2927994163701093,0.0
1.3189223801682837,0.0
1.3526341928378156,0.0
1.381416356281931,0.0
1.3895403455711155,0.0
1.3680868278284064,0.0
1.3182362391388636,0.0
1.2493267191797357,0.0
1.1729620692042608,0.0
1.0949855632081438,0.0
1.0177489982239827,0.0
0.9428790757506943,0.0
0.8730781084703696,0.0
0.8117793644411752,0.0
0.7573778598784293,0.0
0.7075473019179249,0.0
0.6632047626829592,0.0
0.6234064864157312,0.0
0.5858250432041034,0.0
0.5503493606394078,0.0
0.5156587671906995,0.0
0.47965503056677533,0.0
0.44415296834738616,0.0
0.41452509212914335,0.0
0.39472310352149187,0.0
0.3870270004502485,0.0
0.3944927726381754,0.0
0.42250574157428755,0.0
0.47790655892300427,0.0
0.5601518829106998,0.0
0.6575002925776078,0.0
0.7576578601114099,0.0
0.8524275515856536,0.0
0.9361000439766481,0.0
1.006464795280518,0.0
1.0628068217484623,0.0
1.1045407258594475,0.0
1.1312684413488796,0.0
1.1456750820310748,0.0
1.1532751060629995,0.0
1.1556825250578957,0.0
1.1500350562694643,0.0
1.1362489514603298,0.0
1.120463725603296,0.0
1.1075933507331799,0.0
1.0995716358440595,0.0
1.1005697954177829,0.0
1.116047887245156,0.0
1.1484218368126466,0.0
1.192077620773173,0.0
1.2358924385362065,0.0
1.2661884014198275,0.0
1.271583467473797,0.0
1.2518352625176716,0.0
1.2151813925914186,0.0
1.1703920801564198,0.0
1.1222794893677384,0.0
1.0722571777147583,0.0
1.0228351809008196,0.0
0.9774256453942107,0.0
0.9394908507443713,0.0
0.9118624931853369,0.0
0.893410115679353,0.0
0.8801629316855106,0.0
0.8698203814311526,0.0
0.8585992577929356,0.0
0.8392820061891878,0.0
0.8077794007195768,0.0
0.7675725168313067,0.0
0.7232153761896519,0.0
0.6791033506108176,0.0
0.6408232050021265,0.0
0.6115458136440162,0.0
0.594914825256381,0.0
0.5962572178380334,0.0
0.6181707449034752,0.0
0.6596012865573624,0.0
0.7178771010114045,0.0
0.788335293159312,0.0
0.8633165008081344,0.0
0.9364702955510801,0.0
1.0077217716688474,0.0
1.077660341667739,0.0
1.143921402838881,0.0
1.2047856568940163,0.0
1.2606920230426464,0.0
1.3107437644131898,0.0
1.3523695494402135,0.0
1.3850443479738734,0.0
1.4088309751410135,0.0
1.4243585898073425,0.0
1.433313088943781,0.0
1.4383944180023345,0.0
1.4437503683936828,0.0
1.4531471707928587,0.0
1.4683366510031775,0.0
1.488061353756867,0.0
1.5060481967507138,0.0
1.5116761203946145,0.0
1.495108728252543,0.0
1.4529379193899365,0.0
1.3880190511968193,0.0
1.3054145751155368,0.0
1.2130796405431103,0.0
1.1214122258907255,0.0
1.0356336875334096,0.0
0.9550061906829661,0.0
0.8787562000333251,0.0
0.8068716022861466,0.0
0.7385853242851113,0.0
0.6742506434473363,0.0
0.6161912102113776,0.0
0.565850434189929,0.0
0.5219704520071257,0.0
0.4810332202188142,0.0
0.440618691088598,0.0
0.40224880672081115,0.0
0.3691442494702649,0.0
0.34127600341063885,0.0
0.3193831440393263,0.0
0.3085073752896034,0.0
0.313303097213397,0.0
0.3387587882472026,0.0
0.39186853295177315,0.0
0.47398988196322556,0.0
0.5770764036873631,0.0
0.6855300748399852,0.0
0.7847372485002716,0.0
0.8675282752209332,0.0
0.932361351211744,0.0
0.9817519506607465,0.0
1.01773949859346,0.0
1.0407645201623612,0.0
1.0516584746726731,0.0
1.0522450557606446,0.0
1.0447001207496749,0.0
1.0298675684890999,0.0
1.0097199150326674,0.0
0.9878923648270661,0.0
0.9674941391949057,0.0
0.9534049580891615,0.0
0.9518147978049781,0.0
0.9659605307978818,0.0
0.9971663702830592,0.0
1.0437804165807092,0.0
1.0994072723464647,0.0
1.1530065303836836,0.0
1.1919144215939308,0.0
1.210039607100519,0.0
1.2105991932029445,0.0
1.1995731530873623,0.0
1.182447492309026,0.0
1.165639844510664,0.0
1.1529661146296253,0.0
1.1460402954613855,0.0
1.1460860513907076,0.0
1.1545334176365925,0.0
1.1719676438972626,0.0
1.1958496424500507,0.0
1.2225915587055596,0.0
1.2454621570601818,0.0
1.25532040510275,0.0
1.2445032733249977,0.0
1.2108885280634802,0.0
1.1599624208182135,0.0
1.0998959393896144,0.0
1.0356813890413619,0.0
0.9715319257901988,0.0
0.9134904503588531,0.0
0.8658580174419509,0.0
0.8294052333144333,0.0
0.802262045088006,0.0
0.7813167032386801,0.0
0.7632887021851789,0.0
0.7455072819719468,0.0
0.7265831242009231,0.0
0.703835723105231,0.0
0.6754577441893493,0.0
0.6441884296450675,0.0
0.6118901458126966,0.0
0.5803002110108306,0.0
0.5559960914608315,0.0
0.5475855772585009,0.0
0.5609347738730163,0.0
0.5983576090741516,0.0
0.6593159291712234,0.0
0.7385922930338137,0.0
0.8260111172985983,0.0
0.9121515747931348,0.0
0.9936654211706965,0.0
1.0704963171599915,0.0
1.1408357649006131,0.0
1.2036635476030337,0.0
1.258397012019947,0.0
1.3036458359425114,0.0
1.3380061556523573,0.0
1.3622742162750339,0.0
1.378333330511835,0.0
1.3867468532041154,0.0
1.3888715142231298,0.0
1.3882610818622565,0.0
1.389016583541948,0.0
1.394148990074734,0.0
1.4065257106621698,0.0
1.4268017944061366,0.0
1.4490653133988611,0.0
1.462657170104249,0.0
1.456323148910662,0.0
1.421837600393693,0.0
1.3599594126577699,0.0
1.2816953159789912,0.0
1.196769796633126,0.0
1.1107059614852335,0.0
1.0277155273321614,0.0
0.9482309067437101,0.0
0.8715688061535523,0.0
0.7988549746151227,0.0
0.7333048923677034,0.0
0.6764471975451821,0.0
0.625187428623482,0.0
0.5766915939820285,0.0
0.5321448812178036,0.0
0.49112014354553346,0.0
0.45077193711892277,0.0
0.4127843356693932,0.0
0.38098521677158087,0.0
0.35622885048419667,0.0
0.33777386837269036,0.0
0.32736235588729423,0.0
0.33240807493027974,0.0
0.3624024949129184,0.0
0.42200436504025257,0.0
0.5069489565664249,0.0
0.6066338324193615,0.0
0.7100275846518501,0.0
0.8074773183733465,0.0
0.8900643156243635,0.0
0.9537459372727206,0.0
1.0004084464357486,0.0
1.0342697632709157,0.0
1.0581531612180373,0.0
1.071330229571536,0.0
1.0728620501814983,0.0
1.066079179931159,0.0
1.0543457831184289,0.0
1.038076504661499,0.0
1.017360669991555,0.0
0.996778991733938,0.0
0.9844853064544825,0.0
0.9847309868919287,0.0
0.9983951459459776,0.0
1.0282695887105024,0.0
1.0751671850285347,0.0
1.1303545699206763,0.0
1.1794862033871216,0.0
1.211398604861772,0.0
1.2221273291223995,0.0
1.214504578910934,0.0
1.1942973043178746,0.0
1.1683120748083728,0.0
1.1432954769712838,0.0
1.1232160068140364,0.0
1.1073979507042,0.0
1.0969291306009716,0.0
1.0963099247728145,0.0
1.1068723248346175,0.0
1.1249442934953475,0.0
1.145335179930298,0.0
1.1616239964574893,0.0
1.1650902238357441,0.0
1.1500080078937893,0.0
1.1154886092649974,0.0
1.0644958408331953,0.0
1.004007422470192,0.0
0.9429579903657453,0.0
0.8882152518726398,0.0
0.8416998145995663,0.0
0.8050705545638758,0.0
0.7806618045536117,0.0
0.7678295461739524,0.0
0.7627537204575835,0.0
0.7609550608709833,0.0
0.7606114226422783,0.0
0.7597923991587658,0.0
0.7552080672455126,0.0
0.7438190146822848,0.0
0.7250741750845827,0.0
0.7030820485375745,0.0
0.685671484352294,0.0
0.6812819092820198,0.0
0.6968639757664458,0.0
0.7371558011743257,0.0
0.7994035077355051,0.0
0.8751031354876555,0.0
0.9559721562119521,0.0
1.0334316711345073,0.0
1.1035735230943247,0.0
1.167741032096186,0.0
1.2272190181491671,0.0
1.2826365628235152,0.0
1.332938141865708,0.0
1.3771753719264679,0.0
1.4156285834858626,0.0
1.447957227964635,0.0
1.4744210438437024,0.0
1.4975775645942544,0.0
1.5170228196115765,0.0
1.5311813944985941,0.0
1.5438219810082905,0.0
1.560327801032149,0.0
1.5792402697509453,0.0
1.5913591734964427,0.0
1.5852241040664836,0.0
1.5517352002073705,0.0
1.4907229858757718,0.0
1.4108728828954686,0.0
1.3215331914635016,0.0
1.2274934342524872,0.0
1.1312068531516617,0.0
1.0381396426822114,0.0
0.9531441574951502,0.0
0.8739724028296719,0.0
0.7973928823081552,0.0
0.7252140481846936,0.0
0.6600815952826383,0.0
0.6024028388211314,0.0
0.5523867193457836,0.0
0.5076512092114247,0.0
0.4637625571451123,0.0
0.42105070400793193,0.0
0.38388973906893603,0.0
0.35315898849326516,0.0
0.32590458047789483,0.0
0.30313074433251935,0.0
0.2920645420406104,0.0
0.29843191858259666,0.0
0.32608301892611535,0.0
0.3797015885620543,0.0
0.4600269315752695,0.0
0.5602495029835899,0.0
0.6667041776140669,0.0
0.7663751924289098,0.0
0.8514756550648087,0.0
0.9189727257491055,0.0
0.9697974235360879,0.0
1.005168837643834,0.0
1.0249110588562886,0.0
1.0307492149383624,0.0
1.0269650987112333,0.0
1.0174300373550689,0.0
1.0025563715344779,0.0
0.9819382809523366,0.0
0.9587183774358843,0.0
0.9374052470703507,0.0
0.9210599494523628,0.0
0.9156096243675437,0.0
0.92785555226947,0.0
0.9595573126987593,0.0
1.0089975887775608,0.0
1.0694658917548265,0.0
1.1287372175362524,0.0
1.174972276148211,0.0
1.202754574543181,0.0
1.212881767674701,0.0
1.2094286037696635,0.0
1.1996818045552369,0.0
1.1909889038908783,0.0
1.1862850045159088,0.0
1.1865377324766797,0.0
1.1953091697565184,0.0
1.2159991489360142,0.0
1.2460899422073348,0.0
1.2778288988979511,0.0
1.3067997823352182,0.0
1.3317224855223595,0.0
1.3472770750836924,0.0
1.3457721003051308,0.0
1.3207144314096069,0.0
1.2718749675216536,0.0
1.2072550276171563,0.0
1.1365256276035705,0.0
1.0674458708173775,0.0
1.0030434153073005,0.0
0.945319352529627,0.0
0.8964204919167589,0.0
0.8547315063748532,0.0
0.8169689825068429,0.0
0.7812442028461498,0.0
0.7456249401046375,0.0
0.7090430560737843,0.0
0.6708216132014173,0.0
0.6304658349081967,0.0
0.5888677518009057,0.0
0.547022738709834,0.0
0.5082764321270357,0.0
0.4769780260384472,0.0
0.4553198834419947,0.0
0.446209685478773,0.0
0.4545399096404233,0.0
0.4865982843408513,0.0
0.5446150158072846,0.0
0.6238714861547053,0.0
0.7139748301461564,0.0
0.8054238219635035,0.0
0.8948560047067401,0.0
0.9800439760105826,0.0
1.0556359046810233,0.0
1.1178937110913723,0.0
1.1683314774112408,0.0
1.208817973679176,0.0
1.2381618333717734,0.0
1.2547323388522573,0.0
1.2605519228545665,0.0
1.2583949957105665,0.0
1.2503052268505166,0.0
1.239513035123727,0.0
1.2290281103894918,0.0
1.2237846474497889,0.0
1.2290589644887246,0.0
1.2467540095036762,0.0
1.276961793910177,0.0
1.313652466694474,0.0
1.3434213152990808,0.0
1.3522288883626223,0.0
1.333123485458984,0.0
1.2877563128865341,0.0
1.2224922104750453,0.0
1.146801665841708,0.0
1.0696787194071877,0.0
0.9958644005750974,0.0
0.9278500802784556,0.0
0.8665576202019093,0.0
0.8127773961405075,0.0
0.7667655909336801,0.0
0.7268434956189423,0.0
0.6922814006766309,0.0
0.6619648609121248,0.0
0.6311412725945745,0.0
0.5981197249608974,0.0
0.5642620191763392,0.0
0.5291735611484345,0.0
0.493555901769733,0.0
0.4608620430229419,0.0
0.4367896064821225,0.0
0.4267611772242784,0.0
0.4369471418338841,0.0
0.47275963889290123,0.0
0.5341128835218958,0.0
0.6154301105497032,0.0
0.7086770892103295,0.0
0.8052442814830226,0.0
0.8969832740913801,0.0
0.9785910347146997,0.0
1.04826736735692,0.0
1.1047012493988129,0.0
1.1485983288019552,0.0
1.1815761984376096,0.0
1.2038506836790843,0.0
1.2170977663726534,0.0
1.2227360593692667,0.0
1.2209306662276749,0.0
1.2118227981588836,0.0
1.1989345768573656,0.0
1.1886802882396177,0.0
1.1843683056072345,0.0
1.1894312939499394,0.0
1.2087453651530582,0.0
1.241004961111531,0.0
1.2793003500467746,0.0
1.312268128060764,0.0
1.3250354616258295,0.0
1.310562864628949,0.0
1.271897557736937,0.0
1.2143975783897736,0.0
1.1472805363139302,0.0
1.0805319243534353,0.0
1.0163307765154797,0.0
0.9529276093939962,0.0
0.8935026584946337,0.0
0.8426020580236209,0.0
0.8001177860715786,0.0
0.7649377276637876,0.0
0.7364653946294857,0.0
0.711136618921309,0.0
0.6851870350899985,0.0
0.6563890503199612,0.0
0.6224742401973322,0.0
0.5848721906741298,0.0
0.5488405242761691,0.0
0.5179469563261175,0.0
0.4942484132067979,0.0
0.48086322171642837,0.0
0.4826356804286653,0.0
0.5053841266354686,0.0
0.5537598020942367,0.0
0.6251117155367958,0.0
0.7103656310809278,0.0
0.8021878659455469,0.0
0.8951225002173329,0.0
0.9833093935224249,0.0
1.0601575866203716,0.0
1.1229458177081786,0.0
1.1739503958471136,0.0
1.2157039508327068,0.0
1.2484632900283472,0.0
1.2716314257480705,0.0
1.284667178371781,0.0
1.2882170924841039,0.0
1.2855839274808638,0.0
1.279134730910149,0.0
1.2700890599952444,0.0
1.2640426868734658,0.0
1.2693311567535392,0.0
1.2888290712864683,0.0
1.3190989220949796,0.0
1.3526096441178999,0.0
1.3765996327023624,0.0
1.3776342548364404,0.0
1.351986293823947,0.0
1.303872745396722,0.0
1.239277312052592,0.0
1.1644758680073095,0.0
1.085611135491636,0.0
1.0094851535476952,0.0
0.9390775609905011,0.0
0.8732486690395609,0.0
0.8122199580176689,0.0
0.7566978778318267,0.0
0.7060861543095727,0.0
0.6611831667332952,0.0
0.6229463408825621,0.0
0.5882976432795342,0.0
0.5537771423759773,0.0
0.5207251573001841,0.0
0.48915936682543937,0.0
0.45573715624911354,0.0
0.4232945565850958,0.0
0.4005996989947982,0.0
0.39193808858671525,0.0
0.3990561391252191,0.0
0.42886946335803633,0.0
0.4857347120399481,0.0
0.5664877277010268,0.0
0.6643181541749149,0.0
0.7670414446283503,0.0
0.8615376992576971,0.0
0.9426831819236307,0.0
1.0108338287082166,0.0
1.066199197438979,0.0
1.109761897712231,0.0
1.1427576468504415,0.0
1.1629864895542874,0.0
1.1700836057402877,0.0
1.1690543241929037,0.0
1.163836671448688,0.0
1.1529054971163328,0.0
