1.341851311749592,0.0
1.3298841749776424,0.0
1.2927779851971317,0.0
1.2352683972459975,0.0
1.1651365883679659,0.0
1.0897821844901006,0.0
1.0150840060744701,0.0
0.9461279578225152,0.0
0.8848781363276006,0.0
0.8308260465011433,0.0
0.7846718426433593,0.0
0.7448244433462174,0.0
0.7096270252445976,0.0
0.67967702926312,0.0
0.6522274482852239,0.0
0.6215943646666494,0.0
0.5862115542422472,0.0
0.5493165874332813,0.0
0.5133498492486798,0.0
0.4796899313475746,0.0
0.45343081332690816,0.0
0.44044883007491353,0.0
0.4446855980469096,0.0
0.47109587171826306,0.0
0.5241517508048139,0.0
0.6009415501686451,0.0
0.6914070419282671,0.0
0.7865487969093208,0.0
0.8796231238273088,0.0
0.9652930457538131,0.0
1.0404436787824702,0.0
1.1036455555971196,0.0
1.1555788997783212,0.0
1.1956299102003511,0.0
1.22334860510989,0.0
1.2421104367713232,0.0
1.2533010980076396,0.0
1.2555724915231832,0.0
1.2500335515659056,0.0
1.2383219159712102,0.0
1.2235671508899582,0.0
1.2133846289198424,0.0
1.2149184526760837,0.0
1.230371986784788,0.0
1.2596517694561284,0.0
1.2976062786932574,0.0
1.3317924644139274,0.0
1.3471519580005955,0.0
1.3325352687056535,0.0
1.2892255625693225,0.0
1.2285738720750854,0.0
1.1602339146312752,0.0
1.0900508193750862,0.0
1.0204365835297715,0.0
0.9518225528526905,0.0
0.8875152092872199,0.0
0.831580948458508,0.0
0.7862150205550968,0.0
0.7494503381751486,0.0
0.7157803447242969,0.0
0.6817416351919758,0.0
0.6477256834461921,0.0
0.6148318576917029,0.0
0.5810145198556721,0.0
0.5442848305738245,0.0
0.5082787215661984,0.0
0.47718179613422823,0.0
0.453804351791326,0.0
0.441744657844615,0.0
0.4453674860465133,0.0
0.47118511902766336,0.0
0.5223707137841229,0.0
0.5942206608637939,0.0
0.6798675328710213,0.0
0.7737309595071111,0.0
0.867226223346955,0.0
0.9511016787970618,0.0
1.0232617546805851,0.0
1.0855922661695203,0.0
1.1375657032679027,0.0
1.1783048653569101,0.0
1.2090790103942004,0.0
1.2292349255024018,0.0
1.2369198627595728,0.0
1.2350864036819729,0.0
1.2287519200630688,0.0
1.2190218515130142,0.0
1.2078454915853516,0.0
1.2019044391525406,0.0
1.205920402769178,0.0
1.2224339667452433,0.0
1.252621148950852,0.0
1.2913024277766203,0.0
1.3250834310451163,0.0
1.3393661512517507,0.0
1.3276213579522191,0.0
1.2917367744494208,0.0
1.2375158641110249,0.0
1.1719674874517896,0.0
1.1007617342746185,0.0
1.0304349765781922,0.0
0.9655727429301113,0.0
0.9056401151907959,0.0
0.8497835448627442,0.0
0.7996121139079471,0.0
0.7585817893514742,0.0
0.7254519301913038,0.0
0.6960143415669007,0.0
0.6685289121450679,0.0
0.6391137279938227,0.0
0.6044605435543742,0.0
0.5672282282416445,0.0
0.530291026645292,0.0
0.49528402067831273,0.0
0.4672804998748963,0.0
0.45182279014275023,0.0
0.4534677732424607,0.0
0.47719954271700304,0.0
0.5255905333035734,0.0
0.5952695717021187,0.0
0.6795781480797269,0.0
0.7723283114783146,0.0
0.8673200775728653,0.0
0.9564434621017583,0.0
1.033131390111604,0.0
1.0958359933645172,0.0
1.1472728081861645,0.0
1.1905902671296034,0.0
1.2251448666284208,0.0
1.2479897119567243,0.0
1.2593489268420601,0.0
1.2621799672513492,0.0
1.258514581551696,0.0
1.2502781900060285,0.0
1.2399976043940397,0.0
1.2315539596750964,0.0
1.2317470922982585,0.0
1.2466797436281067,0.0
1.2741546824817127,0.0
1.3063155797283044,0.0
1.3345593870818322,0.0
1.3490675593991723,0.0
1.3404040848817966,0.0
1.3055231676979842,0.0
1.25012927165646,0.0
1.1829925758826616,0.0
1.1104156227238848,0.0
1.0362934091122822,0.0
0.9646011708661685,0.0
0.8991041753478205,0.0
0.8412133454087868,0.0
0.7906710100808829,0.0
0.7463339956334334,0.0
0.7074081821298897,0.0
0.673481811466899,0.0
0.642759098834783,0.0
0.6107760558081589,0.0
0.57397809648431,0.0
0.5346420778873343,0.0
0.4984051253253664,0.0
0.46754229473493286,0.0
0.4427481826700894,0.0
0.4290876948502318,0.0
0.4322608540042156,0.0
0.45510698886972173,0.0
0.5002895550056776,0.0
0.5691830305931577,0.0
0.6571324770130319,0.0
0.7532742315500471,0.0
0.8481681555207745,0.0
0.9360878924347819,0.0
1.0111009018828998,0.0
1.0713339712601502,0.0
1.1211646028397941,0.0
1.1626289599210606,0.0
1.192835589760936,0.0
1.2096088090311252,0.0
1.2161610198500157,0.0
1.217092476099372,0.0
1.2124426045048753,0.0
1.2011713144427478,0.0
1.1873706993264872,0.0
1.1773325430627355,0.0
1.17613372826128,0.0
1.1896307046428036,0.0
1.2190834344937502,0.0
1.258416287974031,0.0
1.2979110472682245,0.0
1.322892878870554,0.0
1.3208338135290723,0.0
1.2907086661578935,0.0
1.2395786215084645,0.0
1.176714830728996,0.0
1.111108283538157,0.0
1.047642958295013,0.0
0.9864247186974597,0.0
0.9286716507430111,0.0
0.8772719392926999,0.0
0.8315098334833962,0.0
0.7915337472658511,0.0
0.7600282041947948,0.0
0.7357655653369978,0.0
0.7130285470855242,0.0
0.6863026085233288,0.0
0.6534999271914629,0.0
0.61567014331524,0.0
0.5760802427899185,0.0
0.5386466757953998,0.0
0.508073152777789,0.0
0.48909269118797016,0.0
0.48548287196476,0.0
0.5009596142080265,0.0
0.5378791584967343,0.0
0.5965047436168117,0.0
0.6739450122331025,0.0
0.7636159008627651,0.0
0.8575961771845709,0.0
0.9472029533174763,0.0
1.0259818311477338,0.0
1.0938779637488554,0.0
1.1522550989253701,0.0
1.199957207308139,0.0
1.2385364492810256,0.0
1.2698483678222812,0.0
1.2932836224213606,0.0
1.3070105982961,0.0
1.3094596545855008,0.0
1.303187431515523,0.0
1.2939934903958048,0.0
1.2861140160157092,0.0
1.2826980795828056,0.0
1.2897452894736892,0.0
1.3123166176314722,0.0
1.3463864801387104,0.0
1.378920821789579,0.0
1.3952175316935136,0.0
1.3846565677061988,0.0
1.345593096185375,0.0
1.284343767062769,0.0
1.2096210092021478,0.0
1.1301866755533707,0.0
1.052039001878395,0.0
0.9761572535518984,0.0
0.9029163991217786,0.0
0.8360891069073555,0.0
0.7781726282532986,0.0
0.7268373349755263,0.0
0.680148739022107,0.0
0.6382878735371423,0.0
0.6005104002898836,0.0
0.563796415497827,0.0
0.5272331894110115,0.0
0.4905488618915747,0.0
0.45448439390235795,0.0
0.4230643424649207,0.0
0.3984669692863932,0.0
0.38168432089958326,0.0
0.3788202501621674,0.0
0.3993898988684607,0.0
0.44764444583798535,0.0
0.5202471426327562,0.0
0.6118485477381586,0.0
0.7131947095884683,0.0
0.810289809677443,0.0
0.8953427103533422,0.0
0.9693727503308008,0.0
1.032356692557135,0.0
1.081432911661419,0.0
1.11698425967714,0.0
1.1414319761851084,0.0
1.1534814456264542,0.0
1.153182680435027,0.0
1.144922508338412,0.0
1.1327694324533069,0.0
1.1195226688051625,0.0
1.1064623277629353,0.0
1.0955277247402413,0.0
1.0918085990720063,0.0
1.1004066634076186,0.0
1.1269670299805712,0.0
1.1707300180552889,0.0
1.2192655869783944,0.0
1.2579779440748506,0.0
1.2764061218402798,0.0
1.2689727903402155,0.0
1.238086127748751,0.0
1.1928010681705012,0.0
1.142270791400274,0.0
1.0907278574801083,0.0
1.0401187789728097,0.0
0.9940976366572788,0.0
0.955226492005088,0.0
0.9244845172583334,0.0
0.9019335602391627,0.0
0.8878902119733946,0.0
0.8792699180718032,0.0
0.8701123914712086,0.0
0.8568449066469414,0.0
0.8359025300516262,0.0
0.8032851821893572,0.0
0.7610469601432703,0.0
0.7164584093352853,0.0
0.6754462701555958,0.0
0.6419158582305622,0.0
0.6190037557067629,0.0
0.6108650564011042,0.0
0.6213678274344051,0.0
0.6511755747029176,0.0
0.6993693493473273,0.0
0.7617977742020001,0.0
0.8310120152536243,0.0
0.902384361756139,0.0
0.9735578630662166,0.0
1.041064001603944,0.0
1.1031729248180846,0.0
1.1619768725075503,0.0
1.2197328492802966,0.0
1.2742278148943456,0.0
1.3209864992661635,0.0
1.3593507943438725,0.0
1.3907696515601868,0.0
1.4143227198840342,0.0
1.428261404815344,0.0
1.4355203110068504,0.0
1.4422261711102393,0.0
1.4525949809651442,0.0
1.4695404748938667,0.0
1.4930386019129418,0.0
1.5160288252161138,0.0
1.526580254741506,0.0
1.515167558217736,0.0
1.4790017840510064,0.0
1.4218620829998794,0.0
1.3503619985605066,0.0
1.2682780794407071,0.0
1.1782255684598226,0.0
1.0857532645639127,0.0
0.9969964574877307,0.0
0.9163599619163674,0.0
0.8428302226018748,0.0
0.7727886802917325,0.0
0.70784788187144,0.0
0.6503005798088459,0.0
0.597703972068414,0.0
0.5479578306497753,0.0
0.5019562151982209,0.0
0.4599014128457929,0.0
0.42147386405699866,0.0
0.3873856282081945,0.0
0.3575324489563744,0.0
0.333225185350297,0.0
0.31704321414761005,0.0
0.31164220868047027,0.0
0.3227248874665468,0.0
0.3582734356569107,0.0
0.4230576821541285,0.0
0.515011968734734,0.0
0.6221908837714247,0.0
0.7280230519920584,0.0
0.8212007571899539,0.0
0.8977475064191155,0.0
0.9572614009650431,0.0
1.0013457285150495,0.0
1.031190982970694,0.0
1.0470425953389286,0.0
1.052185184205512,0.0
1.0497801104307507,0.0
1.0391724501283068,0.0
1.0210244071123715,0.0
0.9988037641960688,0.0
0.9764682769572589,0.0
0.9576925775255098,0.0
0.9459435271628682,0.0
0.9483083226089555,0.0
0.9709294241789378,0.0
1.012543219801596,0.0
1.0667896938007697,0.0
1.1244233262929424,0.0
1.1732761889368868,0.0
1.202145971061638,0.0
1.2100991375739782,0.0
1.2039506254016081,0.0
1.1902817938141588,0.0
1.174426158992464,0.0
1.1606014373075269,0.0
1.149931259009672,0.0
1.1440538928960222,0.0
1.1474158572599469,0.0
1.161979150727973,0.0
1.1863759791078665,0.0
1.2164081706043277,0.0
1.2441985679351517,0.0
1.2616187987847847,0.0
1.2629507193782334,0.0
1.2438888400962875,0.0
1.202930017691348,0.0
1.1451700827281481,0.0
1.0807481069529514,0.0
1.0166550390892903,0.0
0.9555597464407865,0.0
0.9018463518350379,0.0
0.8585164778649446,0.0
0.8242843667283778,0.0
0.7984868046592408,0.0
0.7794681201858253,0.0
0.7624443175066234,0.0
0.743034999460153,0.0
0.7181846564383176,0.0
0.6883111547555041,0.0
0.6566327640673244,0.0
0.6238746214344226,0.0
0.5901488134489932,0.0
0.5606855709811449,0.0
0.543626126378568,0.0
0.5442204962357983,0.0
0.5646605314891442,0.0
0.6068051504593527,0.0
0.6709221620340722,0.0
0.7525067187289335,0.0
0.8422510393235592,0.0
0.9313968278416727,0.0
1.0146445501910784,0.0
1.0891928086490252,0.0
1.1543672176584017,0.0
1.2117570687024308,0.0
1.2628902497574361,0.0
1.3059754840796114,0.0
1.338860484033829,0.0
1.3629203633625349,0.0
1.3789865025691972,0.0
1.3854332336131947,0.0
1.3841977864394148,0.0
1.381052586205238,0.0
1.3795260028662006,0.0
1.383524127670951,0.0
1.3985737270264509,0.0
1.4228527804800548,0.0
1.4467128914171268,0.0
1.4585292314875018,0.0
1.4457655560321765,0.0
1.4023532351899288,0.0
1.3351739263453974,0.0
1.2547197078826569,0.0
1.1687780179870344,0.0
1.0842910180870178,0.0
1.0032024280584197,0.0
0.9230125777029731,0.0
0.8451319146262046,0.0
0.7741603483738898,0.0
0.7122476378567068,0.0
0.6596036074680316,0.0
0.6138008839354714,0.0
0.5698233050220418,0.0
0.5254505172271927,0.0
0.483457319226788,0.0
0.44619251186147985,0.0
0.4119119414489083,0.0
0.38072590922235844,0.0
0.3559152998504236,0.0
0.33887394678042876,0.0
0.3323914153942208,0.0
0.34275923269560665,0.0
0.3772882534976403,0.0
0.44197385248958304,0.0
0.5332073737921325,0.0
0.6371247147426434,0.0
0.7395941109207563,0.0
0.8321934763244957,0.0
0.9104602701216047,0.0
0.9719535422394421,0.0
1.0178520931896962,0.0
1.0503780044819697,0.0
1.0719495399767909,0.0
1.0831689012595718,0.0
1.0829828339238328,0.0
1.0728828580140457,0.0
1.0578269125780833,0.0
1.0417796121741736,0.0
1.0239719068694653,0.0
1.0047039873180077,0.0
0.9906620162227618,0.0
0.9917634832650605,0.0
1.0138537423142429,0.0
1.0556071998184933,0.0
1.1081788632408598,0.0
1.1594364200752747,0.0
1.1996651090842314,0.0
1.2238610443969211,0.0
1.2300357344229889,0.0
1.2180165561329988,0.0
1.1923222297339435,0.0
1.160001708186358,0.0
1.127303876801527,0.0
1.1006186031298821,0.0
1.0845515278304394,0.0
1.0794150270625613,0.0
1.0838577489186134,0.0
1.0964561056261337,0.0
1.113851784981332,0.0
1.131327464865087,0.0
1.1411522882353815,0.0
1.135625792177132,0.0
1.1107422683090644,0.0
1.0678548757416413,0.0
1.0131297276038733,0.0
0.95341479192789,0.0
0.8956627889080303,0.0
0.8457516462464681,0.0
0.8075771943811347,0.0
0.7810033865534968,0.0
0.7637868825446016,0.0
0.7559597572503711,0.0
0.7578103089174102,0.0
0.7656224234112752,0.0
0.7741343284387818,0.0
0.7784863761576252,0.0
0.776138831286019,0.0
0.7678052882571816,0.0
0.7539865784324393,0.0
0.7385856697847232,0.0
0.73140401831888,0.0
0.7409731683404978,0.0
0.7693736359400368,0.0
0.8165108527468721,0.0
0.8814241231377259,0.0
0.9578213785807667,0.0
1.036188787836898,0.0
1.1094482467021585,0.0
1.1746712035777367,0.0
1.2328383350215706,0.0
1.2856456342352514,0.0
1.3321081368456629,0.0
1.3731668425981163,0.0
1.4120653517508852,0.0
1.4491833635107882,0.0
1.4829053527418825,0.0
1.5131147093868167,0.0
1.5383127864065682,0.0
1.5580704011917346,0.0
1.576161980067531,0.0
1.593526562230342,0.0
1.607843679272265,0.0
1.6143875642161118,0.0
1.6028043247515542,0.0
1.5652460474853427,0.0
1.5023544573195378,0.0
1.4200597732707245,0.0
1.3261202266210292,0.0
1.228728403858856,0.0
1.1345805260075559,0.0
1.0447753560332127,0.0
0.9580674976113506,0.0
0.8761451944792845,0.0
0.8005210145820202,0.0
0.7299085946994492,0.0
0.6638808397464592,0.0
0.6052359943216321,0.0
0.5537775359393231,0.0
0.5059952050781873,0.0
0.46088063176002747,0.0
0.4189437976831847,0.0
0.37954299707931893,0.0
0.34399015116833537,0.0
0.3157869747560336,0.0
0.29726696735537117,0.0
0.28792403484361223,0.0
0.2900667583926207,0.0
0.3142319825043455,0.0
0.36880040636175976,0.0
0.4518116519758275,0.0
0.5547852186981846,0.0
0.6639725097494547,0.0
0.763785259428761,0.0
0.846361856211484,0.0
0.9125287580916764,0.0
0.9636918577431641,0.0
0.9987266371634524,0.0
1.0194495039385951,0.0
1.028944331949599,0.0
1.0272632031194608,0.0
1.0162961617299766,0.0
0.9996306550623464,0.0
0.9784335350910225,0.0
0.9549712571158052,0.0
0.9330231635671755,0.0
0.9160263698001476,0.0
0.9092568087576479,0.0
0.9182818652479781,0.0
0.9482203906469154,0.0
0.9992076331620742,0.0
1.061455375509773,0.0
1.121219261507684,0.0
1.1688920788769561,0.0
1.199417000536929,0.0
1.211029294106123,0.0
1.2086320624166174,0.0
1.2013371532495345,0.0
1.1944303183398834,0.0
1.190044203569699,0.0
1.192449610485869,0.0
1.204947091925816,0.0
1.2268221738814182,0.0
1.2558055047357295,0.0
1.2891485175150676,0.0
1.322912137614912,0.0
1.3520867598957045,0.0
1.3691978532699303,0.0
1.3663971582957242,0.0
1.3388631146821794,0.0
1.2889975096599124,0.0
1.2249286140841604,0.0
1.1558827008657997,0.0
1.088591733579838,0.0
1.0252527637957534,0.0
0.9668408008689489,0.0
0.9151632680373799,0.0
0.8694461938841556,0.0
0.8276114100504915,0.0
0.7885725474691864,0.0
0.749671701014473,0.0
0.7091510933980697,0.0
0.6676801763833793,0.0
0.6250269185152141,0.0
0.5808995744605842,0.0
0.5384196100261401,0.0
0.49991841600790765,0.0
0.46691128890930894,0.0
0.44366633759108615,0.0
0.4341957397195252,0.0
0.44224828634534136,0.0
0.47122023815605385,0.0
0.5213971967497026,0.0
0.5920763603449472,0.0
0.6796334623751334,0.0
0.77318496429982,0.0
0.8637455315500269,0.0
0.9500406245166636,0.0
1.0299446183016214,0.0
1.0983045406002254,0.0
1.1530180085112673,0.0
1.1949101545443948,0.0
1.2246019139160393,0.0
1.2412861207843673,0.0
1.2465392065672372,0.0
1.2437530040627287,0.0
1.2338676127247394,0.0
1.218659361846714,0.0
1.2038205902131862,0.0
1.1964632552230303,0.0
1.2005656480209808,0.0
1.2164634288128762,0.0
1.2448643814475042,0.0
1.2825361877949348,0.0
1.317434601472961,0.0
1.3363598761337567,0.0
1.3299851323819236,0.0
1.2959985544262345,0.0
1.2400756063997858,0.0
1.1700068512362867,0.0
1.0947062028379606,0.0
1.0231847113563142,0.0
0.9582027357393569,0.0
0.8978711479874124,0.0
0.8428455158351804,0.0
0.7962215773211164,0.0
0.7578134774235618,0.0
0.7255904809931083,0.0
0.6978490094260995,0.0
0.6707054892777303,0.0
0.641698010300157,0.0
0.6091561584805931,0.0
0.5723319534748417,0.0
0.5348240395995663,0.0
0.500878530359491,0.0
0.47385932728248903,0.0
0.45823283471196435,0.0
0.45842801375944087,0.0
0.47992787865317893,0.0
0.5269839263688791,0.0
0.5973039646628214,0.0
0.6843979111624521,0.0
0.7797057486434034,0.0
0.8750168282408692,0.0
0.9639284401540965,0.0
1.0405532845146954,0.0
1.1031521211694255,0.0
1.1545128748384395,0.0
1.1963841546974356,0.0
1.2274757039744335,0.0
1.2477352899118526,0.0
1.2594141233242995,0.0
1.262588997819797,0.0
1.2572798840127455,0.0
1.2476943950209,0.0
1.2375851121047379,0.0
1.2301804361855715,0.0
1.2328016221764966,0.0
1.2497939372960656,0.0
1.2789199414469172,0.0
1.3144003936090916,0.0
1.3454016414260481,0.0
1.3592403969712434,0.0
1.34637923513952,0.0
1.305264439556925,0.0
1.2439460921353747,0.0
1.1734974012884798,0.0
1.099497739514983,0.0
1.0248658543408766,0.0
0.9533935734337725,0.0
0.8880167826478716,0.0
0.8307296679831737,0.0
0.7806324511882871,0.0
0.7352722289865974,0.0
0.6945359373134377,0.0
0.6591965851988909,0.0
0.6272520594892799,0.0
0.5958350445793886,0.0
0.562945700537942,0.0
0.5286023555698267,0.0
0.4961286967420047,0.0
0.4663514627962388,0.0
0.44022891845415796,0.0
0.4242600025042672,0.0
0.42578884405337286,0.0
0.4495448509414994,0.0
0.4997254273227522,0.0
0.5749328661312765,0.0
0.6650910555299845,0.0
0.7597631131862446,0.0
0.8523244935628231,0.0
0.937058913455722,0.0
1.0105775619065818,0.0
1.072956866128192,0.0
1.1236697007998564,0.0
1.160957433412928,0.0
1.185570975689953,0.0
1.201169949576927,0.0
1.2097583491217163,0.0
1.2114617641894154,0.0
1.2062746226936838,0.0
1.1947688332252624,0.0
1.1804870926153321,0.0
1.169051687878198,0.0
1.1675972112532236,0.0
1.1831530644696133,0.0
1.2145668613212246,0.0
1.2532196818088306,0.0
1.2896730277180617,0.0
1.3125442514359353,0.0
1.3107356389933897,0.0
1.2819403054794047,0.0
1.2323479234287344,0.0
1.171178147745109,0.0
1.105935003783393,0.0
1.0417772381803383,0.0
0.9825927115304673,0.0
0.9283747722528922,0.0
0.8781179624294226,0.0
0.8351036287335641,0.0
0.8017868136437006,0.0
0.7752963153927938,0.0
0.7516220332892523,0.0
0.7272752852213792,0.0
0.6981306366698992,0.0
0.6626810027165715,0.0
0.6240023851865677,0.0
0.5848901901405597,0.0
0.5485619681287733,0.0
0.5201243756098313,0.0
0.5024212398042379,0.0
0.49750679867130426,0.0
0.5102336674767156,0.0
0.5453986915340643,0.0
0.603842416213683,0.0
0.6812765076668119,0.0
0.7709594588951726,0.0
0.8631723860405534,0.0
0.9488396017035297,0.0
1.0260714646722089,0.0
1.0957320436902176,0.0
1.1577236702603273,0.0
1.2110345356589458,0.0
1.2542474259505647,0.0
1.2876891690307177,0.0
1.3105227750386983,0.0
1.3205732543737003,0.0
1.3194587775475173,0.0
1.3120203784973563,0.0
1.3027290624281451,0.0
1.2970361049877164,0.0
1.299591176501984,0.0
1.3117300481879612,0.0
1.3334643096069851,0.0
1.3632634693984682,0.0
1.3925622621124183,0.0
1.406081186464832,0.0
1.3911625194342738,0.0
1.345881820268181,0.0
1.2788107463713947,0.0
1.200879374593196,0.0
1.119745079731393,0.0
1.039682545402193,0.0
0.9628818996969234,0.0
0.8897803575843527,0.0
0.8222895336443158,0.0
0.7641912643937598,0.0
0.7148044363467368,0.0
0.6686685462298411,0.0
0.6253430952918154,0.0
0.5870180010200936,0.0
0.5500870785707532,0.0
0.5124109623825348,0.0
0.47599287165834947,0.0
0.440992018692155,0.0
0.4085212167620801,0.0
0.38320975692490594,0.0
0.37014446495513653,0.0
0.3719160414591494,0.0
0.3934786982652704,0.0
0.4415757310389406,0.0
0.5147426015470613,0.0
0.6058014047439702,0.0
0.7055237013059084,0.0
0.8033788718410291,0.0
0.8931886432397703,0.0
0.9705671993688731,0.0
1.0313822507754058,0.0
1.0747655661404527,0.0
1.1032117292430397,0.0
1.1211271714553455,0.0
1.1311064491703327,0.0
1.1334826635362951,0.0
1.1287095582377382,0.0
1.117142656485402,0.0
1.1009636600266077,0.0
1.0843051001064647,0.0
1.0704546055015973,0.0
1.0656205427772025,0.0
1.0775246086838257,0.0
1.1075561474756026,0.0
1.151135164677903,0.0
1.1991238433182534,0.0
1.2388452461418529,0.0
1.2601468372166575,0.0
1.2585837315780897,0.0
1.235696894059611,0.0
1.1976218931021707,0.0
1.1518131001273957,0.0
1.1043649693548123,0.0
1.0586968440008906,0.0
1.0188173498754503,0.0
0.9879089267655703,0.0
0.9647565381950564,0.0
0.948772409853541,0.0
0.9422284490264099,0.0
0.942902082085357,0.0
0.941170562783589,0.0
0.9280489414005896,0.0
0.9021389596248678,0.0
0.8661085695785341,0.0
0.8217437672040744,0.0
0.7729342209815586,0.0
0.727418763560676,0.0
0.6902631918566222,0.0
0.6624578305059003,0.0
0.647061460415475,0.0
0.6508254150174536,0.0
0.6745643846636414,0.0
0.7127492367594684,0.0
0.7627222995891629,0.0
0.8214563990372504,0.0
0.8826654929285415,0.0
0.9417621176317144,0.0
0.9960994733215033,0.0
1.0462376268828963,0.0
1.094819105662643,0.0
1.1438379636510492,0.0
1.1950940418716527,0.0
1.2468002221475158,0.0
1.2953961278321076,0.0
1.3381710100182855,0.0
1.3719603947547419,0.0
1.3970212777729059,0.0
1.41623573925822,0.0
1.432302006302771,0.0
1.4489829600800255,0.0
1.4691458036110319,0.0
1.4936602985274483,0.0
1.5192634106862097,0.0
1.5376536606906037,0.0
1.5409212988510188,0.0
1.5244456591171234,0.0
1.4860781607152351,0.0
1.429351750397588,0.0
1.3601214276597884,0.0
1.2818250578950592,0.0
1.1970925268989017,0.0
1.110432872234623,0.0
1.0268986513255203,0.0
0.9475079466296608,0.0
0.8708129649502268,0.0
0.7988988429906261,0.0
0.7335991002861427,0.0
0.6728642448490493,0.0
0.6162620860319517,0.0
0.5638647009883617,0.0
0.5146637870736086,0.0
0.4704050980320054,0.0
0.43213629163484496,0.0
0.397881165859919,0.0
0.3662213428415202,0.0
0.3387593220623657,0.0
0.3196758208683637,0.0
0.3134889906196494,0.0
0.3222395021308035,0.0
0.3499162010442649,0.0
0.40386397507599764,0.0
0.4849287796915825,0.0
0.582813585182176,0.0
0.686023967892209,0.0
0.7859356627505386,0.0
0.8733770262078531,0.0
0.941393845791322,0.0
0.9894710491762269,0.0
1.0209285170951445,0.0
1.0392633034585472,0.0
1.046186556186356,0.0
1.0447897247209743,0.0
1.0379025039704415,0.0
1.0255686879170849,0.0
1.0071979852742907,0.0
0.9848112831153095,0.0
0.9637628171093149,0.0
0.9493433148059075,0.0
0.9460139231265273,0.0
0.9595581776543377,0.0
0.993979301890363,0.0
1.0462741167493317,0.0
1.1045439183187342,0.0
1.1562671107080575,0.0
1.1937112776357077,0.0
1.2128831156719864,0.0
1.2139220879794015,0.0
1.2012674635863279,0.0
1.1817144146603051,0.0
1.1627501869071508,0.0
1.1514976183936516,0.0
1.1500309500529722,0.0
1.1555696163934102,0.0
1.1669124238577717,0.0
1.186620662360755,0.0
1.2144862500409181,0.0
1.2431354162940016,0.0
1.2631710967001537,0.0
1.2688361869415605,0.0
1.2570193099264817,0.0
1.2251670620241226,0.0
1.1738201158029546,0.0
1.109262833118464,0.0
1.0420258650179957,0.0
0.9799903522132902,0.0
0.9248617777439238,0.0
0.8765389159229278,0.0
0.8375937322558697,0.0
0.8085929849043364,0.0
0.7865569892910753,0.0
0.7674691926937015,0.0
0.7480500761791186,0.0
0.7267537773656972,0.0
0.7005301857734767,0.0
0.6685452891861573,0.0
0.633652965403627,0.0
0.5985126619773627,0.0
0.5678809107957535,0.0
0.5475576938430312,0.0
0.5405426808047612,0.0
0.5500450198003862,0.0
0.5813775477019263,0.0
0.6370777320522037,0.0
0.7130425409934291,0.0
