1.2216310194265643,0.0
1.1761817415193447,0.0
1.1147833935490443,0.0
1.0490773570807608,0.0
0.9873174733141894,0.0
0.9318946149288618,0.0
0.8831106801754991,0.0
0.8415398752084776,0.0
0.8089694399061056,0.0
0.7866171687585093,0.0
0.7712989192546802,0.0
0.7574187869757467,0.0
0.7402329416837359,0.0
0.7178336009129394,0.0
0.6912767851462931,0.0
0.6614420885033013,0.0
0.6293272064281152,0.0
0.597858257801666,0.0
0.5726445033006294,0.0
0.5607215627892905,0.0
0.569681207131123,0.0
0.6029727715314573,0.0
0.6588548001271308,0.0
0.7324652164587657,0.0
0.8152724955037762,0.0
0.900675840221695,0.0
0.9841997625383374,0.0
1.0615397914344855,0.0
1.1311107784157945,0.0
1.192750407611633,0.0
1.2471230955802168,0.0
1.2943516564854713,0.0
1.335007241633344,0.0
1.3675436684489033,0.0
1.3894648824040312,0.0
1.401772526190893,0.0
1.406408778126118,0.0
1.4071833750348046,0.0
1.4089534139863842,0.0
1.4132179495122348,0.0
1.4231013039586087,0.0
1.4422256465493426,0.0
1.4654071884228808,0.0
1.4794234260429469,0.0
1.4720222329209216,0.0
1.4388582722259002,0.0
1.3807533659382922,0.0
1.3026913565771696,0.0
1.2147300091547424,0.0
1.1256111681119836,0.0
1.038762906995667,0.0
0.9557371868386838,0.0
0.8770835579087917,0.0
0.8050834835714255,0.0
0.741567628458965,0.0
0.6842368717694465,0.0
0.6307823788670381,0.0
0.5799537031036597,0.0
0.5313420429334665,0.0
0.48699608645471415,0.0
0.4482151903588185,0.0
0.41364495167499604,0.0
0.3816917987768055,0.0
0.35328791614473865,0.0
0.3306871533854337,0.0
0.31724882639264257,0.0
0.3197678884217235,0.0
0.3458712253806025,0.0
0.40006625095823695,0.0
0.481806300265903,0.0
0.5817646574160289,0.0
0.6864609228335674,0.0
0.7855401991844481,0.0
0.8708441525253574,0.0
0.9392220326027603,0.0
0.9924090740525816,0.0
1.0306003419643295,0.0
1.0542065649276755,0.0
1.0664368717668067,0.0
1.0687458857269028,0.0
1.0625066216410295,0.0
1.0498951864402835,0.0
1.0315900681585022,0.0
1.0103623002344684,0.0
0.9903870781090182,0.0
0.9756708466051092,0.0
0.9716289610354857,0.0
0.9840970700249084,0.0
1.0156268778101898,0.0
1.0624235065220544,0.0
1.1175144266997465,0.0
1.1709460602597888,0.0
1.2096714780634443,0.0
1.225093045836511,0.0
1.219214111385161,0.0
1.2009576443174297,0.0
1.1784275935388258,0.0
1.1553451766543101,0.0
1.1350817118569336,0.0
1.1220011062109818,0.0
1.1161275941385276,0.0
1.117989361495909,0.0
1.130777597135862,0.0
1.1532819667665262,0.0
1.179020776802767,0.0
1.1990872855119417,0.0
1.2039262082834101,0.0
1.1878971303690486,0.0
1.1524583016168144,0.0
1.1023247914155117,0.0
1.0426409463487116,0.0
0.9796910528463605,0.0
0.9212814887105574,0.0
0.8736704497483486,0.0
0.8372668588307682,0.0
0.8101175867299971,0.0
0.7913407923537928,0.0
0.7789368525691949,0.0
0.7692708282769152,0.0
0.7603711919198983,0.0
0.7504319557311236,0.0
0.7355823220214653,0.0
0.7159432139025439,0.0
0.6941040484368681,0.0
0.6706574250632817,0.0
0.6477262439667626,0.0
0.6334538724261183,0.0
0.637986965569991,0.0
0.6657817306222215,0.0
0.7144994619552596,0.0
0.780440194323166,0.0
0.8590912391946409,0.0
0.9423891260542615,0.0
1.0228922554583095,0.0
1.0971044019187475,0.0
1.1646605356400792,0.0
1.2268536070319433,0.0
1.2823347254990605,0.0
1.3282580850639112,0.0
1.3661427639475026,0.0
1.400160440515518,0.0
1.430335663913288,0.0
1.4532377189717287,0.0
1.4676117058051428,0.0
1.4765005832942815,0.0
1.484679039466581,0.0
1.49662729608601,0.0
1.5139271148360547,0.0
1.532790577942498,0.0
1.546235082103925,0.0
1.5442741472022843,0.0
1.5169502988472292,0.0
1.4623509630201592,0.0
1.3874089345092933,0.0
1.3017969526505595,0.0
1.211599367205817,0.0
1.1191147361803733,0.0
1.0268505485195767,0.0
0.9387468441180936,0.0
0.8577911481850428,0.0
0.7834017997738054,0.0
0.7150518174926911,0.0
0.6531512288496315,0.0
0.5976358229838994,0.0
0.5491390504022972,0.0
0.506075288598179,0.0
0.4646076505013835,0.0
0.423191171835978,0.0
0.38367498774805575,0.0
0.3491959365568155,0.0
0.32157194343641693,0.0
0.3029898534155537,0.0
0.2976525009445494,0.0
0.30911032078951495,0.0
0.33991072393590677,0.0
0.39605011356376196,0.0
0.4812777793076631,0.0
0.5857519474170184,0.0
0.6917129690845588,0.0
0.7875181481573835,0.0
0.8685164840945467,0.0
0.9332329763405628,0.0
0.9820503860415878,0.0
1.0152132404569392,0.0
1.0336928331184256,0.0
1.0395772410860278,0.0
1.0361276245792297,0.0
1.026845055170402,0.0
1.011098391040126,0.0
0.9893762075136393,0.0
0.9669642713452913,0.0
0.947629246567382,0.0
0.9349146439403756,0.0
0.9337939043843622,0.0
0.9485571774736081,0.0
0.9827395242968063,0.0
1.033708864081127,0.0
1.0922556785928312,0.0
1.146656363286321,0.0
1.1857483926084427,0.0
1.2061145315963326,0.0
1.2098968566395574,0.0
1.2011349525992712,0.0
1.1869918499651149,0.0
1.1753506536817626,0.0
1.1706758608006032,0.0
1.1735779976776854,0.0
1.182960454021985,0.0
1.199608355221539,0.0
1.2237117051458861,0.0
1.250999863295405,0.0
1.2770578529391374,0.0
1.298993936619256,0.0
1.3098953993650944,0.0
1.300662408321218,0.0
1.26949079608376,0.0
1.2201320353316236,0.0
1.1564892225577523,0.0
1.0864331282365087,0.0
1.01981362293526,0.0
0.9613437823891687,0.0
0.9106147858942808,0.0
0.866442784019783,0.0
0.8285112821606176,0.0
0.7957612649468412,0.0
0.7664088179705036,0.0
0.7370186660920162,0.0
0.7044584692475667,0.0
0.6698049672274656,0.0
0.635071969983924,0.0
0.5995937777084102,0.0
0.5641559258105742,0.0
0.5322307691707338,0.0
0.5065479763438643,0.0
0.49107231553360936,0.0
0.4909644839735674,0.0
0.5124636310753339,0.0
0.561569963807072,0.0
0.6347223430202834,0.0
0.7197408779011735,0.0
0.8081473551130893,0.0
0.8956177470642093,0.0
0.9775295177033909,0.0
1.052553185815804,0.0
1.1206442573673854,0.0
1.1806010108737586,0.0
1.2307882215501837,0.0
1.2683780144074526,0.0
1.2914532946509039,0.0
1.3026031586362803,0.0
1.3053460593079544,0.0
1.3018481623488636,0.0
1.295591986610706,0.0
1.2898483535360168,0.0
1.286799131925755,0.0
1.2906570699469022,0.0
1.3063606174929123,0.0
1.3345018276733578,0.0
1.367552694426161,0.0
1.39099437988715,0.0
1.3922841535685346,0.0
1.3658443159968459,0.0
1.3133747759760217,0.0
1.2433838452492398,0.0
1.1658386190107652,0.0
1.086870787948479,0.0
1.009262781880793,0.0
0.9347227510234561,0.0
0.8641228756818445,0.0
0.8007508440387174,0.0
0.7466996104969403,0.0
0.6989757098495959,0.0
0.6544236642952246,0.0
0.6135661457605539,0.0
0.5770084347951767,0.0
0.5408656105814635,0.0
0.503277555330279,0.0
0.4671533019870968,0.0
0.4344104693335393,0.0
0.4069630037785456,0.0
0.3879648110045157,0.0
0.3799302583567071,0.0
0.3873508374423954,0.0
0.4168639556969606,0.0
0.4731600779073308,0.0
0.5548714690945333,0.0
0.654161126668269,0.0
0.7577774222750965,0.0
0.8516133323005209,0.0
0.9292545976059368,0.0
0.9932266112415302,0.0
1.0468378301525805,0.0
1.0897751924821237,0.0
1.119549937706688,0.0
1.1362343524284109,0.0
1.1434278392323696,0.0
1.1427407153882734,0.0
1.133180104730358,0.0
1.1163138241988042,0.0
1.0983739913734452,0.0
1.084277713593867,0.0
1.0766577472398877,0.0
1.0807618429886454,0.0
1.1007708156254914,0.0
1.1353909183508593,0.0
1.1806058556780044,0.0
1.2278236517036667,0.0
1.2615228715060793,0.0
1.2691911365259425,0.0
1.2512707449984528,0.0
1.2160646142363405,0.0
1.1710872490101871,0.0
1.1231445033376195,0.0
1.076073954082228,0.0
1.0309440638878018,0.0
0.9893040981291705,0.0
0.9555472677560354,0.0
0.9329388323578598,0.0
0.9197570181152754,0.0
0.9120154452880973,0.0
0.9056226021545194,0.0
0.8970537460368605,0.0
0.8803005730596472,0.0
0.851383930331834,0.0
0.8128548274806684,0.0
0.7688683145025678,0.0
0.7236613086055149,0.0
0.681368358558495,0.0
0.6463664453849823,0.0
0.6249718383289304,0.0
0.6222158523188848,0.0
0.6391363608287202,0.0
0.6748629850380135,0.0
0.7260811316297122,0.0
0.7876136106013918,0.0
0.8567860416441925,0.0
0.9285265696508713,0.0
0.9946894519100978,0.0
1.0539159053672227,0.0
1.1107501496335679,0.0
1.1664473779970699,0.0
1.2192305676798745,0.0
1.2695259187472034,0.0
1.3171421917653594,0.0
1.3577826805572397,0.0
1.3890912513602172,0.0
1.412116341936933,0.0
1.4269482220071465,0.0
1.4373689790499309,0.0
1.4485883306699368,0.0
1.4633694084613418,0.0
1.4840412118918254,0.0
1.5082236551369468,0.0
1.528866715243295,0.0
1.5364297158377584,0.0
1.5207123682186734,0.0
1.4792368837487377,0.0
1.4180668655884456,0.0
1.3442545503479038,0.0
1.2622403580473829,0.0
1.175775340880831,0.0
1.0895969528720413,0.0
1.005471547602648,0.0
0.9225652806622167,0.0
0.8430476001858982,0.0
0.7710812403530817,0.0
0.7069148097294128,0.0
0.6485680789329316,0.0
0.5953631398815548,0.0
0.5468155147235626,0.0
0.5012202846419452,0.0
0.45765179274835677,0.0
0.41761907962413797,0.0
0.3823019272442341,0.0
0.3525653439197739,0.0
0.3297436271762726,0.0
0.31529808103008145,0.0
0.3118608610628802,0.0
0.3233258148764353,0.0
0.35750367004307143,0.0
0.4220369993785635,0.0
0.513063369381676,0.0
0.6164034620109176,0.0
0.7197023001580687,0.0
0.8148509262223774,0.0
0.8953375036330531,0.0
0.9585024964469983,0.0
1.0044080579641352,0.0
1.0341693108636723,0.0
1.0495859654321886,0.0
1.0523195612122815,0.0
1.0445979305695163,0.0
1.0305676944150546,0.0
1.0137748462993545,0.0
0.9947593472294879,0.0
0.9740635083063962,0.0
0.9564479507109584,0.0
0.9470198873506673,0.0
0.949343339752636,0.0
0.967299040220191,0.0
1.0042460321370195,0.0
1.0571948784381378,0.0
1.115551828626707,0.0
1.166650477719242,0.0
1.2001577465233213,0.0
1.2136370942321435,0.0
1.2111058504979337,0.0
1.1970632250178257,0.0
1.1785307210866744,0.0
1.1616731520523704,0.0
1.150022581448781,0.0
1.1479099261829726,0.0
1.15573830162427,0.0
1.1710129906334437,0.0
1.1928179093214326,0.0
1.2193247304490213,0.0
1.2464342254401979,0.0
1.265759266590798,0.0
1.268696609952258,0.0
1.2511212749821334,0.0
1.211972262519702,0.0
1.154542451232502,0.0
1.0884086444544896,0.0
1.0240252083091534,0.0
0.9652051950737659,0.0
0.9125292468496923,0.0
0.8679873045931105,0.0
0.8324375973044974,0.0
0.8055570417767439,0.0
0.7847187254279112,0.0
0.765807224297432,0.0
0.7453594028944835,0.0
0.720910149035508,0.0
0.6918461958847655,0.0
0.6590026036112256,0.0
0.6235185818100382,0.0
0.5886633521486173,0.0
0.5589815229181765,0.0
0.5379746171832105,0.0
0.5321250237770353,0.0
0.5497934254804971,0.0
0.5932646918765022,0.0
0.6573466688141729,0.0
0.7358979583497817,0.0
0.8225629263417233,0.0
0.9101787753865376,0.0
0.994576815583043,0.0
1.072319445260573,0.0
1.1399721745200906,0.0
1.1977788482281309,0.0
1.2492193677125354,0.0
1.294912338058329,0.0
1.3308129935522341,0.0
1.3539397195412528,0.0
1.3662526574894556,0.0
1.371850364002044,0.0
1.3726379409653413,0.0
1.3698749015157523,0.0
1.3675887850705137,0.0
1.3708820565138164,0.0
1.3830427806544163,0.0
1.4054115959651798,0.0
1.4328246905727793,0.0
1.4511950099786524,0.0
1.4449444482148486,0.0
1.408003717328481,0.0
1.345353721639922,0.0
1.266743957010616,0.0
1.1815943419907464,0.0
1.0951473323021124,0.0
1.010461142869113,0.0
0.9310340255258647,0.0
0.8587877788066022,0.0
0.7926593707121086,0.0
0.7316523263781676,0.0
0.6759190953869856,0.0
0.6258006881632887,0.0
0.580873151249551,0.0
0.5392928299980257,0.0
0.4994198440300751,0.0
0.46064417942722,0.0
0.42347528411431723,0.0
0.38958742344273173,0.0
0.3626969196692607,0.0
0.34424608489336733,0.0
0.3349404385859693,0.0
0.3430098388918724,0.0
0.3780965321524214,0.0
0.44174596356724954,0.0
0.5290041470106817,0.0
0.6301716259772089,0.0
0.7316163726677861,0.0
0.8226165441047109,0.0
0.899587892725863,0.0
0.9631092254940785,0.0
1.0142783452722621,0.0
1.05227287329866,0.0
1.0753616588220625,0.0
1.0860397948455114,0.0
1.0888513782563463,0.0
1.0831808729156034,0.0
1.067963881002504,0.0
1.0472810171112232,0.0
1.0278324330424589,0.0
1.0128113672516008,0.0
1.002663565100272,0.0
1.0019207481965882,0.0
1.0181481888176938,0.0
1.055795735511669,0.0
1.11028812813202,0.0
1.167276143285013,0.0
1.2116603731017834,0.0
1.2343752947383333,0.0
1.2346731129603459,0.0
1.2173064379368799,0.0
1.18869068285523,0.0
1.1557176921512793,0.0
1.1237758074969564,0.0
1.0975449679991711,0.0
1.0790758927590074,0.0
1.068673573529373,0.0
1.066943177810855,0.0
1.0723290622047152,0.0
1.0827040393200655,0.0
1.095373145444123,0.0
1.105181672079843,0.0
1.1042032791527097,0.0
1.0838124114284844,0.0
1.0433756147451778,0.0
0.9913423150373594,0.0
0.9351191874560205,0.0
0.8800830818098684,0.0
0.8318078778330557,0.0
0.792537104763075,0.0
0.7637170321137803,0.0
0.7473373775520042,0.0
0.744247276325923,0.0
0.7529929310435461,0.0
0.767074473225047,0.0
0.7798494968439138,0.0
0.7894337444248661,0.0
0.7952569288776897,0.0
0.7965308655086712,0.0
0.7941607466921305,0.0
0.7907137667692602,0.0
0.7911601979488947,0.0
0.8038864516036063,0.0
0.8361239086904166,0.0
0.8894961834876439,0.0
0.9580530650601776,0.0
1.0309537421370696,0.0
1.1007999040562193,0.0
1.1662981721443626,0.0
1.2263281370124917,0.0
1.2785417044074965,0.0
1.3237815604191998,0.0
1.3659343572752123,0.0
1.40611273375911,0.0
1.4441416289369147,0.0
1.4804466498915125,0.0
1.512451686589085,0.0
1.5386224938574191,0.0
1.5617174945359518,0.0
1.5844127756263118,0.0
1.6069628851658695,0.0
1.6245894517366357,0.0
1.629511004541151,0.0
1.6161151366327193,0.0
1.580852395566557,0.0
1.5220658300176082,0.0
1.4421597927291954,0.0
1.3486973040791668,0.0
1.2509392734874825,0.0
1.1540450068605401,0.0
1.0607910752396612,0.0
0.9730543756266725,0.0
0.8900246611818668,0.0
0.8124961155652006,0.0
0.7408376287044671,0.0
0.6736609008038014,0.0
0.6124014525229363,0.0
0.5583649119252391,0.0
0.5092645686730247,0.0
0.46334013339155766,0.0
0.42168506527131866,0.0
0.38465292766440695,0.0
0.3519955169903414,0.0
0.3249417292994206,0.0
0.30502436156173407,0.0
0.2921131071823703,0.0
0.2903576743265708,0.0
0.31007045678803685,0.0
0.358510015379036,0.0
0.4348169977725288,0.0
0.5328987606537008,0.0
0.642078752604855,0.0
0.746958458705574,0.0
0.83583407434197,0.0
0.9058082105062819,0.0
0.9576072997839169,0.0
0.9916344489535023,0.0
1.011018939047123,0.0
1.020464357614788,0.0
1.0217028912001063,0.0
1.0146965324738677,0.0
0.9999045067029504,0.0
0.9782762867453993,0.0
0.9535756716581757,0.0
0.9313986020923946,0.0
0.9145862786817341,0.0
0.9063289784194599,0.0
0.9139686294063878,0.0
0.9419107851289468,0.0
0.9875688725532897,0.0
1.0454203144978873,0.0
1.105563781466333,0.0
1.155854473124368,0.0
1.189941467944786,0.0
1.2073191419581513,0.0
1.2097394947848839,0.0
1.2024861804406268,0.0
1.1940934595662278,0.0
1.1906829598812239,0.0
1.1939718812380296,0.0
1.2049738800520482,0.0
1.2247387101083849,0.0
1.2515243689564566,0.0
1.2820795427179452,0.0
1.3155999689848452,0.0
1.3481823333115444,0.0
1.369575077728829,0.0
1.3713945132737166,0.0
1.3512955237642414,0.0
1.3095540091992715,0.0
1.2485514986786148,0.0
1.1761638183371828,0.0
1.1031845368929303,0.0
1.036188002878466,0.0
0.9766228892109041,0.0
0.9235269018107253,0.0
0.8766523930169978,0.0
0.8346218119547976,0.0
0.794070967868923,0.0
0.7541227370599187,0.0
0.7157656793345674,0.0
0.6769697936920871,0.0
0.6347645457112929,0.0
0.5902570538673616,0.0
0.5464762034559753,0.0
0.5063744373786268,0.0
0.47323105116997544,0.0
0.44822338098036923,0.0
0.4341707188357206,0.0
0.43701634391760713,0.0
0.4596131386944205,0.0
0.5029186512442357,0.0
0.5670412805153119,0.0
0.6492210354469998,0.0
0.7430861982596196,0.0
0.8391390682174461,0.0
0.9292970115668895,0.0
1.0097861397420422,0.0
1.0796293156043764,0.0
1.1384759951092156,0.0
1.1833900029254392,0.0
1.2121627779766238,0.0
1.2269856291055,0.0
1.2318223305436438,0.0
1.2296337628736156,0.0
1.2232137816121178,0.0
1.2140694276642379,0.0
1.2029231274924856,0.0
1.1933982664924105,0.0
1.1919553667012868,0.0
1.2055204464734117,0.0
1.2348559292776013,0.0
1.2723066567745256,0.0
1.308191583546026,0.0
1.3313052625439161,0.0
1.3290091755776097,0.0
1.2985287369036012,0.0
1.246999232305504,0.0
1.1826981625834834,0.0
1.1139760804989283,0.0
1.0453176331382887,0.0
0.9771436929642751,0.0
0.9130212314379842,0.0
0.8574131649294686,0.0
0.8113678532132572,0.0
0.7740286133044203,0.0
0.7416107215481484,0.0
0.7106168163741418,0.0
0.6803464690863478,0.0
0.6511227521293675,0.0
0.6210049872366219,0.0
0.5875618872135058,0.0
0.5511234202992785,0.0
0.5145704734870807,0.0
0.48346426712555945,0.0
0.46423075179371454,0.0
0.4622292660881314,0.0
0.4800888371389072,0.0
0.5201445621389481,0.0
0.583987037902523,0.0
0.6673895364832351,0.0
0.7609387091612947,0.0
0.8539271020805824,0.0
0.9413953310783962,0.0
1.0213309493401912,0.0
1.0889568897152837,0.0
1.1431111521929533,0.0
1.1881149296833768,0.0
1.2262986223596086,0.0
1.2561289532343105,0.0
1.2744381238162754,0.0
1.2790036140606247,0.0
1.2726568912879017,0.0
1.262519407890093,0.0
1.2532470403381468,0.0
1.2461906521463815,0.0
1.2459679039684304,0.0
1.2584206412852537,0.0
1.283009311792725,0.0
1.3150010463451518,0.0
1.3469849453776663,0.0
1.3642162850017687,0.0
1.3538267482345034,0.0
1.3165877396273986,0.0
1.2605229562961997,0.0
1.1916561546177238,0.0
1.1154720673300016,0.0
1.0402179154702598,0.0
0.9707299515853771,0.0
0.9059393456598467,0.0
0.8450227378011865,0.0
0.7896691257692211,0.0
0.7405057646462829,0.0
0.696848786625473,0.0
0.6590391970686281,0.0
0.6251031505885225,0.0
0.5911586420361427,0.0
0.555935926638922,0.0
0.5215873489893181,0.0
0.4886396170519911,0.0
0.45709143041608313,0.0
0.4312929786571445,0.0
0.414924578152481,0.0
0.4116594975272512,0.0
0.4289121487568718,0.0
0.4714514717594023,0.0
0.5390308786188466,0.0
0.6278612378731293,0.0
0.7273226811543839,0.0
0.8239752128081634,0.0
0.9114667122744203,0.0
0.9891641415439263,0.0
1.0552268693722378,0.0
1.1068317445080278,0.0
1.144310981254207,0.0
1.1709447617887945,0.0
1.1880228752112996,0.0
1.194982044739953,0.0
1.1933758090697766,0.0
1.1859796530415063,0.0
1.1751943048142675,0.0
1.1618333357664892,0.0
1.1497512501010265,0.0
1.1465643819667881,0.0
1.1580388691246912,0.0
1.1853003053578441,0.0
1.2242045859295847,0.0
1.2645502934255899,0.0
1.2936900344426938,0.0
1.3024551171103025,0.0
1.2864645953128702,0.0
1.248112032748691,0.0
1.194481320411683,0.0
1.132458334532912,0.0
1.0694157830895716,0.0
1.009895788379346,0.0
0.9549021254233431,0.0
0.9068039635299227,0.0
0.8670263395016735,0.0
