1.1257800323634088,0.0
1.0910323518463463,0.0
1.064925429302258,0.0
1.0485348675060717,0.0
1.0397540052976642,0.0
1.037512056684717,0.0
1.0436073484667372,0.0
1.0553852350360151,0.0
1.0648015445610945,0.0
1.0653149219511446,0.0
1.0501457912955734,0.0
1.0156506574619375,0.0
0.9665300750538938,0.0
0.9102182723966596,0.0
0.8541527005616775,0.0
0.8059490513679426,0.0
0.7693177955313508,0.0
0.7441676143503231,0.0
0.7290826261761634,0.0
0.7258123407550274,0.0
0.7374610531285025,0.0
0.7610366882570997,0.0
0.7886868413460705,0.0
0.8147838990430176,0.0
0.8378300818626425,0.0
0.8554658507554953,0.0
0.8647604411001366,0.0
0.8689958235998361,0.0
0.8760037907256298,0.0
0.8932114510585508,0.0
0.9281993494625256,0.0
0.9829689953462573,0.0
1.0501591966914121,0.0
1.1194808018050266,0.0
1.1832846537168946,0.0
1.238683712852083,0.0
1.2868859307441531,0.0
1.330288745910811,0.0
1.3709900468188334,0.0
1.4096580374626324,0.0
1.4444430874768805,0.0
1.4739131531369978,0.0
1.5001225378349858,0.0
1.525049551191959,0.0
1.548526202254024,0.0
1.5698277498333144,0.0
1.5867226331093072,0.0
1.5970067172817104,0.0
1.5983141151950933,0.0
1.5822975136612198,0.0
1.5408002134229912,0.0
1.4754908843796752,0.0
1.3941028016223704,0.0
1.3042987052072212,0.0
1.2108929162527682,0.0
1.1170780874352897,0.0
1.0280954399430313,0.0
0.946037651450381,0.0
0.8682921613352707,0.0
0.7939790138491082,0.0
0.7240351256457302,0.0
0.6599454546795378,0.0
0.6025146708312781,0.0
0.5494846806624332,0.0
0.501042848533822,0.0
0.4584543124566175,0.0
0.41963720763574863,0.0
0.3825006494747254,0.0
0.3483926674964477,0.0
0.320977726133348,0.0
0.30153173383399295,0.0
0.29117351879294373,0.0
0.2954280225045484,0.0
0.32395658511437037,0.0
0.3832048702961826,0.0
0.4703860818230785,0.0
0.5744131497354288,0.0
0.6807416722483126,0.0
0.7787869311372043,0.0
0.8626612534273421,0.0
0.9293985679923719,0.0
0.9780761120023513,0.0
1.0085045773518424,0.0
1.0233873389858692,0.0
1.0281250742396297,0.0
1.0262307380946352,0.0
1.017599333872609,0.0
1.0017885230679902,0.0
0.9794721702671476,0.0
0.9538465961141909,0.0
0.9309904938993115,0.0
0.9157088765225563,0.0
0.9125361841136748,0.0
0.927014635129816,0.0
0.9616334177291034,0.0
1.0127689989804927,0.0
1.071758071135578,0.0
1.127869694509256,0.0
1.171136970009864,0.0
1.1967677314426282,0.0
1.2070301403837684,0.0
1.2068346210938523,0.0
1.2009330586892968,0.0
1.1936153376698582,0.0
1.1887870329264938,0.0
1.191102509580792,0.0
1.2031237441972853,0.0
1.2238119260128342,0.0
1.25090476662539,0.0
1.2819101769187078,0.0
1.3132117468825437,0.0
1.339979277786268,0.0
1.354866989714208,0.0
1.3484100409750417,0.0
1.3160805575973262,0.0
1.2618420201710627,0.0
1.194563750895645,0.0
1.122913217887868,0.0
1.0531119303758283,0.0
0.9897057569954103,0.0
0.9349366858340018,0.0
0.8888338237996622,0.0
0.8497906959061139,0.0
0.8149064897901197,0.0
0.7802123743190617,0.0
0.7430594825766058,0.0
0.704736523026563,0.0
0.6663718665169374,0.0
0.6259625501878491,0.0
0.5839242072894308,0.0
0.5430026511785224,0.0
0.5052425843038354,0.0
0.4746417477486478,0.0
0.4560441480097609,0.0
0.451121836643072,0.0
0.4617750716902941,0.0
0.49420268899847425,0.0
0.5536847709542937,0.0
0.6356439576750024,0.0
0.7277077890677304,0.0
0.8200666443091592,0.0
0.9078905738467996,0.0
0.9891624315400221,0.0
1.061889555460518,0.0
1.1230301291917546,0.0
1.1725014327449474,0.0
1.2109996110722612,0.0
1.2385252700336737,0.0
1.2551250325903458,0.0
1.261021105989909,0.0
1.2587851894486604,0.0
1.2507814274184927,0.0
1.2397181538046167,0.0
1.2298856699445786,0.0
1.225550560791631,0.0
1.231034744460048,0.0
1.2507067444660378,0.0
1.2838181519192902,0.0
1.321163645523558,0.0
1.3481033802151026,0.0
1.351207775664398,0.0
1.3249916259490913,0.0
1.2747366206877646,0.0
1.2090177859164222,0.0
1.1357480627480618,0.0
1.0625008963986173,0.0
0.9921568959393534,0.0
0.92493985016487,0.0
0.8643004542457149,0.0
0.8122213012194425,0.0
0.7669810353193502,0.0
0.7279551174388971,0.0
0.6935092445386378,0.0
0.6596169795356522,0.0
0.6246503610299404,0.0
0.5905004277636201,0.0
0.5578727169656333,0.0
0.5245776687316611,0.0
0.49020181463799245,0.0
0.4595081267882915,0.0
0.4388329651123539,0.0
0.43082051054602155,0.0
0.43949866013875727,0.0
0.473009554890362,0.0
0.5349337379365239,0.0
0.6199982597325492,0.0
0.7169278704021735,0.0
0.8142955945346839,0.0
0.9046397726251437,0.0
0.9833903380355284,0.0
1.0494611064481563,0.0
1.1046693129091754,0.0
1.150245536174629,0.0
1.1844763946748265,0.0
1.206012580764831,0.0
1.2177284163509168,0.0
1.2224693156238573,0.0
1.2197413354162217,0.0
1.209332939752205,0.0
1.1952302216344484,0.0
1.183246715380401,0.0
1.1792120767564087,0.0
1.1884191777079933,0.0
1.2117551007968055,0.0
1.2455298333619509,0.0
1.282475453531445,0.0
1.3110637339035487,0.0
1.3195501529288807,0.0
1.3025991012437885,0.0
1.2643108834189845,0.0
1.211422513516604,0.0
1.1479178337883833,0.0
1.0783315442845067,0.0
1.0094827676170792,0.0
0.9476842915651481,0.0
0.8937484262361687,0.0
0.8463129037373713,0.0
0.8054226650158932,0.0
0.7689884281996587,0.0
0.7364503446816005,0.0
0.7089251830388285,0.0
0.6822215300262113,0.0
0.6512228587669043,0.0
0.6155003068292667,0.0
0.5770469387958974,0.0
0.5394258395051135,0.0
0.5082085920302304,0.0
0.48704529532107244,0.0
0.47628908003524373,0.0
0.4806673694652999,0.0
0.5074597026295539,0.0
0.557092986205727,0.0
0.627155248511439,0.0
0.7138531012275058,0.0
0.8076511884143508,0.0
0.8986507273867115,0.0
0.9830480486666298,0.0
1.0597496081967035,0.0
1.1261127666049355,0.0
1.1801348333130068,0.0
1.2243086055346843,0.0
1.2597409273283071,0.0
1.2826855394452474,0.0
1.292016777523535,0.0
1.2924367536989545,0.0
1.2882341788687792,0.0
1.2807093595404304,0.0
1.2729606609515047,0.0
1.2694396168690496,0.0
1.2749356250894939,0.0
1.2928540923188898,0.0
1.3212670365680474,0.0
1.3522965624240826,0.0
1.373995557065504,0.0
1.3752002806845132,0.0
1.3510532998131703,0.0
1.3023551677232097,0.0
1.2355715568031307,0.0
1.1602577770441933,0.0
1.0818792058045388,0.0
1.0047980720247394,0.0
0.9336919538450138,0.0
0.8689771197728926,0.0
0.809332884547078,0.0
0.7554434855735259,0.0
0.7085971251322458,0.0
0.6664959597665587,0.0
0.6265057751639906,0.0
0.5891782703406987,0.0
0.5544224744245797,0.0
0.520034925114905,0.0
0.48561363243717903,0.0
0.453011569108044,0.0
0.42430248615859456,0.0
0.40300427022257607,0.0
0.3940471737115959,0.0
0.4040947005061541,0.0
0.43796510359943935,0.0
0.4967098667217836,0.0
0.5777039751478232,0.0
0.67268671773946,0.0
0.7707044838080399,0.0
0.8632779536334239,0.0
0.9453722123671086,0.0
1.0133383028230492,0.0
1.066578059243929,0.0
1.107443800370993,0.0
1.1377113918962982,0.0
1.1580421577583437,0.0
1.1697027902584285,0.0
1.173321683088562,0.0
1.168150900225695,0.0
1.155150097140813,0.0
1.1389623159684963,0.0
1.1252340317671268,0.0
1.1178274584102632,0.0
1.1206003443069246,0.0
1.1384438121883305,0.0
1.173482608370053,0.0
1.218573782158245,0.0
1.2606849209447561,0.0
1.2866831070695084,0.0
1.2872805958973046,0.0
1.2614351384371114,0.0
1.2163539782373407,0.0
1.1619244834271671,0.0
1.1046369154393894,0.0
1.0490739948267143,0.0
0.9986987152632781,0.0
0.9537794288721884,0.0
0.9159856818188273,0.0
0.8878378859060226,0.0
0.8677882910483099,0.0
0.8516189197928571,0.0
0.8360812319907277,0.0
0.8189954612532828,0.0
0.7965735840532651,0.0
0.7650472576412399,0.0
0.7255969601346359,0.0
0.6825813267585261,0.0
0.6410851265105868,0.0
0.6043955111380652,0.0
0.5765688271240985,0.0
0.5643679017980566,0.0
0.5723345245212568,0.0
0.6029452793372015,0.0
0.6558705679351163,0.0
0.7243247146666354,0.0
0.800528268673428,0.0
0.8817255160092878,0.0
0.9638422827914229,0.0
1.0407774044411686,0.0
1.1116698415599107,0.0
1.1772359074053254,0.0
1.235289715096254,0.0
1.2848561961280462,0.0
1.3278718086033299,0.0
1.3644000987020846,0.0
1.3909997877730205,0.0
1.4048896762959897,0.0
1.4091793183677541,0.0
1.41044022584398,0.0
1.412529692159565,0.0
1.4174936688716904,0.0
1.4277532366870764,0.0
1.4460429228904637,0.0
1.4702889923492115,0.0
1.4890751595516076,0.0
1.4877856981310797,0.0
1.4602636323710625,0.0
1.4082651562255681,0.0
1.3357650354547566,0.0
1.2495863166001995,0.0
1.1594167382414184,0.0
1.0704461359688067,0.0
0.9843890104503618,0.0
0.9033818867156043,0.0
0.8278727465768647,0.0
0.7590055782706154,0.0
0.6976725406355991,0.0
0.6423720645114265,0.0
0.5933191931813184,0.0
0.5495897312336415,0.0
0.5067541774210476,0.0
0.46359843509241155,0.0
0.4231647850063984,0.0
0.38844100972607876,0.0
0.35968698313354897,0.0
0.3362288322509745,0.0
0.32105383779761953,0.0
0.31854151548722803,0.0
0.33319774170976824,0.0
0.37216893236530396,0.0
0.441293621023963,0.0
0.5350881196783474,0.0
0.6390988771937125,0.0
0.7406340906245842,0.0
0.8311486272648938,0.0
0.9070633131011948,0.0
0.9681913922644753,0.0
1.0137442265388101,0.0
1.042356508856053,0.0
1.0565976978575442,0.0
1.0606215471379432,0.0
1.0555229075054497,0.0
1.0433434969599953,0.0
1.0274522104193538,0.0
1.0080304875384487,0.0
0.9861411939457494,0.0
0.9676361324632895,0.0
0.9587132415362363,0.0
0.9651943429002161,0.0
0.9910953691729198,0.0
1.0348864062489878,0.0
1.090639961453917,0.0
1.1475876768129905,0.0
1.1924940343615675,0.0
1.2160679352871704,0.0
1.2178854458809942,0.0
1.2046271892178222,0.0
1.1834768422232749,0.0
1.1603807230740373,0.0
1.1417567004617175,0.0
1.1304650751045369,0.0
1.126094739488638,0.0
1.129642071526617,0.0
1.1415877398578644,0.0
1.1612597792797863,0.0
1.186367589517971,0.0
1.210061028632052,0.0
1.222893668591675,0.0
1.2183879216949978,0.0
1.1932363602031428,0.0
1.1469064557010025,0.0
1.086731732940838,0.0
1.0237466257294614,0.0
0.9647894314668111,0.0
0.9122544665985427,0.0
0.866886316365705,0.0
0.8302052952464101,0.0
0.8028726340128087,0.0
0.7829229914166574,0.0
0.7692264649773609,0.0
0.7605098726274099,0.0
0.7516192254768568,0.0
0.736661063599339,0.0
0.7137590367561165,0.0
0.6866498774451164,0.0
0.6599691296478731,0.0
0.6341194233576128,0.0
0.6123047508331381,0.0
0.6034195244958449,0.0
0.6155802682753924,0.0
0.6528182847639541,0.0
0.7119642478917674,0.0
0.7865639946296625,0.0
0.869983805118917,0.0
0.9541406479054164,0.0
1.0330597112158753,0.0
1.1047849729728265,0.0
1.169781290173353,0.0
1.2276595424419054,0.0
1.2792452759404065,0.0
1.3257387055045726,0.0
1.365521153607275,0.0
1.3963354222750461,0.0
1.4189864743313152,0.0
1.4344961053299683,0.0
1.443983583595914,0.0
1.4508953171522243,0.0
1.4585542660915671,0.0
1.4688667883019781,0.0
1.48336045518036,0.0
1.5009769832201818,0.0
1.5145118708619378,0.0
1.5118867420428548,0.0
1.4851965009300172,0.0
1.4339230121845459,0.0
1.362114384633969,0.0
1.2761367337211473,0.0
1.1829194144298016,0.0
1.0901008729128372,0.0
1.0038474754370432,0.0
0.924861944182846,0.0
0.8504651209833446,0.0
0.7793216436009398,0.0
0.7128098392529493,0.0
0.6520009323928267,0.0
0.5967234331010325,0.0
0.547050140588977,0.0
0.5005121305844491,0.0
0.45590329336986213,0.0
0.4160886081323036,0.0
0.3817774319550472,0.0
0.3518456039215464,0.0
0.32784428023568396,0.0
0.3123528460490898,0.0
0.30780340632115677,0.0
0.319567417260943,0.0
0.3547754652720702,0.0
0.4174416119816292,0.0
0.5052021959565158,0.0
0.6083964401525073,0.0
0.7143882158522813,0.0
0.8118682898578147,0.0
0.8929088425288156,0.0
0.9553939272543056,0.0
1.0012957774587752,0.0
1.0315546614760231,0.0
1.046805401935337,0.0
1.0492277464780946,0.0
1.0426691022722303,0.0
1.0306228080108615,0.0
1.0143305357350099,0.0
0.9948430090755268,0.0
0.9733975467419458,0.0
0.9547639852667903,0.0
0.9447857092471965,0.0
0.9481010324694651,0.0
0.9698619349906118,0.0
1.0103288097968004,0.0
1.0636945903044637,0.0
1.1201630863931695,0.0
1.1691279179255305,0.0
1.2023666391832126,0.0
1.2166948106441748,0.0
1.2146413657332327,0.0
1.2001500417810662,0.0
1.1794767967259772,0.0
1.1614336472573366,0.0
1.1503824910093872,0.0
1.1475013895619683,0.0
1.1543150555165755,0.0
1.16981176454269,0.0
1.1920488257565502,0.0
1.219873322054376,0.0
1.2486770527972857,0.0
1.2702085174066267,0.0
1.2765588307605702,0.0
1.2612385863584625,0.0
1.222071897232009,0.0
1.1639128730129746,0.0
1.0972355905208222,0.0
1.0313795045508622,0.0
0.9706241209396111,0.0
0.9166101651602355,0.0
0.8715717603841133,0.0
0.8361485569713836,0.0
0.8088495471061034,0.0
0.7864151292370745,0.0
0.7648187394350865,0.0
0.7407076994368054,0.0
0.7125143411112307,0.0
0.6801014937117567,0.0
0.6446474755134102,0.0
0.609539023387593,0.0
0.5786814069284145,0.0
0.5537440423854395,0.0
0.5360395280834586,0.0
0.5302997878868694,0.0
0.5425955978260906,0.0
0.5785160732794814,0.0
0.6406959027912961,0.0
0.7238136391302121,0.0
0.8148769537589392,0.0
0.9021279921026151,0.0
0.9824390311600444,0.0
1.0572254261206466,0.0
1.1261991632461763,0.0
1.1884395301600734,0.0
1.2420497027913442,0.0
1.284947976879112,0.0
1.3172348430835068,0.0
1.3396386241757898,0.0
1.3530566616612059,0.0
1.3584941877862167,0.0
1.3575389683705061,0.0
1.3539007849426166,0.0
1.3514107377472506,0.0
1.3536618989299543,0.0
1.3671656256101583,0.0
1.392010134240797,0.0
1.4181356280572346,0.0
1.43517956236102,0.0
1.4342420075226228,0.0
1.4072897912900957,0.0
1.353080471981782,0.0
1.2792687104037632,0.0
1.195655236626639,0.0
1.1093042667034412,0.0
1.024286106016697,0.0
0.9432093510801319,0.0
0.8690721157388331,0.0
0.8015323701447482,0.0
0.7383994855841877,0.0
0.6811062917927628,0.0
0.6318388696969345,0.0
0.5882459838544316,0.0
0.5463750115405501,0.0
0.5059826639475807,0.0
0.46793840891761596,0.0
0.432614749700466,0.0
0.40079959934065845,0.0
0.37295216004917886,0.0
0.3517744100084586,0.0
0.34197709930172915,0.0
0.3485618939893581,0.0
0.37782808859225275,0.0
0.43466920938272063,0.0
0.5155376270140946,0.0
0.6116153068000626,0.0
0.7134998862490464,0.0
0.8115717266712251,0.0
0.898225975018885,0.0
0.9682898107878987,0.0
1.0192272835364145,0.0
1.0534948265856985,0.0
1.0758196126525594,0.0
1.089464490078244,0.0
1.0954836669295944,0.0
1.0923471252997112,0.0
1.0800044846364831,0.0
1.0612500493039105,0.0
1.040895323285185,0.0
1.024237390578355,0.0
1.0145504837834924,0.0
1.0153384155229852,0.0
1.0303057858088769,0.0
1.0615824423003235,0.0
1.1085064011126078,0.0
1.1628529034302966,0.0
1.2098768117424807,0.0
1.2367020365540717,0.0
1.2387933046127786,0.0
1.2207405846032835,0.0
1.1912309412494164,0.0
1.156657831843237,0.0
1.1207303416396361,0.0
1.0878397248592684,0.0
1.0627053527117993,0.0
1.0482237716971892,0.0
1.0442798748896072,0.0
1.0480777751290262,0.0
1.0563442273331212,0.0
1.0683513482457447,0.0
1.0791587774979616,0.0
1.0767584637156054,0.0
1.053026650291719,0.0
1.0107701451777917,0.0
0.958091298065212,0.0
0.9031314316428761,0.0
0.8515552790202563,0.0
0.8061593634639936,0.0
0.7692308360434442,0.0
0.74310122925668,0.0
0.7301377860223678,0.0
0.7314804549076989,0.0
0.7464861480907816,0.0
0.7697423691007257,0.0
0.793805420464759,0.0
0.8149784264685832,0.0
0.8300297023308941,0.0
0.8363339502334951,0.0
0.8377118788063491,0.0
0.840866019393123,0.0
0.8506903929924554,0.0
0.8719638093149074,0.0
0.9097845157747634,0.0
0.9655802991628493,0.0
1.0324399942008582,0.0
1.10026164873333,0.0
1.1643931969154941,0.0
1.2233354296947623,0.0
1.2755583229882366,0.0
1.3219503958956993,0.0
1.363684613295728,0.0
1.4013824736887857,0.0
1.4365108298767144,0.0
1.4696270466268941,0.0
1.5003256230897548,0.0
1.5285623005885254,0.0
1.5531890588341675,0.0
1.5742852000803416,0.0
1.5928299423616825,0.0
1.6073841478491409,0.0
1.6132287247439732,0.0
1.60231074846568,0.0
1.5670337225642044,0.0
1.5068659553295387,0.0
1.4288798404985392,0.0
1.3395866838383526,0.0
1.2438714830196003,0.0
1.1486599964718427,0.0
1.0573182280377333,0.0
0.9692714068198262,0.0
0.8855213551345081,0.0
0.8085103812591509,0.0
0.7392921697561602,0.0
0.6758027631946777,0.0
0.6159678354107185,0.0
0.5600172640326105,0.0
0.5088738017668731,0.0
0.4624990675933439,0.0
0.42027526688371136,0.0
0.38218720753223,0.0
0.34855875040289075,0.0
0.32095135891235804,0.0
0.3016745461501905,0.0
0.29161284382238467,0.0
0.2925118880180051,0.0
0.31252026869028554,0.0
0.36045004371051936,0.0
0.4376105657448096,0.0
0.5368633033467752,0.0
0.6446880994656539,0.0
0.7482898765769913,0.0
0.8387514407321404,0.0
0.9103379281334065,0.0
0.9615673135811712,0.0
0.9950827755978865,0.0
1.0158723052235916,0.0
1.0259205878455677,0.0
1.0244247436223153,0.0
1.0134384711199467,0.0
0.9976523494067842,0.0
0.9784108120875069,0.0
0.9550992599251604,0.0
0.9324156120433299,0.0
0.9162689015233363,0.0
0.9098313144487822,0.0
0.9173075534587479,0.0
0.9437537515147773,0.0
0.9915559600217055,0.0
1.0534059267369142,0.0
1.1146316554056332,0.0
1.164193389679105,0.0
1.1961119933176152,0.0
1.2083874715666079,0.0
1.2067914090451313,0.0
1.2013099906260603,0.0
1.1971064426296452,0.0
1.1945130836289142,0.0
1.195709353502083,0.0
1.2051307986594038,0.0
1.2243188216442342,0.0
1.2510739127346866,0.0
1.2819779037035925,0.0
1.3130196064411588,0.0
1.3411928754859508,0.0
1.3610115202253121,0.0
1.3623898047185463,0.0
1.3390136301610613,0.0
1.2926129726731264,0.0
1.2300474407795623,0.0
1.1591704208884266,0.0
1.0873936824901835,0.0
1.0207777955610233,0.0
0.9616230924963282,0.0
0.9106832998141474,0.0
0.86763894217392,0.0
0.8297986459301709,0.0
0.7930905423385763,0.0
0.7536639168047566,0.0
0.7119538733759908,0.0
0.6713648987557905,0.0
0.6323978152251122,0.0
0.5924941049410642,0.0
0.551876458803362,0.0
0.5143194317181491,0.0
0.482129271265191,0.0
0.4569701619589789,0.0
0.443030109000864,0.0
0.4449061652908382,0.0
0.4678361959351618,0.0
0.5175694783028962,0.0
0.5919027960227867,0.0
0.6802277845131367,0.0
0.7725663373562572,0.0
0.8632422035395548,0.0
0.9499644133256053,0.0
1.0292212632798434,0.0
1.096224066098323,0.0
1.1500354310687404,0.0
1.1915818466943378,0.0
1.2204142308719175,0.0
1.2375365661234654,0.0
1.2464112870581259,0.0
1.2485650198070128,0.0
1.243348346283803,0.0
1.2315696693329299,0.0
1.217098012501698,0.0
1.2071791955393558,0.0
1.208104943112786,0.0
1.222476296676685,0.0
1.2506062934789877,0.0
1.28804806620068,0.0
1.324673430478909,0.0
1.345465602685907,0.0
1.3377419665990833,0.0
1.3001228135907406,0.0
1.2410868709213327,0.0
1.172200563487678,0.0
1.1015285521766751,0.0
1.0322206599962802,0.0
0.9651006594290642,0.0
0.9015924974252508,0.0
0.8435462542153337,0.0
0.7940157791484376,0.0
0.7545516115949775,0.0
0.7213016463051456,0.0
0.6898186803648721,0.0
0.6582277264322891,0.0
0.625928903627184,0.0
0.5919122212035942,0.0
0.5556964706588902,0.0
0.520258334770394,0.0
0.48878926016752783,0.0
0.46231261769256776,0.0
0.445963423673131,0.0
0.4476611564720094,0.0
0.47062331484738484,0.0
0.5161210122638351,0.0
0.5863299698540005,0.0
0.6763220523793451,0.0
0.7731590626687951,0.0
0.8671339563261605,0.0
0.9525121693067968,0.0
1.0251288680368555,0.0
1.0860592396003939,0.0
1.1386698698813298,0.0
1.1824507835100126,0.0
1.2147543836600798,0.0
1.2352416496687877,0.0
1.2447728325326461,0.0
1.2453216931953548,0.0
1.2392065609245948,0.0
1.2292175186220198,0.0
1.2191260583489392,0.0
1.2137589392137287,0.0
1.2168113806809842,0.0
1.2319140916914906,0.0
1.2598133288427285,0.0
1.2956678739339276,0.0
1.329735659686357,0.0
1.3480276360222947,0.0
1.3395548771946264,0.0
1.3039471433769227,0.0
1.2486092976992431,0.0
1.1811211346085766,0.0
1.106569389316397,0.0
1.0316425154942628,0.0
0.9630720694756985,0.0
0.9017225209043416,0.0
0.8461451063090711,0.0
0.7979850833466389,0.0
0.7573418440290841,0.0
0.7213435483708743,0.0
0.6872534121496949,0.0
0.6543084190453482,0.0
0.6218846145937531,0.0
0.5885495387814677,0.0
0.5533093251174698,0.0
0.5173034220615934,0.0
0.48412276273661503,0.0
0.4576224505376198,0.0
0.44312266770385594,0.0
0.44578766158170124,0.0
0.46812694421485573,0.0
0.5122720880723556,0.0
0.5794633352840691,0.0
0.6661050886748587,0.0
0.7622177980828595,0.0
0.8562778096217334,0.0
0.9412636634166678,0.0
1.0156822488977433,0.0
1.0808310409313597,0.0
1.1366114180805944,0.0
1.180701741887731,0.0
1.2126838633646886,0.0
1.2345430722939932,0.0
1.2460628355118053,0.0
1.247236450443281,0.0
1.2409773792278573,0.0
1.2295984893254723,0.0
1.2164086306326602,0.0
1.2067249715701662,0.0
1.2067463714830677,0.0
1.2212094639215099,0.0
1.2487414614524506,0.0
1.2839567635616096,0.0
1.3175875820625949,0.0
1.3361227545864318,0.0
1.3310564484736522,0.0
1.3007458346367935,0.0
1.2479826888741599,0.0
1.1809833461718395,0.0
1.1093778082014236,0.0
1.0397239781778294,0.0
0.9751102234332707,0.0
0.915629593011346,0.0
0.8610693800838308,0.0
0.8122638206498155,0.0
0.7699067139508775,0.0
0.7327449286887717,0.0
0.6986917669805603,0.0
0.665650740118802,0.0
0.6322420569942653,0.0
0.5985822803669755,0.0
0.5637855035015791,0.0
0.5275958022124881,0.0
0.4940721635780315,0.0
0.4668714050023611,0.0
0.4475057866129554,0.0
0.44170057132714274,0.0
0.45756496958854775,0.0
0.49986724821391765,0.0
0.568136045109414,0.0
0.6551747768108928,0.0
0.7496201221206253,0.0
0.8427439893016674,0.0
0.9306393254685622,0.0
1.0105055333671267,0.0
1.0791112359940405,0.0
1.1356489814013708,0.0
1.181780533577429,0.0
1.2174809911209796,0.0
1.2406790255129019,0.0
1.2513071671423803,0.0
1.252405123166637,0.0
1.2473162006933574,0.0
1.2371371401130147,0.0
1.2240402889960376,0.0
1.2148950445862337,0.0
1.2161513729633564,0.0
1.2291822183551402,0.0
1.2546950574535114,0.0
1.290835779376151,0.0
1.3259793624899725,0.0
1.3442008252019952,0.0
1.3366238615266035,0.0
1.3048699572270515,0.0
1.2542880649396135,0.0
1.1900338162814703,0.0
1.1194712834771172,0.0
1.0486039208613054,0.0
0.9797210176372921,0.0
0.9153641490932596,0.0
0.8573977350256443,0.0
0.8074820626414864,0.0
0.7652453880114864,0.0
0.7271804897568037,0.0
0.6925006564199279,0.0
0.6618704156147708,0.0
0.6311387992491982,0.0
0.5967030009564678,0.0
0.559700596379416,0.0
0.5231079699413792,0.0
0.48984741482429905,0.0
0.4616471353253463,0.0
0.4414229557251525,0.0
0.4370328189188397,0.0
0.4548448944150937,0.0
0.49668620269457786,0.0
0.5624293684588751,0.0
0.6470484473016983,0.0
0.7407709740310543,0.0
0.8348928571625366,0.0
0.9236479498118245,0.0
1.0025719122155992,0.0
1.0700123586199648,0.0
1.1265210111539197,0.0
1.172471535283729,0.0
1.2060454407966816,0.0
1.2262222817158976,0.0
1.235404212599926,0.0
1.2364186926653036,0.0
1.2302975838054282,0.0
1.2192346524665874,0.0
1.207983710782587,0.0
1.2002500365381743,0.0
1.1986100148487069,0.0
1.2087901653205602,0.0
1.2348030131967005,0.0
1.2715530297846989,0.0
1.307676573066392,0.0
1.3310158543946655,0.0
1.3317116048897448,0.0
1.3051978989375006,0.0
1.2563994734396986,0.0
1.196303508469938,0.0
1.1316837609436854,0.0
1.063768761396458,0.0
0.9948024219073182,0.0
0.9290708493664376,0.0
0.8695611971198969,0.0
0.8179697293025625,0.0
0.7757989997887489,0.0
0.741309744607532,0.0
0.711597042790908,0.0
0.6839193104481454,0.0
0.6531961939382601,0.0
0.6173373588747962,0.0
0.5799420707818289,0.0
0.5439982936748372,0.0
0.5107042374100695,0.0
0.4827874378540262,0.0
0.4630968950831667,0.0
0.4551944255516937,0.0
0.4659064394185236,0.0
0.5029815215728671,0.0
0.5664716766720749,0.0
0.648218735245177,0.0
0.7383795426785432,0.0
0.8300899956065303,0.0
0.9191633216157922,0.0
1.000098858213269,0.0
1.0690728795786355,0.0
1.1277236167917486,0.0
1.177674030992925,0.0
1.2156781871576476,0.0
1.2396253388741194,0.0
1.2518977015253843,0.0
1.2560103836926386,0.0
1.254846818745801,0.0
1.2501940393066873,0.0
