1.3236256495681227,0.0
1.3268656699003611,0.0
1.3156809147315454,0.0
1.2890063101915419,0.0
1.2482226120465458,0.0
1.1967079176757174,0.0
1.1387914953463645,0.0
1.0786435963406436,0.0
1.0195697130106647,0.0
0.9637907838490247,0.0
0.9124631645340057,0.0
0.8657072194086254,0.0
0.8226787797087548,0.0
0.7818801732333782,0.0
0.7417550553797752,0.0
0.7013163202824989,0.0
0.6604721238180997,0.0
0.6199400837960046,0.0
0.5809315257591642,0.0
0.5449117791115086,0.0
0.5136426215519772,0.0
0.48944324672253464,0.0
0.4753393473630988,0.0
0.47474555623371556,0.0
0.49062976357268046,0.0
0.5245072175897573,0.0
0.5757746333205593,0.0
0.6416909470703016,0.0
0.717930091339278,0.0
0.7993903576704559,0.0
0.8810017198534495,0.0
0.9584165880943045,0.0
1.0284756733941511,0.0
1.0892856112586287,0.0
1.1398911053793273,0.0
1.1798210023792848,0.0
1.2088940725563344,0.0
1.2274112818048721,0.0
1.2364795497972523,0.0
1.2381202890739753,0.0
1.2350700840147208,0.0
1.2304643173763214,0.0
1.2275538363305047,0.0
1.229322713131733,0.0
1.2377824052579582,0.0
1.2530345285515037,0.0
1.2725928756072318,0.0
1.291502431515064,0.0
1.3034336032105813,0.0
1.3024473076540901,0.0
1.284768178997324,0.0
1.249831616778078,0.0
1.2001855400276322,0.0
1.140405207652762,0.0
1.0756333434486867,0.0
1.0103878283507364,0.0
0.9479557315268382,0.0
0.8903132712097773,0.0
0.8383071652246699,0.0
0.7918821723131079,0.0
0.7503178281117918,0.0
0.7125229786059939,0.0
0.677340156957141,0.0
0.6437469964597679,0.0
0.6109664514730325,0.0
0.5786559641540494,0.0
0.5472634480456722,0.0
0.5183742451445715,0.0
0.4947559543589212,0.0
0.4800039778981319,0.0
0.4779353365182998,0.0
0.49188054041620505,0.0
0.5238809238143168,0.0
0.5738912862567118,0.0
0.6393718825348053,0.0
0.7156734267989583,0.0
0.7971402751549594,0.0
0.8783660961119624,0.0
0.9550342259303195,0.0
1.0241708638468408,0.0
1.083982681978722,0.0
1.133544109428223,0.0
1.1725378871427277,0.0
1.2011239429391802,0.0
1.2199081419787412,0.0
1.2299633813928288,0.0
1.232879379478143,0.0
1.2308153458063926,0.0
1.2264989242018778,0.0
1.223090486105452,0.0
1.2237728440246085,0.0
1.2309398737411623,0.0
1.245108328733631,0.0
1.2640841041616988,0.0
1.283020776238939,0.0
1.2955945166165184,0.0
1.2958684927897053,0.0
1.280056314167515,0.0
1.2474838760076965,0.0
1.2004563770966832,0.0
1.1432164511112757,0.0
1.0805441595176248,0.0
1.0166285000694697,0.0
0.9545724348295567,0.0
0.8964502039068512,0.0
0.8435359684344187,0.0
0.796396024239161,0.0
0.7548463843572023,0.0
0.7179631456744114,0.0
0.6842770001396009,0.0
0.652147365114051,0.0
0.6202483637538091,0.0
0.5880573767214883,0.0
0.5561990008932596,0.0
0.5265259072580074,0.0
0.5019278351816775,0.0
0.48594177521180226,0.0
0.482240494440958,0.0
0.4940234834171916,0.0
0.5233242603653925,0.0
0.570341750001725,0.0
0.6330673175228777,0.0
0.7074950968218889,0.0
0.7884298440708744,0.0
0.8705411407463862,0.0
0.9492100909833373,0.0
1.0209340152151125,0.0
1.08335225560617,0.0
1.1350980783328968,0.0
1.1756484523522692,0.0
1.2052206282540423,0.0
1.2246720721331517,0.0
1.2353761907980472,0.0
1.2391268852202446,0.0
1.2381451470192915,0.0
1.235135731199813,0.0
1.2331839446621997,0.0
1.235285893156022,0.0
1.2435159485829463,0.0
1.2580881484121125,0.0
1.2767311455728085,0.0
1.2947974378362535,0.0
1.3062863691383308,0.0
1.3055082431148042,0.0
1.28873851397092,0.0
1.2551968771300201,0.0
1.2070204250097525,0.0
1.1483585364834599,0.0
1.0840674380234303,0.0
1.0185726477582648,0.0
0.9552493473493512,0.0
0.8963045034105768,0.0
0.8428955791521896,0.0
0.7952486738138921,0.0
0.7527692576955902,0.0
0.7142656059925337,0.0
0.6783097153049483,0.0
0.6436202439667883,0.0
0.6093764875132647,0.0
0.5754681847370298,0.0
0.5426877098143594,0.0
0.512807435736927,0.0
0.48848216435683817,0.0
0.4729790266966054,0.0
0.4697679287473757,0.0
0.4819718089303248,0.0
0.511666903011146,0.0
0.5591541555202517,0.0
0.6225059667304463,0.0
0.6976868394606109,0.0
0.779279478265661,0.0
0.8615503430572818,0.0
0.9394816311382436,0.0
1.0094609780027997,0.0
1.0694526610356427,0.0
1.1186939534110771,0.0
1.1572062654228836,0.0
1.1854336437206432,0.0
1.204110901018859,0.0
1.2142810237672166,0.0
1.2173999721058861,0.0
1.2155046799965803,0.0
1.2113297137413181,0.0
1.2081695351160808,0.0
1.2093310737906562,0.0
1.2172180897863611,0.0
1.2323235735204783,0.0
1.2525641134152956,0.0
1.2733677853157177,0.0
1.2886669164844193,0.0
1.292542971590996,0.0
1.2809191332436598,0.0
1.2526298325376073,0.0
1.2094750629286997,0.0
1.1553435693138505,0.0
1.094913269446074,0.0
1.0325431328454893,0.0
0.9717063444656844,0.0
0.9148908690059623,0.0
0.8636576138195738,0.0
0.8186299664150988,0.0
0.7794358031043106,0.0
0.7447780509307126,0.0
0.7127681923382782,0.0
0.6814953204761164,0.0
0.6496484878984125,0.0
0.6169524671853657,0.0
0.5842810860708952,0.0
0.5535152895590254,0.0
0.5273176126771149,0.0
0.5089020727997995,0.0
0.5017253514858826,0.0
0.5089951038755978,0.0
0.5329929694615333,0.0
0.5743694974670965,0.0
0.6316978191570111,0.0
0.7015535920210395,0.0
0.7791759270542523,0.0
0.8594644089323492,0.0
0.937903469544942,0.0
1.0110763382052983,0.0
1.0766946030329057,0.0
1.1333225226723818,0.0
1.1800760438390536,0.0
1.2164882050785153,0.0
1.2425660094990085,0.0
1.258937873272122,0.0
1.2669695229554039,0.0
1.268783872839467,0.0
1.267167154189839,0.0
1.2653203226144356,0.0
1.2663787511747606,0.0
1.2726652761996207,0.0
1.2848100975089383,0.0
1.3010699584356291,0.0
1.3172579221946177,0.0
1.3275683533453457,0.0
1.3261999829454922,0.0
1.3091686062827272,0.0
1.2754549802024795,0.0
1.2269824294766007,0.0
1.1676185866855362,0.0
1.1018570894341888,0.0
1.0337817150967372,0.0
0.9665602188709097,0.0
0.9023901676817304,0.0
0.8426729467598689,0.0
0.7882021325651133,0.0
0.7392301820644497,0.0
0.695404515798032,0.0
0.655719701058904,0.0
0.6187078995261461,0.0
0.5829702969400136,0.0
0.5478759916116076,0.0
0.5140482554632335,0.0
0.4833600129004068,0.0
0.45852569726974396,0.0
0.4426330201838053,0.0
0.4388443372259258,0.0
0.4501468360339574,0.0
0.4788591904393997,0.0
0.5258037582590358,0.0
0.5894808581488965,0.0
0.6658246557109802,0.0
0.748909136641207,0.0
0.8323704079583597,0.0
0.9108148762293486,0.0
0.9805532710610452,0.0
1.0395671036791894,0.0
1.0870900119426978,0.0
1.1231958365372978,0.0
1.148519627788259,0.0
1.1640885233567217,0.0
1.1712554603218823,0.0
1.1717399697803006,0.0
1.1677180268982301,0.0
1.1618530467211097,0.0
1.1571733483458289,0.0
1.1567325014487753,0.0
1.163010282323889,0.0
1.177099181596322,0.0
1.197900522321626,0.0
1.221774725113166,0.0
1.2430901757869641,0.0
1.2557098884196847,0.0
1.2548442190595595,0.0
1.2384045665214403,0.0
1.2072984049701154,0.0
1.1647249884039594,0.0
1.1149822479975458,0.0
1.0623587955934028,0.0
1.0104446875663171,0.0
0.961869260251531,0.0
0.9182587858999165,0.0
0.8802289870289121,0.0
0.8474005835999154,0.0
0.818535785337406,0.0
0.7918328296941736,0.0
0.7653250646769137,0.0
0.7373377491521992,0.0
0.7069787974621342,0.0
0.6745547728810526,0.0
0.6417280374492952,0.0
0.611310580266972,0.0
0.5867886233716411,0.0
0.5717829278549066,0.0
0.5695697869284841,0.0
0.5826482333649508,0.0
0.6122978019797333,0.0
0.6581825350145094,0.0
0.7181916119449819,0.0
0.7886966156244899,0.0
0.8652087948367769,0.0
0.9432051949905392,0.0
1.0188369226719038,0.0
1.0893157321157467,0.0
1.1529003499558501,0.0
1.2085593367022711,0.0
1.2555750625367936,0.0
1.2933945733615209,0.0
1.3218210804361186,0.0
1.3413564153911504,0.0
1.35341641876555,0.0
1.3602615802397002,0.0
1.3646489170687681,0.0
1.369299321069222,0.0
1.3762847257889772,0.0
1.3863999561220837,0.0
1.3985840058590553,0.0
1.409619912050589,0.0
1.4145265966616216,0.0
1.4078632528455017,0.0
1.3855273047816479,0.0
1.3461119193432498,0.0
1.2911131304820835,0.0
1.2240640563305945,0.0
1.1492846305559807,0.0
1.0709074992459329,0.0
0.9924036388003523,0.0
0.9164551158380085,0.0
0.8449438256141343,0.0
0.7789528032906784,0.0
0.7188101332474481,0.0
0.6642382603384557,0.0
0.6146137001251327,0.0
0.5692419211225972,0.0
0.5275329859585847,0.0
0.4890885209263171,0.0
0.4538549053071683,0.0
0.4224232642078203,0.0
0.39630710181963147,0.0
0.37795923611665405,0.0
0.3704923037196574,0.0
0.37722044200023414,0.0
0.4010309394775059,0.0
0.4434979297411782,0.0
0.5039101788323828,0.0
0.5787533743400949,0.0
0.6621398829327111,0.0
0.7471212592708282,0.0
0.8272685592647782,0.0
0.8978286433150844,0.0
0.9561343609416109,0.0
1.0013741879481999,0.0
1.034018280720914,0.0
1.0551905582461145,0.0
1.0662246100939203,0.0
1.068535454851549,0.0
1.063770275705475,0.0
1.0540490070009925,0.0
1.0420895449621816,0.0
1.0311176318081385,0.0
1.024577966166462,0.0
1.0256815661525842,0.0
1.0367604226826037,0.0
1.0584478241432542,0.0
1.0889501200340561,0.0
1.12391292466367,0.0
1.1572785547065239,0.0
1.1830006541802482,0.0
1.196877665936515,0.0
1.1976221197014765,0.0
1.1867762344898665,0.0
1.1677833724897577,0.0
1.1448422111265462,0.0
1.1219902110932112,0.0
1.1025180726001989,0.0
1.0886261734477134,0.0
1.0812385336055668,0.0
1.0799428354799712,0.0
1.083040202799276,0.0
1.087689124184887,0.0
1.0901940106756514,0.0
1.0865641374667045,0.0
1.0734032450851174,0.0
1.0489348604296589,0.0
1.013714480859373,0.0
0.9705978095717623,0.0
0.9239256636196712,0.0
0.8783591357671668,0.0
0.8379204865075539,0.0
0.8054946853800014,0.0
0.7826763134452968,0.0
0.7697482191657075,0.0
0.7657135350772739,0.0
0.7684496911508794,0.0
0.775085150382587,0.0
0.7826133259163544,0.0
0.7886267080027205,0.0
0.7919659719525822,0.0
0.7931219883008758,0.0
0.7943160918163913,0.0
0.7991703137988004,0.0
0.8118637080701041,0.0
0.8358739942488351,0.0
0.8727568146508116,0.0
0.9215558244069142,0.0
0.9791468315103472,0.0
1.0413099048543568,0.0
1.1039789335662649,0.0
1.1641578209729921,0.0
1.220272356147178,0.0
1.271996905034967,0.0
1.3197586428312356,0.0
1.3641784514890443,0.0
1.4056641252962319,0.0
1.4442508030179118,0.0
1.479666717554956,0.0
1.5115217772232274,0.0
1.5394613019960324,0.0
1.563138740225607,0.0
1.5819459718974929,0.0
1.594585768306446,0.0
1.598743022191208,0.0
1.591208852139862,0.0
1.5686768454128373,0.0
1.5290113964743894,0.0
1.4723347662588862,0.0
1.4012421694887915,0.0
1.3199825203447941,0.0
1.2331286829299386,0.0
1.14450851340188,0.0
1.0568206453102489,0.0
0.9718229122513588,0.0
0.8907091393627078,0.0
0.814367710561102,0.0
0.7434190552147422,0.0
0.678124155048727,0.0
0.6183448782095561,0.0
0.5636880367211273,0.0
0.5137702934830007,0.0
0.46841776531415974,0.0
0.42770463161630007,0.0
0.39194208043423384,0.0
0.3617861833411999,0.0
0.3384890756194082,0.0
0.324136616370977,0.0
0.32165565597949464,0.0
0.33441328186512503,0.0
0.3653274984103413,0.0
0.415628437529724,0.0
0.48374973925153136,0.0
0.5650028523388693,0.0
0.6523936645059973,0.0
0.7382846186646798,0.0
0.8161225090475374,0.0
0.8815218073808954,0.0
0.9324782855792597,0.0
0.9689180483551864,0.0
0.9919697942750845,0.0
1.0033151459427563,0.0
1.0048166546396082,0.0
0.9984180723018163,0.0
0.9862036663968374,0.0
0.9705342754059679,0.0
0.9542170649968298,0.0
0.9405981596795963,0.0
0.9333894314441633,0.0
0.9360883990545951,0.0
0.9510450811548393,0.0
0.978485720093159,0.0
1.015975906879866,0.0
1.0587458521667406,0.0
1.1009306578215499,0.0
1.1372617179307778,0.0
1.1644672963891451,0.0
1.1818384322657711,0.0
1.190932646361332,0.0
1.1947768460291637,0.0
1.196966185437408,0.0
1.2008600515434154,0.0
1.2089495880865213,0.0
1.222471324917717,0.0
1.2413177597398117,0.0
1.2641687739071004,0.0
1.2886615174329301,0.0
1.311497503145283,0.0
1.3286095959094282,0.0
1.335643475657295,0.0
1.328856449869533,0.0
1.3061806301711805,0.0
1.267958552631944,0.0
1.2169667100085324,0.0
1.1576922868170665,0.0
1.0951598931345448,0.0
1.0337504534439461,0.0
0.9763934003147888,0.0
0.9242939344630301,0.0
0.8771320776896905,0.0
0.8335754679373841,0.0
0.7919347636429622,0.0
0.7507737666101146,0.0
0.7092871432742365,0.0
0.6673867776835929,0.0
0.6256077104405604,0.0
0.584993763148124,0.0
0.5470278252197645,0.0
0.5135980658051476,0.0
0.48699698046628775,0.0
0.4699263019569529,0.0
0.4653672551667385,0.0
0.47613129457127557,0.0
0.5040976215654164,0.0
0.5494574133223815,0.0
0.61038547558164,0.0
0.6833050141402484,0.0
0.7635511857666774,0.0
0.8461088163446602,0.0
0.9262356923310324,0.0
0.9999340802537697,0.0
1.0642668302363785,0.0
1.1174827822114477,0.0
1.1589232410000174,0.0
1.1887690670072122,0.0
1.2077940008864076,0.0
1.2172829526449556,0.0
1.2191123141649145,0.0
1.2158218176301616,0.0
1.2105133975050526,0.0
1.2065445612851045,0.0
1.2070399906127423,0.0
1.2142092144188161,0.0
1.2285298700660274,0.0
1.2480927839568894,0.0
1.2685656055271008,0.0
1.2840594645310905,0.0
1.2887186978454999,0.0
1.278413172633609,0.0
1.251810980056058,0.0
1.2104293140095561,0.0
1.1578069246581515,0.0
1.0983289533035017,0.0
1.036241454110253,0.0
0.9750973114162851,0.0
0.9175604302472069,0.0
0.8653676631880095,0.0
0.8193102518065801,0.0
0.7792214601044999,0.0
0.7440327219736234,0.0
0.7119927920216264,0.0
0.6811142887424908,0.0
0.6497950411337964,0.0
0.6174001617242898,0.0
0.5845669539743695,0.0
0.5531586807444816,0.0
0.5259827140204539,0.0
0.5064423769214043,0.0
0.4981858379031236,0.0
0.5046561308165175,0.0
0.5284170487888935,0.0
0.5703383349939891,0.0
0.6289917578261105,0.0
0.7006658874945365,0.0
0.7801326882294922,0.0
0.861853510930071,0.0
0.9410481976217491,0.0
1.014210684601885,0.0
1.0790880244977872,0.0
1.1344132868945265,0.0
1.1796305692909013,0.0
1.2146738128897028,0.0
1.2398294025887964,0.0
1.2557442750603534,0.0
1.263588084172583,0.0
1.2652397510071562,0.0
1.263319783260751,0.0
1.2609762850581698,0.0
1.2614191978790013,0.0
1.2672070045136343,0.0
1.2793168162612019,0.0
1.296257383398891,0.0
1.3137839559095037,0.0
1.3257245851466477,0.0
1.3258197452728393,0.0
1.3097568318889028,0.0
1.2764002210911103,0.0
1.2277327769860564,0.0
1.1677818023049644,0.0
1.1012407583211694,0.0
1.032409471379312,0.0
0.9646661371274649,0.0
0.9003523905293408,0.0
0.8408681368933252,0.0
0.7868514950951573,0.0
0.7383481005497347,0.0
0.6948955354228373,0.0
0.655550282214888,0.0
0.6190170021977992,0.0
0.584014148008468,0.0
0.549804200792521,0.0
0.5166539786449429,0.0
0.48603150939938666,0.0
0.46051715779018926,0.0
0.44350340126408533,0.0
0.4387301608160467,0.0
0.4496494379507611,0.0
0.4786263345538027,0.0
0.5261080531616835,0.0
0.5900781994463401,0.0
0.6661616318070025,0.0
0.7484920594843162,0.0
0.831026487898386,0.0
0.9087260567772941,0.0
0.9781465157657031,0.0
1.037375156780292,0.0
1.0856171215993653,0.0
1.1228088555233275,0.0
1.149424034991224,0.0
1.1663786637657818,0.0
1.174919116563965,0.0
1.176554005269461,0.0
1.1731569906088875,0.0
1.1671770174944844,0.0
1.1616909787778567,0.0
1.160080490306438,0.0
1.1652958792113697,0.0
1.1788289493178319,0.0
1.1997131110816053,0.0
1.224109932035155,0.0
1.245996944001927,0.0
1.2588973957916514,0.0
1.257885863012184,0.0
1.240919067569962,0.0
1.2090237904217356,0.0
1.1655359484723145,0.0
1.1149149028448373,0.0
1.0616118017064509,0.0
1.0092754877925456,0.0
0.9604113961180775,0.0
0.9164347631903569,0.0
0.8778923803462441,0.0
0.8445929343453742,0.0
0.8155812382412282,0.0
0.7891495908750955,0.0
0.7631431867781666,0.0
0.7355978672463112,0.0
0.7054572450445897,0.0
0.6730226191121512,0.0
0.6399860792951186,0.0
0.6091522173517316,0.0
0.5840234666571112,0.0
0.5683245356427934,0.0
0.5654779789007162,0.0
0.5780722403074472,0.0
0.6073801491642257,0.0
0.652991827833269,0.0
0.7127059421135514,0.0
0.782840788348542,0.0
0.858949608237189,0.0
0.9366678665125615,0.0
1.0123509705909168,0.0
1.0833090047382452,0.0
1.1476842305672266,0.0
1.2041982199923287,0.0
1.2519946511085789,0.0
1.2906183213111322,0.0
1.3200444476116269,0.0
1.3407268155454788,0.0
1.3537126692305717,0.0
1.3607911587253858,0.0
1.3644979888732007,0.0
1.3677836213631862,0.0
1.3732893508254402,0.0
1.382383947275568,0.0
1.3943008654804734,0.0
1.4058042771467696,0.0
1.411709329982385,0.0
1.4062689354940587,0.0
1.3849903261001222,0.0
1.3460880946531257,0.0
1.2908711874189451,0.0
1.2229767847255866,0.0
1.147044316164837,0.0
1.067579465456005,0.0
0.9883554384387497,0.0
0.9122304040424749,0.0
0.8411241074033737,0.0
0.7760333676841817,0.0
0.7171247424933767,0.0
0.6639485673473312,0.0
0.6157110741570647,0.0
0.5715056033755561,0.0
0.5304996041470436,0.0
0.49217179186435334,0.0
0.4566115243402787,0.0
0.4247451536999274,0.0
0.39836457825334187,0.0
0.3799895917656111,0.0
0.37264109465380213,0.0
0.379483700851023,0.0
0.4032173134778588,0.0
0.44522878241674946,0.0
0.5047644115048581,0.0
0.5785446753390756,0.0
0.6611399455103133,0.0
0.7460546419508289,0.0
0.8270740982383009,0.0
0.8993186648495332,0.0
0.9597037386596704,0.0
1.0068689366816574,0.0
1.0408283571635735,0.0
1.0625449404850558,0.0
1.0735285752085566,0.0
1.0755535892187438,0.0
1.070569242032745,0.0
1.0607754496646606,0.0
1.0487473940568537,0.0
1.0375006862990146,0.0
1.0303928572789312,0.0
1.0307332777447824,0.0
1.041029368892724,0.0
1.0620230326342428,0.0
1.0919354766277207,0.0
1.126424900169849,0.0
1.159513439532082,0.0
1.185247584190657,0.0
1.199415826136235,0.0
1.2005771224756467,0.0
1.1900354073537263,0.0
1.1709849110283734,0.0
1.1474213885850995,0.0
1.1233091241115996,0.0
1.1020856712991134,0.0
1.0863034382109555,0.0
1.0772657384606308,0.0
1.0747324155664006,0.0
1.0768431881399532,0.0
1.080337969435571,0.0
1.0811008500110784,0.0
1.0750383285079705,0.0
1.059146627299597,0.0
1.0323768247645078,0.0
0.9958939641499958,0.0
0.9526762049980793,0.0
0.9067561154028481,0.0
0.8624351282378635,0.0
0.8236023747217147,0.0
0.7931840991190016,0.0
0.7727893024450144,0.0
0.7626146612076742,0.0
0.7615603978251725,0.0
0.7674514856450148,0.0
0.7773761663774019,0.0
0.7882678660215351,0.0
0.7977279768241939,0.0
0.8047897223527634,0.0
0.8102396336533133,0.0
0.8163942950356589,0.0
0.8265248372441394,0.0
0.844103599392316,0.0
0.8719033721474689,0.0
0.9110777309213417,0.0
0.9606183767446125,0.0
1.0175833752289394,0.0
1.078065589641679,0.0
1.1383907813282712,0.0
1.1959543965962727,0.0
1.2494503122899467,0.0
1.298619062911378,0.0
1.343786223532316,0.0
1.3854376675015545,0.0
1.4239841702231548,0.0
1.4597066277307293,0.0
1.4927275579796824,0.0
1.5229130451181416,0.0
1.5497753486369044,0.0
1.5724452624829637,0.0
1.589602091083947,0.0
1.5992530357751373,0.0
1.5985776094707589,0.0
1.584273785997646,0.0
1.5535400075082553,0.0
1.5052430959847884,0.0
1.4405813599792596,0.0
1.3628849314307105,0.0
1.276725454566531,0.0
1.1867949633171282,0.0
1.096993257409831,0.0
1.009996537797574,0.0
0.9273424978386853,0.0
0.8498019371145921,0.0
0.777697842120639,0.0
0.7110268000523643,0.0
0.649519709051503,0.0
0.5928080201149667,0.0
0.5406508514782628,0.0
0.49304679430939097,0.0
0.45015664455841903,0.0
0.4121727625762611,0.0
0.3793684552612696,0.0
0.35243962134410034,0.0
0.3329781936217843,0.0
0.32371854265543676,0.0
0.328233615286041,0.0
0.3499986505416716,0.0
0.3910645109516728,0.0
0.4508770376929055,0.0
0.5258401551493528,0.0
0.6099022044101498,0.0
0.6959156329667533,0.0
0.7771626273786164,0.0
0.8484856962995553,0.0
0.9067761460634396,0.0
0.950882227310728,0.0
0.9811549553234195,0.0
0.9988783767709085,0.0
1.005777975709096,0.0
1.0037165475132626,0.0
0.9946118469689649,0.0
0.9805607766838819,0.0
0.9640900358631983,0.0
0.9483553288712533,0.0
0.937067848846211,0.0
0.9340196737463108,0.0
0.9422625147221155,0.0
0.9631630253885555,0.0
0.995681569738495,0.0
1.0362708773657228,0.0
1.0796240671233137,0.0
1.1200948191215336,0.0
1.1532161956334188,0.0
1.1767149885468122,0.0
1.190745906077644,0.0
1.1974563917283731,0.0
1.2001641040385929,0.0
1.2024409696314364,0.0
1.2073608775705635,0.0
1.2170567542902082,0.0
1.232512434079066,0.0
1.2533981970111043,0.0
1.2778975631024052,0.0
1.3027094493023401,0.0
1.3234379730219563,0.0
1.3353785050726146,0.0
1.334496791675089,0.0
1.3183366524187285,0.0
1.2866148774946475,0.0
1.2412984687231428,0.0
1.1860785776045317,0.0
1.1254204645420651,0.0
1.0635749437893953,0.0
1.003873412466476,0.0
0.9483763433277161,0.0
0.8978073626637517,0.0
0.8517425815511587,0.0
0.809027915615356,0.0
0.7682785115624718,0.0
0.7282690862653601,0.0
0.6881595399938291,0.0
0.6476447790860224,0.0
0.6070948065599743,0.0
0.5676443581894648,0.0
0.5311618457443346,0.0
0.5001106932696205,0.0
0.4773892988572884,0.0
0.466157127178953,0.0
0.46950489609442847,0.0
0.4898455511080695,0.0
0.5281427086714999,0.0
0.583331749529489,0.0
0.6522759728029046,0.0
0.7303529614776563,0.0
0.8124201728904978,0.0
0.8937023600583769,0.0
0.9702573623177784,0.0
1.0390355655058587,0.0
1.0978103178795044,0.0
1.1452023275066783,0.0
1.1807831426650242,0.0
1.2050957801412139,0.0
1.2194813196754157,0.0
1.2257757228864479,0.0
1.2260732316182894,0.0
1.2226979189221234,0.0
1.2182978316334834,0.0
1.215791211049587,0.0
1.2179474642659704,0.0
1.2265964909353868,0.0
1.241683014460975,0.0
1.2605821847183674,0.0
1.2782021632290486,0.0
1.2881896062751883,0.0
1.284917408755752,0.0
1.2653160159544035,0.0
1.2296293542164571,0.0
1.1808735336704406,0.0
1.123524658351754,0.0
1.0621859016055197,0.0
1.000713774137323,0.0
0.9418907317575945,0.0
0.8874721263776235,0.0
0.838363827186769,0.0
0.7947525934253188,0.0
0.7561472571098479,0.0
0.7214062842193583,0.0
0.6888963020571208,0.0
0.656898166849988,0.0
0.6242208660959473,0.0
0.5907820999441966,0.0
0.5578767378864882,0.0
0.5280491621476486,0.0
0.5047070551029962,0.0
0.491642373878796,0.0
0.49248709716644107,0.0
0.5100610258529836,0.0
0.5456787678330636,0.0
0.598643230464643,0.0
0.6661595593791543,0.0
0.7437403813350326,0.0
0.8259927994328512,0.0
0.9075749303403025,0.0
0.9840633925405594,0.0
1.0524690420212188,0.0
1.1112544828862125,0.0
1.1599379780181054,0.0
1.1985639706055038,0.0
1.227341161959012,0.0
1.246611914415408,0.0
1.2571196038319359,0.0
1.2603768603796053,0.0
1.2588610277372767,0.0
1.2558289829265596,0.0
1.2547352714776538,0.0
1.2584267375886224,0.0
1.268334010792714,0.0
1.2838054977594031,0.0
1.3017590988338856,0.0
1.3169743400725684,0.0
1.323283019962089,0.0
1.3154216065692026,0.0
1.2907180773368707,0.0
1.249748253140083,0.0
1.1957290345872564,0.0
1.1331639154505784,0.0
1.066513346647573,0.0
0.9994032450264734,0.0
0.9344448359323569,0.0
0.8734021355953124,0.0
0.8173633807997281,0.0
0.766751748702801,0.0
0.7212825701737724,0.0
0.6800755323552479,0.0
0.641979260806895,0.0
0.6059651891044002,0.0
0.5714237652439059,0.0
0.5383526150385376,0.0
0.5075314207317095,0.0
0.4806815578661727,0.0
0.4604718904814932,0.0
0.4502466768263278,0.0
0.45347872950399015,0.0
0.4730416003632102,0.0
0.510422740271946,0.0
0.5650652863205642,0.0
0.6341086407042917,0.0
0.7127558196765833,0.0
0.7952415734147777,0.0
0.8760348388079443,0.0
0.9507503622505682,0.0
1.016457125774454,0.0
1.0715026404982675,0.0
1.1152158539724792,0.0
1.147715309610022,0.0
1.1697817882627346,0.0
1.1826904604083106,0.0
1.1880382812458326,0.0
1.1876823926119573,0.0
1.1838162177762963,0.0
1.179060586640342,0.0
1.1763692885522063,0.0
