1.2217728626485325,0.0
1.2226596308152664,0.0
1.230373273954381,0.0
1.2451151596054786,0.0
1.2646175343908161,0.0
1.2842472035930643,0.0
1.297967053530697,0.0
1.2999464008287929,0.0
1.2861936008170567,0.0
1.2555425456244524,0.0
1.209688442822931,0.0
1.152430143739145,0.0
1.088540837318899,0.0
1.0226875781219136,0.0
0.958667273126518,0.0
0.8990503366362391,0.0
0.8451761232086341,0.0
0.7973591208770267,0.0
0.7551400855831724,0.0
0.7174844584166812,0.0
0.6829535896188194,0.0
0.649972139650104,0.0
0.6172660186210619,0.0
0.5843543256058388,0.0
0.5518753643776997,0.0
0.5216378765924522,0.0
0.49645944891528193,0.0
0.4798699550121893,0.0
0.4756609683614893,0.0
0.48723307351655837,0.0
0.516773293153179,0.0
0.5644759589475002,0.0
0.6281650505940477,0.0
0.7035928268586356,0.0
0.785343008708213,0.0
0.8679359132493367,0.0
0.9466989860998117,0.0
1.018200462783634,0.0
1.0802887524689342,0.0
1.1319040707614945,0.0
1.1728181419569867,0.0
1.2033833257677389,0.0
1.2243145850209418,0.0
1.236559078540074,0.0
1.2413459262714381,0.0
1.2404211013622055,0.0
1.2362947822936337,0.0
1.2322142644848464,0.0
1.2316502455355807,0.0
1.2373288329999057,0.0
1.2501084786929608,0.0
1.2681611804771424,0.0
1.2869158346976812,0.0
1.3000326130901954,0.0
1.3012528954391376,0.0
1.2864127925594968,0.0
1.25465251005153,0.0
1.208256625400611,0.0
1.1514008792361337,0.0
1.0886769591837089,0.0
1.024144356141715,0.0
0.9610443431375142,0.0
0.9018100561849374,0.0
0.8479954334118549,0.0
0.8000992565904543,0.0
0.75754769841746,0.0
0.7190223867919824,0.0
0.6830077574505607,0.0
0.6482607855921078,0.0
0.6140632326659791,0.0
0.5803580377612968,0.0
0.5478911498133859,0.0
0.5183142940969228,0.0
0.494135298955647,0.0
0.478494585377261,0.0
0.47478893926007265,0.0
0.4861147623519551,0.0
0.5145291767136984,0.0
0.5603206298001845,0.0
0.6216243289460694,0.0
0.6946056540866046,0.0
0.7741668148422209,0.0
0.8549352384952155,0.0
0.9322143886582108,0.0
1.0025840952078504,0.0
1.0639851392946138,0.0
1.1154009856609362,0.0
1.1564466262816888,0.0
1.1871256077688987,0.0
1.2078332989418694,0.0
1.2195081736270865,0.0
1.2237607909046304,0.0
1.222872891140159,0.0
1.2196770136674324,0.0
1.2173296297529994,0.0
1.2188904711593234,0.0
1.2266146815252577,0.0
1.2410571523119684,0.0
1.2603481103767304,0.0
1.280127779519418,0.0
1.2944563696277671,0.0
1.2975050789375822,0.0
1.2853101795524566,0.0
1.2567874831600767,0.0
1.2136701568182275,0.0
1.159627993772767,0.0
1.099095619859495,0.0
1.0362585770054211,0.0
0.9744408752188806,0.0
0.9159495227900792,0.0
0.8622245994353458,0.0
0.8140115749507341,0.0
0.7713660216218516,0.0
0.7335750571451215,0.0
0.6992332446655511,0.0
0.6666085697091548,0.0
0.6342144084551277,0.0
0.6013745673498637,0.0
0.5685771359185424,0.0
0.5375430539183158,0.0
0.5110597153516058,0.0
0.4926487412643638,0.0
0.48607564517929397,0.0
0.494690094654777,0.0
0.5206765147508885,0.0
0.5644160641595533,0.0
0.6242024610693047,0.0
0.6964355052948702,0.0
0.7762175720954292,0.0
0.8581752191317282,0.0
0.9373342411892702,0.0
1.0098555748167852,0.0
1.07339254238027,0.0
1.1269324197117052,0.0
1.170283854800152,0.0
1.2036042092816233,0.0
1.2272590015487088,0.0
1.2419701003178438,0.0
1.2490074935843352,0.0
1.2502704928023616,0.0
1.2482648012642779,0.0
1.245970221457622,0.0
1.2464614329577228,0.0
1.2521625751552932,0.0
1.2638855726530898,0.0
1.2801030126253594,0.0
1.2969200847004763,0.0
1.308895742953614,0.0
1.3104764852018036,0.0
1.2975456601914623,0.0
1.268516061918075,0.0
1.2245519479675857,0.0
1.1689232499512952,0.0
1.1059172635870358,0.0
1.0398340351722293,0.0
0.9743360012532107,0.0
0.9121336849488176,0.0
0.8548948209550326,0.0
0.8033073290615922,0.0
0.7572371824636599,0.0
0.7159061029629173,0.0
0.6780706481153013,0.0
0.6422914956140647,0.0
0.6073750581281439,0.0
0.5728882551097991,0.0
0.5394862934840102,0.0
0.508893845951566,0.0
0.48364357181728534,0.0
0.4667747791003389,0.0
0.46153315989495,0.0
0.47095585486178554,0.0
0.4972655853904977,0.0
0.5411702660289558,0.0
0.6013114636089374,0.0
0.6741635520357231,0.0
0.7545599633009432,0.0
0.8367249885981677,0.0
0.9154188586979402,0.0
0.9867624115874981,0.0
1.0484850580298037,0.0
1.0996283368267328,0.0
1.1400233097678554,0.0
1.1699288035318984,0.0
1.189968017791794,0.0
1.2011929963896673,0.0
1.2050944168213649,0.0
1.2036017832207802,0.0
1.1991698540522788,0.0
1.1948288605406305,0.0
1.193908962924478,0.0
1.1992824530351183,0.0
1.2122887821545323,0.0
1.2317839754568085,0.0
1.2538399226206047,0.0
1.2724539298216002,0.0
1.2811969501655556,0.0
1.2752060789360842,0.0
1.2526340743316695,0.0
1.2149043058149092,0.0
1.1657853964060625,0.0
1.1099149505162227,0.0
1.0515447723470883,0.0
0.9939319595961056,0.0
0.9393145347628552,0.0
0.8891354289576934,0.0
0.8442116314644484,0.0
0.804721995335463,0.0
0.7700678178955429,0.0
0.7388219866575373,0.0
0.7090083376421814,0.0
0.6787478589834054,0.0
0.6470117943889597,0.0
0.6141236237463007,0.0
0.5818288163909954,0.0
0.5529985077861259,0.0
0.5311487738948947,0.0
0.5199203638001287,0.0
0.5225695593378656,0.0
0.5414633420530117,0.0
0.5775899262917252,0.0
0.6301684620270803,0.0
0.6965221356829229,0.0
0.7723678503459285,0.0
0.8525440093492527,0.0
0.9319863229474199,0.0
1.006600056311523,0.0
1.0737069886395025,0.0
1.1319821018665874,0.0
1.181051833644729,0.0
1.2210105379863032,0.0
1.2520605727290257,0.0
1.2744133181418305,0.0
1.2885001341781843,0.0
1.2953662379869035,0.0
1.2969718456310488,0.0
1.2961626693525181,0.0
1.2962452128393884,0.0
1.3002175408657655,0.0
1.309749127366005,0.0
1.324169050079258,0.0
1.3399857911003532,0.0
1.35146199852258,0.0
1.3522616431655452,0.0
1.337501036336597,0.0
1.3052413170218262,0.0
1.256786319152915,0.0
1.1958366179713904,0.0
1.127094884023932,0.0
1.055038446081087,0.0
0.9832656343990858,0.0
0.9143698330710052,0.0
0.8500324523648538,0.0
0.7911100930473252,0.0
0.7377177521764394,0.0
0.6893839746164772,0.0
0.6452676567867092,0.0
0.6043919879479722,0.0
0.5659003215401844,0.0
0.529346349239759,0.0
0.494960420228135,0.0
0.46380689389239954,0.0
0.437816743788582,0.0
0.41973808290243425,0.0
0.4129640836009297,0.0
0.4210630690247151,0.0
0.44689532499566653,0.0
0.49153459648507547,0.0
0.5534915360965714,0.0
0.6286886384164004,0.0
0.7112777785321395,0.0
0.7949807366250199,0.0
0.8743640927885642,0.0
0.9455358609021248,0.0
1.0061624663224624,0.0
1.0551102922172897,0.0
1.0920761079699364,0.0
1.1173847658885712,0.0
1.1319500699001845,0.0
1.1373008381905958,0.0
1.135539906425421,0.0
1.1291858381859874,0.0
1.1209959341376332,0.0
1.1138872528347648,0.0
1.110880355056595,0.0
1.1147941715657605,0.0
1.1274882143149572,0.0
1.1488255412990453,0.0
1.175947388047642,0.0
1.20350207241806,0.0
1.2249999692047435,0.0
1.2347746983946633,0.0
1.2296534078039687,0.0
1.2096165980814408,0.0
1.177304837501874,0.0
1.1368184704650273,0.0
1.0924963555767095,0.0
1.0481405605994951,0.0
1.0067109058225647,0.0
0.9702505885130374,0.0
0.9398283833522924,0.0
0.9154450429084265,0.0
0.895978314913152,0.0
0.8792960273947101,0.0
0.8626366641215831,0.0
0.8432497866781502,0.0
0.8191639455427616,0.0
0.7898515268367792,0.0
0.7565294693595365,0.0
0.7219513245866072,0.0
0.6898087313150871,0.0
0.6640433374624953,0.0
0.6482958762713492,0.0
0.6454879133314694,0.0
0.6574392935549631,0.0
0.6845292323534795,0.0
0.7255519371794842,0.0
0.7779203054368868,0.0
0.8382116541742354,0.0
0.9028677958923489,0.0
0.968801878730959,0.0
1.0337447252605931,0.0
1.0962666216439956,0.0
1.1555032277189692,0.0
1.2107463577925754,0.0
1.2611629146780006,0.0
1.3058109067460748,0.0
1.3438803942092776,0.0
1.3749778205692342,0.0
1.3993631394732833,0.0
1.4181105242965977,0.0
1.4330679541126135,0.0
1.446428917850863,0.0
1.4598960127937382,0.0
1.4737130190975556,0.0
1.4860395332407457,0.0
1.4931020820519665,0.0
1.4902218024932405,0.0
1.4733195363824667,0.0
1.4401824788177224,0.0
1.3909359151652119,0.0
1.3277028887449993,0.0
1.2538723151860147,0.0
1.173390170391068,0.0
1.09018467320503,0.0
1.0076580763440364,0.0
0.928290038853716,0.0
0.8535186955657267,0.0
0.7839429075973997,0.0
0.7196494522475346,0.0
0.6604498139955105,0.0
0.6060077948208434,0.0
0.5559583457472851,0.0
0.5100423824845917,0.0
0.4682076528180524,0.0
0.4306670924077568,0.0
0.3979771964958519,0.0
0.37118235465914606,0.0
0.3520019033586537,0.0
0.3429509324718082,0.0
0.3472105608597602,0.0
0.36804621011242505,0.0
0.4077259827519204,0.0
0.46625307426877566,0.0
0.5405608804031101,0.0
0.6247636448994557,0.0
0.7115039841885376,0.0
0.7937636944167781,0.0
0.8662701458942466,0.0
0.9260051869305023,0.0
0.9719302459645528,0.0
1.004375231357873,0.0
1.0244617648350107,0.0
1.0336975599611928,0.0
1.0337619019717967,0.0
1.026490848563466,0.0
1.014029512442824,0.0
0.9990170055981987,0.0
0.9846561107331754,0.0
0.974571042362971,0.0
0.9723853751353859,0.0
0.9809758912489708,0.0
1.0015260261096421,0.0
1.0327576501540991,0.0
1.0708114091100087,0.0
1.1100312600881959,0.0
1.1444897121096087,0.0
1.1696894403856573,0.0
1.1837165025012755,0.0
1.1873790643552908,0.0
1.1834362224365411,0.0
1.1754821811047274,0.0
1.1670558442289227,0.0
1.1611855720486752,0.0
1.160191193779024,0.0
1.1654483074561321,0.0
1.1770098059945695,0.0
1.1932603598289102,0.0
1.210900868701691,0.0
1.225428742073427,0.0
1.23204925147224,0.0
1.226775261972828,0.0
1.207410347249117,0.0
1.17411428561989,0.0
1.1293323703538636,0.0
1.0770921756113188,0.0
1.02197044277806,0.0
0.9681474421456732,0.0
0.9187911442190082,0.0
0.8757679672694343,0.0
0.8395801668641842,0.0
0.809471769817388,0.0
0.7837077257764181,0.0
0.760042995989344,0.0
0.7363288868132521,0.0
0.7110875831113171,0.0
0.6838657959344869,0.0
0.6553267582883457,0.0
0.6272095978094325,0.0
0.6022530294319034,0.0
0.5839978311508692,0.0
0.5763218703670302,0.0
0.582730334885512,0.0
0.605600222066701,0.0
0.645578636413705,0.0
0.7012709964740867,0.0
0.7693506242736035,0.0
0.8451652101063121,0.0
0.923708197159448,0.0
1.000595933888102,0.0
1.0726738920066703,0.0
1.1380885078580865,0.0
1.1959401641941705,0.0
1.2458088465628443,0.0
1.2874348140384597,0.0
1.3206655261089437,0.0
1.3455981294396473,0.0
1.3627967888271717,0.0
1.3735008470457306,0.0
1.379719109326926,0.0
1.3840561750018914,0.0
1.3891591305348177,0.0
1.39682470279297,0.0
1.4070143670403403,0.0
1.417231994331797,0.0
1.4227546516486564,0.0
1.4178917566565081,0.0
1.397870353471334,0.0
1.3604904140283518,0.0
1.3067391292576005,0.0
1.2401394078636256,0.0
1.1653265735124765,0.0
1.086681121157868,0.0
1.0076198937097138,0.0
0.9306032688965958,0.0
0.8574567159346764,0.0
0.7895355548346681,0.0
0.7275901640465092,0.0
0.671578115052555,0.0
0.6207513414297967,0.0
0.5740846416351055,0.0
0.5307940021665889,0.0
0.4906312746487783,0.0
0.45389233168696125,0.0
0.4213378392227976,0.0
0.39422286811656454,0.0
0.37444248993205737,0.0
0.36464247365067093,0.0
0.3680848790439989,0.0
0.38805614806307975,0.0
0.42678062538684697,0.0
0.4841845320855414,0.0
0.5571871060648758,0.0
0.6400606508805328,0.0
0.7257806707512588,0.0
0.8076943745230921,0.0
0.880758746043555,0.0
0.942001946208434,0.0
0.9903042363502021,0.0
1.0258198189469216,0.0
1.049388044440742,0.0
1.0621870500338912,0.0
1.0656730599048503,0.0
1.0616440315261295,0.0
1.052248117831237,0.0
1.0399552668326657,0.0
1.0276273219694896,0.0
1.0186185571033006,0.0
1.0165508196117177,0.0
1.0244814206628734,0.0
1.0436941163656757,0.0
1.0727951858220985,0.0
1.1077340064307795,0.0
1.1428242912877205,0.0
1.172286923160837,0.0
1.191670491958559,0.0
1.1987311288606266,0.0
1.193686066750927,0.0
1.1789284470043688,0.0
1.1583434564674628,0.0
1.1363915286513766,0.0
1.1171689139424545,0.0
1.103655313939718,0.0
1.0972796914031582,0.0
1.09780088994561,0.0
1.1033966909026998,0.0
1.110891158917371,0.0
1.1161764980067699,0.0
1.114939496421665,0.0
1.1036513869103377,0.0
1.0805345973202582,0.0
1.0461059131517962,0.0
1.0030548511008028,0.0
0.9555251220131126,0.0
0.9081004918883232,0.0
0.8648483438097553,0.0
0.82868140257612,0.0
0.8011400973365297,0.0
0.782495250232107,0.0
0.771953849864016,0.0
0.7678242628023497,0.0
0.7677121277670688,0.0
0.7689110190252688,0.0
0.7690199478569898,0.0
0.766632782103395,0.0
0.7618794559949948,0.0
0.7566456064474465,0.0
0.7543329478001193,0.0
0.7591126307885089,0.0
0.7748288213315977,0.0
0.8039243729959025,0.0
0.8467534667099738,0.0
0.9014688159993616,0.0
0.9644943279081816,0.0
1.0314550139560903,0.0
1.0982522305009257,0.0
1.1618691161117287,0.0
1.2206440939021654,0.0
1.2740710358076108,0.0
1.3223926156534767,0.0
1.366195289892127,0.0
1.4060706340403542,0.0
1.442380700682576,0.0
1.4751963843093794,0.0
1.5044225477855624,0.0
1.5299773242479644,0.0
1.5517984373701326,0.0
1.5695276435803287,0.0
1.5819761726512325,0.0
1.586742409634227,0.0
1.5804059628589424,0.0
1.5594363052289988,0.0
1.521486704152843,0.0
1.466418608088284,0.0
1.3965171041626414,0.0
1.315822083066933,0.0
1.2289710120429522,0.0
1.1401200234227213,0.0
1.0523544104607057,0.0
0.9676538250252442,0.0
0.8871818136617251,0.0
0.8116126727648346,0.0
0.7413436365257918,0.0
0.6765647760750633,0.0
0.6172255835122695,0.0
0.5630016513730279,0.0
0.5133867824653326,0.0
0.4679393185353009,0.0
0.42657441778968663,0.0
0.38976564432459393,0.0
0.35860147428301475,0.0
0.3347565770847171,0.0
0.3204866788512826,0.0
0.3186370612902452,0.0
0.33240608192979354,0.0
0.3645455810731515,0.0
0.4160714997538359,0.0
0.48511757689918866,0.0
0.566714228719755,0.0
0.653785976551834,0.0
0.738920245373958,0.0
0.8160289767364899,0.0
0.8812031750486395,0.0
0.9326588728504348,0.0
0.9701805099186387,0.0
0.9945245095375337,0.0
1.007007387213223,0.0
1.0092900045210733,0.0
1.0032944859167752,0.0
0.9911990997869017,0.0
0.9754853228336442,0.0
0.9590175842459567,0.0
0.9450876029597618,0.0
0.9372916567102598,0.0
0.9390886984169992,0.0
0.9529879064646994,0.0
0.9795583003841086,0.0
1.0167387902355773,0.0
1.0599682737996068,0.0
1.1032925220354022,0.0
1.1410494226070609,0.0
1.1694219042098217,0.0
1.1872653289103063,0.0
1.1960089163268435,0.0
1.1988379571087648,0.0
1.1996142527984062,0.0
1.2019515952614421,0.0
1.2086020023722568,0.0
1.2210934396983035,0.0
1.2395415825865068,0.0
1.262614205869841,0.0
1.287630807873449,0.0
1.3107873725362122,0.0
1.327574562384924,0.0
1.3335009755104965,0.0
1.32509958462157,0.0
1.3009150923359816,0.0
1.2619937473525764,0.0
1.211563038397776,0.0
1.1540278312493144,0.0
1.0937804456777673,0.0
1.0343276360488876,0.0
0.9779264989226578,0.0
0.9256090323664923,0.0
0.8773930214871238,0.0
0.8325703677872265,0.0
0.7900386116415927,0.0
0.7486491614901375,0.0
0.7075156992469879,0.0
0.666236166958515,0.0
0.6250192881008004,0.0
0.5847363995248561,0.0
0.5469141460477686,0.0
0.5136783990569768,0.0
0.48765030405172866,0.0
0.4717652377711563,0.0
0.46896211300310015,0.0
0.4817246451597553,0.0
0.511528713594266,0.0
0.5583224605444467,0.0
0.6202270850546705,0.0
0.6936570316582218,0.0
0.7739194132946337,0.0
0.8560691759291814,0.0
0.9356344209283716,0.0
1.0089854050356666,0.0
1.0734258280808626,0.0
1.1271836426452666,0.0
1.1693665319460658,0.0
1.199878631595165,0.0
1.2193255580435896,0.0
1.228950190951175,0.0
1.2306195318145103,0.0
1.2268442703268185,0.0
1.2207438079910256,0.0
1.2158021101062635,0.0
1.2153116823610441,0.0
1.2215836354136214,0.0
1.235142024744936,0.0
1.2541586455239142,0.0
1.2744054555824977,0.0
1.2899724735655147,0.0
1.2947334278532152,0.0
1.2840966365695525,0.0
1.2563141134259794,0.0
1.2128069754751687,0.0
1.157457642256201,0.0
1.0952804781640737,0.0
1.031076296002122,0.0
0.9685745693432232,0.0
0.9102213062102871,0.0
0.8573780980279898,0.0
0.8105559634567541,0.0
0.7695016275706776,0.0
0.7332342687225578,0.0
0.7002103994854785,0.0
0.6686880900444687,0.0
0.6372257864363359,0.0
0.6051779590200796,0.0
0.5730339264996673,0.0
0.5424976053619703,0.0
0.516312926961439,0.0
0.4979267747581315,0.0
0.4910578471934141,0.0
0.4991421419706254,0.0
0.5246199706727869,0.0
0.5681871619681419,0.0
0.6283147068933418,0.0
0.7013173385692794,0.0
0.782009016544998,0.0
0.8647101239763145,0.0
0.9442656277453235,0.0
1.016780468010283,0.0
1.0798934774612956,0.0
1.132586375807827,0.0
1.1747291312848849,0.0
1.20665871558042,0.0
1.2289793883759743,0.0
1.2425805195394104,0.0
1.2487788205056125,0.0
1.2494854025227031,0.0
1.247284016663744,0.0
1.2452836546442227,0.0
1.2466364198934436,0.0
1.2537133690171778,0.0
1.2671337889404675,0.0
1.2850474444803195,0.0
1.3031095051450776,0.0
1.3153717878114088,0.0
1.315911298944981,0.0
1.3006101549057114,0.0
1.2683208583386925,0.0
1.220912359777968,0.0
1.1623103609409842,0.0
1.0971683977642832,0.0
1.0298157398772902,0.0
0.9637112194186753,0.0
0.9012659442574561,0.0
0.8438514170029058,0.0
0.7919374604064536,0.0
0.7453242507855565,0.0
0.7033746919300026,0.0
0.6651712522186546,0.0
0.6296562205713737,0.0
0.5958667724714284,0.0
0.5632689729156839,0.0
0.5320662255608879,0.0
0.5033836561238638,0.0
0.47933434792659513,0.0
0.4629645974693508,0.0
0.457958106499749,0.0
0.46795973830442733,0.0
0.49558073928614693,0.0
0.5414167468252445,0.0
0.6035356175658405,0.0
0.6777360097212952,0.0
0.7584941496283079,0.0
0.840160385613694,0.0
0.9179100769501717,0.0
0.9882033509302556,0.0
1.048809435060271,0.0
1.0986194714378872,0.0
1.1374350281261596,0.0
1.1657663915511223,0.0
1.1845930812661818,0.0
1.195125600007355,0.0
1.1987213630336713,0.0
1.197053814045782,0.0
1.1924182609285017,0.0
1.1878631258811911,0.0
1.1868387759414074,0.0
1.192285306562944,0.0
1.20544203892966,0.0
1.2249360726816256,0.0
1.246677479250153,0.0
1.2647446824640443,0.0
1.2730064019437677,0.0
1.266900376342116,0.0
1.2446848835610527,0.0
1.2076782423879617,0.0
1.1594816627390705,0.0
1.1046688610891446,0.0
1.047579235383369,0.0
0.9916298168930077,0.0
0.9391791655174433,0.0
0.8916756660531548,0.0
0.8497615517206085,0.0
0.8132128935455446,0.0
0.780885749228016,0.0
0.7509213021923712,0.0
0.721278414309859,0.0
0.6904178553017521,0.0
0.6578587217475865,0.0
0.6244051383596594,0.0
0.5920184176392365,0.0
0.5634702255800269,0.0
0.5419571349945331,0.0
0.5307752071938935,0.0
0.5330115924902641,0.0
0.5511162057340988,0.0
0.5862995621843505,0.0
0.6379419760184043,0.0
0.7033620847298658,0.0
0.7782013898074712,0.0
0.8573602136175201,0.0
0.9360930301319788,0.0
1.0107653179988079,0.0
1.079009668638592,0.0
1.1394086829111758,0.0
1.1910598139172963,0.0
1.2333038903813134,0.0
1.265705493175927,0.0
1.2882478748502861,0.0
1.3016441438374053,0.0
1.3075896364973119,0.0
1.3087562827519956,0.0
1.3084330946613658,0.0
1.3098770964377495,0.0
1.3155313278223058,0.0
1.3262553691990624,0.0
1.3407176293721847,0.0
1.3551927842075595,0.0
1.3640994701983638,0.0
1.361425084873061,0.0
1.3426344190721742,0.0
1.3061659451205296,0.0
1.2537354615882783,0.0
1.189397190830595,0.0
1.1180383855962006,0.0
1.0441364633509835,0.0
0.9711819298945618,0.0
0.9016345296244676,0.0
0.8370469826759336,0.0
0.778133239817958,0.0
0.72483390411559,0.0
0.676507066820074,0.0
0.6322228606061882,0.0
0.5910367844819737,0.0
0.5522048110607559,0.0
0.5153995599260061,0.0
0.4809426335630306,0.0
0.44998714290256075,0.0
0.4245808637556971,0.0
0.40756036026280534,0.0
0.40224926958765134,0.0
0.4119364686999187,0.0
0.439128605681225,0.0
0.48468806418337895,0.0
0.5471725627061621,0.0
0.6227565851935046,0.0
0.7058644078004288,0.0
0.7902609099314393,0.0
0.8701629348416613,0.0
0.9410538925555385,0.0
1.0001087547595497,0.0
1.0462445601955561,0.0
1.0798246194578254,0.0
1.1021092577933813,0.0
1.1146809986363309,0.0
1.1191097199337332,0.0
1.1169719893725998,0.0
1.1101232102391112,0.0
1.100993996963471,0.0
1.0926873990345718,0.0
1.088718616091683,0.0
1.0923214867997526,0.0
1.1054292252958664,0.0
1.1276953176648166,0.0
1.1560689272285467,0.0
1.1852793197590028,0.0
1.2091672944587792,0.0
1.222382626769017,0.0
1.2217870975260419,0.0
1.2070584599825949,0.0
1.1803876879154804,0.0
1.145561052886548,0.0
1.1068935092530834,0.0
1.0683775548792023,0.0
1.033172859378729,0.0
1.003375858776626,0.0
0.9799361740501463,0.0
0.9625830569786211,0.0
0.94973971634759,0.0
0.9386180961924059,0.0
0.9257596581450139,0.0
0.9080042205467705,0.0
0.883480627392216,0.0
0.8521591558630437,0.0
0.815816229114271,0.0
0.7775676612087332,0.0
0.7412258355532542,0.0
0.7106953454749285,0.0
0.6895143014000804,0.0
0.6804897244311616,0.0
0.6853275945927954,0.0
0.7043131285887649,0.0
0.7362285639126841,0.0
0.7786058870840601,0.0
0.8282352029130626,0.0
0.8817931954193574,0.0
0.9364721574858178,0.0
0.9904467254065541,0.0
1.0429937085449672,0.0
1.0941912807318614,0.0
1.1443305254638134,0.0
1.193327621934967,0.0
1.2404261674753627,0.0
1.2843266467361891,0.0
1.3236629178562735,0.0
1.3575829245695397,0.0
1.3861496599580827,0.0
1.4103747745878568,0.0
1.4318497747097847,0.0
1.4520743221494277,0.0
1.4716764638671065,0.0
1.48979732731139,0.0
1.5039382734338267,0.0
1.510444769841353,0.0
1.5055070615553352,0.0
1.4862767336010794,0.0
1.451631811213977,0.0
1.4023267244963886,0.0
1.3406018694121364,0.0
1.2695541699731867,0.0
1.1925465800622796,0.0
1.1127587876378844,0.0
1.0328704631188876,0.0
0.9548990756737317,0.0
0.8802079625158463,0.0
0.8096180036722996,0.0
0.743526036071682,0.0
0.6820189281260455,0.0
0.6250160525621019,0.0
0.5724242380539663,0.0
0.52422730625504,0.0
0.48048419225889905,0.0
0.4413226896666337,0.0
0.4070651463391067,0.0
0.3785030976764443,0.0
0.3571623638078198,0.0
0.3453587618331687,0.0
0.345969436875038,0.0
0.36193290887679286,0.0
0.3954853553885724,0.0
0.44721498033899576,0.0
0.5152746278134467,0.0
0.5952276408032351,0.0
0.6807429943065664,0.0
0.7648814603991699,0.0
0.8414687863515986,0.0
0.9061154498097657,0.0
0.9566390817821846,0.0
0.9928645947963564,0.0
1.0160077301589405,0.0
1.0279591614502581,0.0
1.030734387651129,0.0
1.0262176323305254,0.0
1.0162312769944921,0.0
1.0028462326141239,0.0
0.9887174480773233,0.0
0.977178431883676,0.0
0.9719342074409127,0.0
0.9763504419586956,0.0
0.9924772837526872,0.0
1.0201145012728547,0.0
1.056386329314916,0.0
1.096207803617688,0.0
1.1336004010790814,0.0
1.1633362426777265,0.0
1.1822611817565123,0.0
1.1898928090726322,0.0
1.1882338445415952,0.0
1.1809693505716699,0.0
1.1723439065877828,0.0
1.16609083547592,0.0
1.1647566506821598,0.0
1.1695188801655871,0.0
1.1802711680034048,0.0
1.1956518371098794,0.0
1.2129819802570077,0.0
1.2284013775127645,0.0
1.2374534710778688,0.0
1.2360267536765666,0.0
1.2213266995143983,0.0
1.1925838956653907,0.0
1.1513029831860997,0.0
1.100928571046871,0.0
1.045965047152725,0.0
0.99087869534859,0.0
0.9392351061743527,0.0
0.8933023292098317,0.0
0.8540115692918053,0.0
0.8210709197015494,0.0
0.7931753932820838,0.0
0.7683592545320598,0.0
0.7444763821683666,0.0
0.7197148851253197,0.0
0.6930543801096402,0.0
0.6645961849615172,0.0
0.6356947817193201,0.0
0.6088452056118718,0.0
0.5873560213485608,0.0
0.5749002415040848,0.0
0.5750177138198409,0.0
