0.9107048365500073,0.0
0.8380697524925705,0.0
0.7713550774290858,0.0
0.710513188298972,0.0
0.6550456941195008,0.0
0.6042360444479801,0.0
0.5573686657350247,0.0
0.5139605977314183,0.0
0.4739354773827831,0.0
0.43765731656007956,0.0
0.4058994799849585,0.0
0.37994636509444535,0.0
0.3618671693353393,0.0
0.3546659548323947,0.0
0.3619176837995088,0.0
0.38680789331431653,0.0
0.43090110593724573,0.0
0.4931448857678031,0.0
0.5695759539668444,0.0
0.6539770291311326,0.0
0.7393045575359114,0.0
0.8192578519260407,0.0
0.8893156927010306,0.0
0.946992207452319,0.0
0.9915230090340126,0.0
1.0233106331627335,0.0
1.0433586047938201,0.0
1.0528716778685243,0.0
1.053181621217063,0.0
1.0459974126324503,0.0
1.0337263769926714,0.0
1.0195396311233913,0.0
1.007067368161605,0.0
0.9998820620668155,0.0
1.000978276256757,0.0
1.0122787414721963,0.0
1.0340988689270003,0.0
1.064670189823641,0.0
1.1000729342448392,0.0
1.134903858276982,0.0
1.1636395650743059,0.0
1.1822056022624439,0.0
1.1890651812317583,0.0
1.1853748064781522,0.0
1.1742577919224777,0.0
1.1596685003047016,0.0
1.1453920821639612,0.0
1.1344654483088255,0.0
1.128937711478943,0.0
1.1297124480322338,0.0
1.1363364313448838,0.0
1.1468479963191198,0.0
1.1578961209262948,0.0
1.1652424484582922,0.0
1.1646070050638495,0.0
1.1526914770751577,0.0
1.128078090969446,0.0
1.0916410266501968,0.0
1.0462701663158305,0.0
0.9960596519167378,0.0
0.9453680199410918,0.0
0.8980873992470393,0.0
0.8571722578137653,0.0
0.8243049541732852,0.0
0.7996816258834231,0.0
0.7820729152734832,0.0
0.7692543472956094,0.0
0.7586612060504835,0.0
0.7480038319865255,0.0
0.7357172483289137,0.0
0.7212822196105547,0.0
0.7054677928021442,0.0
0.6904260476098436,0.0
0.67950327155598,0.0
0.6767029648188055,0.0
0.6858742984190993,0.0
0.7098038508746071,0.0
0.7494375313067216,0.0
0.8034767220364227,0.0
0.8685593224724559,0.0
0.9400605973362388,0.0
1.013256798411818,0.0
1.084362893904148,0.0
1.1510053271465952,0.0
1.2120478735099371,0.0
1.2670690867391508,0.0
1.3158954762549007,0.0
1.3584057922874875,0.0
1.3945785264714745,0.0
1.4246353236170846,0.0
1.4491363070963892,0.0
1.4689614086985008,0.0
1.485184599611751,0.0
1.4988532382772222,0.0
1.5106161720379747,0.0
1.5201605488985586,0.0
1.525659443987698,0.0
1.523703737734266,0.0
1.5100891329578467,0.0
1.4812661410562797,0.0
1.435705330281556,0.0
1.374438469743819,0.0
1.3005999499093905,0.0
1.2184002782700476,0.0
1.1321318846976647,0.0
1.045537007695189,0.0
0.9615152969306976,0.0
0.8820183678243262,0.0
0.8080659855519245,0.0
0.7399126518652,0.0
0.6773323512668724,0.0
0.619895768982756,0.0
0.5671501779577677,0.0
0.5187225719201849,0.0
0.4743973255388394,0.0
0.43419738983616407,0.0
0.3984995502120057,0.0
0.368191755288306,0.0
0.3448334793322005,0.0
0.33074339555675086,0.0
0.3288992956411283,0.0
0.34250746028453183,0.0
0.3741657469852779,0.0
0.42477905251614,0.0
0.49264935799582543,0.0
0.5732444726123541,0.0
0.6599048759147498,0.0
0.7452841513358166,0.0
0.8229392611122566,0.0
0.8884487419597328,0.0
0.9397297070517873,0.0
0.9766509129448194,0.0
1.0003239055164275,0.0
1.0124541871846373,0.0
1.0149471891458801,0.0
1.0097867588781075,0.0
0.9991022612570041,0.0
0.985296342885676,0.0
0.9711199727884059,0.0
0.9596424354515968,0.0
0.9540888224711023,0.0
0.9574792575952928,0.0
0.9719924465563162,0.0
0.9981246438153247,0.0
1.0339970109501602,0.0
1.0753283542853045,0.0
1.1163631774617446,0.0
1.15149263140851,0.0
1.1768661384239028,0.0
1.191314362695712,0.0
1.1963049170087723,0.0
1.19511616990526,0.0
1.1916995069341627,0.0
1.1896964995004593,0.0
1.1918288753634445,0.0
1.1996074111444277,0.0
1.2132172574066606,0.0
1.2315027972485637,0.0
1.2520357297668523,0.0
1.2712871901065081,0.0
1.2849884532999882,0.0
1.2887992370072612,0.0
1.279268708688376,0.0
1.2548017579859154,0.0
1.2161823486012242,0.0
1.1663623726142125,0.0
1.1096271747051685,0.0
1.0505393735115522,0.0
0.9930298212985085,0.0
0.9397995974998593,0.0
0.892069653812114,0.0
0.8496832666192363,0.0
0.8114992863216799,0.0
0.7759202064718285,0.0
0.741381193539047,0.0
0.7067130615939747,0.0
0.671368342108088,0.0
0.6355237248672978,0.0
0.6000904706844422,0.0
0.5667055710945956,0.0
0.5377460387046452,0.0
0.5162917058176993,0.0
0.5058794669742673,0.0
0.5099425050418285,0.0
0.5310030383458446,0.0
0.5698960240163038,0.0
0.6253793963799018,0.0
0.6942996806701025,0.0
0.7721893378460867,0.0
0.8540499967438033,0.0
0.9351133116556524,0.0
1.0114111811214892,0.0
1.080033700430978,0.0
1.139100483727641,0.0
1.1876053140960041,0.0
1.2252715631125384,0.0
1.252443378984597,0.0
1.2700029818475498,0.0
1.2793257990229459,0.0
1.282282436976302,0.0
1.281267228244376,0.0
1.2791810104101802,0.0
1.2791967070784689,0.0
1.2840951407027739,0.0
1.2951821422274077,0.0
1.3112320643987025,0.0
1.3281575064195248,0.0
1.339854810866282,0.0
1.3400206037267333,0.0
1.3241470649580325,0.0
1.2907917191651739,0.0
1.2416507017445888,0.0
1.180608133289902,0.0
1.112393927530612,0.0
1.0414817637353826,0.0
0.9714877097334025,0.0
0.9049584760544902,0.0
0.8433683408450362,0.0
0.7872714331494706,0.0
0.7365749148786626,0.0
0.6907950562036468,0.0
0.6491754028599351,0.0
0.6107457817099312,0.0
0.574522509674228,0.0
0.5399005890059987,0.0
0.5070497053917845,0.0
0.47709989753875265,0.0
0.4520968900912449,0.0
0.43485474915877786,0.0
0.42874557980774164,0.0
0.4372703304323161,0.0
0.46326036559127837,0.0
0.5078501263755909,0.0
0.5696795435411168,0.0
0.6448028895115961,0.0
0.7274439252114533,0.0
0.8112785170985086,0.0
0.8906935898917834,0.0
0.9615918818483933,0.0
1.021607211851068,0.0
1.0698392575939888,0.0
1.106351633679995,0.0
1.1317254158406456,0.0
1.1468639576876218,0.0
1.1530305833204078,0.0
1.15196543185155,0.0
1.145968631017898,0.0
1.1379097901326882,0.0
1.1310947209428353,0.0
1.128891006643554,0.0
1.1340887328768672,0.0
1.148091838768291,0.0
1.1701453224160883,0.0
1.1969381246730466,0.0
1.2229793975388958,0.0
1.2418992624761982,0.0
1.2482835523221114,0.0
1.2392232992653172,0.0
1.214871124682204,0.0
1.177906126977954,0.0
1.1324190847553404,0.0
1.0828599274267305,0.0
1.0333493869108394,0.0
0.9872572530287542,0.0
0.9468624656420943,0.0
0.9131001993911773,0.0
0.8855475421738348,0.0
0.8626919029337532,0.0
0.8423253226965858,0.0
0.8219264352852793,0.0
0.7990931692743352,0.0
0.7721438125470684,0.0
0.7407615014261226,0.0
0.7063425083331049,0.0
0.6718272850051558,0.0
0.6411280610940007,0.0
0.6184311457082908,0.0
0.607554130619068,0.0
0.6113877431671786,0.0
0.6314503269552078,0.0
0.6676381490469095,0.0
0.7182339932468138,0.0
0.7801813276641018,0.0
0.8496006091591379,0.0
0.922463583032397,0.0
0.9952331045638677,0.0
1.0652365241140782,0.0
1.130679542845145,0.0
1.1904032194974226,0.0
1.2435806492688792,0.0
1.2895244487590536,0.0
1.3277033451148907,0.0
1.3579448560099014,0.0
1.3806743971567939,0.0
1.3970275924333808,0.0
1.4087869991137711,0.0
1.418149591718263,0.0
1.4272770866355513,0.0
1.437592579085792,0.0
1.448977631813275,0.0
1.459228516964844,0.0
1.4641797438461779,0.0
1.4587045860415468,0.0
1.4383467495285396,0.0
1.400847012233671,0.0
1.3467879620032108,0.0
1.2791438104601758,0.0
1.2022031772643402,0.0
1.1204895984949825,0.0
1.037993699691966,0.0
0.957737993641585,0.0
0.8816555889530283,0.0
0.8107525839755432,0.0
0.7454036835033829,0.0
0.6855735114721657,0.0
0.6309060907513513,0.0
0.5808056543434277,0.0
0.5346223198577954,0.0
0.4919100357204965,0.0
0.45265580122597504,0.0
0.41742558159236276,0.0
0.3874175322209867,0.0
0.3644396947229194,0.0
0.3508767973434638,0.0
0.3496500609414736,0.0
0.3639483419727284,0.0
0.3964221514853532,0.0
0.44791610741142485,0.0
0.5164016269838917,0.0
0.5968981850359807,0.0
0.682580114022043,0.0
0.7664848366043667,0.0
0.8429505390765482,0.0
0.9082643108570402,0.0
0.9605744300191595,0.0
0.9994607969385033,0.0
1.025511068830329,0.0
1.039999296193037,0.0
1.044615908628555,0.0
1.0412563446918246,0.0
1.031957442628496,0.0
1.0190149507611554,0.0
1.0051870917000423,0.0
0.9938014606375372,0.0
0.9885341148726697,0.0
0.992713626934535,0.0
1.0082919080955741,0.0
1.0349364741682174,0.0
1.069730173358482,0.0
1.1076914221282805,0.0
1.1429890934004774,0.0
1.1704770645864002,0.0
1.1870277897707355,0.0
1.1921602011408061,0.0
1.1877623417056968,0.0
1.1771967164838066,0.0
1.164336277633339,0.0
1.1528738030863992,0.0
1.1458576888466379,0.0
1.1452701625247494,0.0
1.1516186416027823,0.0
1.1636860182781104,0.0
1.1785990332715839,0.0
1.192269306940725,0.0
1.2001419636240238,0.0
1.1981129055595623,0.0
1.1834217850343929,0.0
1.1552976993687785,0.0
1.1151633660457192,0.0
1.066315482695017,0.0
1.0131629526354744,0.0
0.9602553168190897,0.0
0.9113919091483506,0.0
0.8690342738960406,0.0
0.834109771714185,0.0
0.8061581283787401,0.0
0.7836838048685739,0.0
0.7645934174713374,0.0
0.7466763705498255,0.0
0.7281074047805928,0.0
0.7078758911418757,0.0
0.6860420447106773,0.0
0.6638188460181561,0.0
0.6435459675575911,0.0
0.6285528922733784,0.0
0.6227923129773894,0.0
0.6301376798782742,0.0
0.6534296853671147,0.0
0.693573370811603,0.0
0.7490639763017322,0.0
0.8162194694446063,0.0
0.8901391122711632,0.0
0.9660134786632932,0.0
1.0401280134735604,0.0
1.1100990047557902,0.0
1.1744709515345635,0.0
1.2322065627194683,0.0
1.2824593001088338,0.0
1.3246302020225207,0.0
1.3585405329893367,0.0
1.3846065504292586,0.0
1.4039425698156986,0.0
1.418288870580003,0.0
1.4297042816609002,0.0
1.4400917083947689,0.0
1.45069838278082,0.0
1.4616709759639532,0.0
1.4716715025648535,0.0
1.4776691183454025,0.0
1.4752454234836534,0.0
1.4596918795341693,0.0
1.427631380680764,0.0
1.3783157763064733,0.0
1.3138238203782135,0.0
1.238147795166639,0.0
1.15587378046717,0.0
1.0712006741219846,0.0
0.9875265594851826,0.0
0.9073755445151184,0.0
0.8324080572977146,0.0
0.7634605714340896,0.0
0.7006603295379974,0.0
0.6436183701095103,0.0
0.5916836940261053,0.0
0.5442271005495031,0.0
0.500848713932956,0.0
0.46141571390582614,0.0
0.42604086114934736,0.0
0.39522369154447645,0.0
0.3701732710088386,0.0
0.3530517647816054,0.0
0.3468754579691083,0.0
0.35501290110873396,0.0
0.38036139674483727,0.0
0.42435554115660284,0.0
0.4860857424745536,0.0
0.5619343419170105,0.0
0.6460407923690858,0.0
0.7315118300976486,0.0
0.811877116234304,0.0
0.8822017243679726,0.0
0.9395412164899479,0.0
0.9827864611895578,0.0
1.0121890051706763,0.0
1.0289046574401712,0.0
1.0347242813871576,0.0
1.0319002270732607,0.0
1.0229103385334501,0.0
1.0102195814293873,0.0
0.9962742516525007,0.0
0.9837775601506635,0.0
0.9759166881481915,0.0
0.976106451947326,0.0
0.9871229896841933,0.0
1.0099507989677114,0.0
1.0429278714233143,0.0
1.0817383568322803,0.0
1.120451624954131,0.0
1.1532667840820037,0.0
1.1761914044623818,0.0
1.1879074917057135,0.0
1.1895997729327332,0.0
1.1841192980558175,0.0
1.1750431650302042,0.0
1.1659396631547874,0.0
1.1598500825274753,0.0
1.1589065126716196,0.0
1.164049093845569,0.0
1.1748481703093225,0.0
1.1894398195131313,0.0
1.204617593295753,0.0
1.2161922981149742,0.0
1.2197251400974676,0.0
1.211536532554544,0.0
1.1896616202212709,0.0
1.1543911149418264,0.0
1.108224666543624,0.0
1.0552620902410395,0.0
1.000214304489539,0.0
0.9473528199505071,0.0
0.8997571199341337,0.0
0.8590207997273086,0.0
0.8252944834234315,0.0
0.7974756748434337,0.0
0.7735353197042535,0.0
0.7510712428108343,0.0
0.728025444899949,0.0
0.7032860259997783,0.0
0.6769244169160427,0.0
0.6500921926578562,0.0
0.6248140800233738,0.0
0.6038391594505705,0.0
0.5904849168794992,0.0
0.5882897003437499,0.0
0.6003854028505834,0.0
0.6287066882246565,0.0
0.6733142048121352,0.0
0.7321504663925973,0.0
0.8014220591384168,0.0
0.8765027177391468,0.0
0.9529462420006273,0.0
1.0271671534566724,0.0
1.0966343329708101,0.0
1.1597195727534346,0.0
1.2154187943644716,0.0
1.2630934835429715,0.0
1.3023350105660705,0.0
1.3330058996682754,0.0
1.3554127698492242,0.0
1.3704969522803931,0.0
1.3799393478204243,0.0
1.386094322415836,0.0
1.391644051485308,0.0
1.398903741000989,0.0
1.4088806529235822,0.0
1.4204260920154903,0.0
1.4299632255228185,0.0
1.432165938916662,0.0
1.421525815380316,0.0
1.3941930275649945,0.0
1.3492261493014985,0.0
1.2886919859322017,0.0
1.2167170590647831,0.0
1.1381184707866172,0.0
1.057298165802147,0.0
0.9777130757197513,0.0
0.901789979305117,0.0
0.8309818829272173,0.0
0.7658324934351456,0.0
0.7061364039456932,0.0
0.6512646038394071,0.0
0.6005516858550595,0.0
0.5535648629462794,0.0
0.510188169595853,0.0
0.4705968195998041,0.0
0.4352489898955036,0.0
0.4049682848958332,0.0
0.38110719977029844,0.0
0.3657167924160371,0.0
0.36157726751053654,0.0
0.3718846534350712,0.0
0.3994527976494699,0.0
0.4455760638522543,0.0
0.5090403853490387,0.0
0.5858488800692873,0.0
0.6699085397688274,0.0
0.7544096658888253,0.0
0.833267706212344,0.0
0.9020479621539352,0.0
0.9581963196268221,0.0
1.0008175497394873,0.0
1.0303146553954747,0.0
1.0479941071122891,0.0
1.0556189688541213,0.0
1.0550197097069902,0.0
1.0479824905165134,0.0
1.036474121828066,0.0
1.0229931028827342,0.0
1.0107486582991896,0.0
1.003475276099663,0.0
1.0048230230108823,0.0
1.0173797010116967,0.0
1.0415807030260262,0.0
1.0749965940713455,0.0
1.112540785640583,0.0
1.147790057242124,0.0
1.1749437849219913,0.0
1.1904854584278657,0.0
1.193803177323236,0.0
1.1867302151087975,0.0
1.1725431619560533,0.0
1.1550035702666468,0.0
1.137708396453695,0.0
1.1236999056056967,0.0
1.115166591907393,0.0
1.1131278122608868,0.0
1.117134032347245,0.0
1.1251276806209898,0.0
1.1336239193334987,0.0
1.1382865827152202,0.0
1.1348483940395455,0.0
1.12017276856146,0.0
1.093131116635495,0.0
1.0549656035825514,0.0
1.0089806573640479,0.0
0.9596788751929084,0.0
0.9116762398323495,0.0
0.8687738607689451,0.0
0.8334198015664196,0.0
0.8065782790580529,0.0
0.7878755642720574,0.0
0.7758870007550407,0.0
0.7685069466326583,0.0
0.7633793132515643,0.0
0.7583251350533411,0.0
0.7517252154533047,0.0
0.7429023667752794,0.0
0.7325241629927923,0.0
0.7228533226669424,0.0
0.7175571044900165,0.0
0.7209639385304262,0.0
0.7369585038085535,0.0
0.7678808735463677,0.0
0.8137767134743542,0.0
0.8722542601210567,0.0
0.9390652181840562,0.0
1.0092752687728999,0.0
1.0785739724780286,0.0
1.144130618579297,0.0
1.2046493990775586,0.0
1.2598073900983477,0.0
1.3096203331051106,0.0
1.3541532327426666,0.0
1.393553349819169,0.0
1.4281287534677403,0.0
1.4583071826988656,0.0
1.4845345932520486,0.0
1.5072264738184997,0.0
1.526740533768244,0.0
1.5431854448830997,0.0
1.555952248092123,0.0
1.5631633287878668,0.0
1.561522973592233,0.0
1.5469830589878493,0.0
1.516145366049519,0.0
1.4677264234622278,0.0
1.4032185080718766,0.0
1.3263596930020938,0.0
1.2418215642959258,0.0
1.1539521873848968,0.0
1.066143027462381,0.0
0.9807913791183643,0.0
0.8994932302487317,0.0
0.823202818566521,0.0
0.7523350000306348,0.0
0.6868898183469105,0.0
0.6266376081884898,0.0
0.5713266935791597,0.0
0.5208169992578587,0.0
0.47508043314432996,0.0
0.43414592975807753,0.0
0.3981542586778976,0.0
0.3675951390603239,0.0
0.3436176683589383,0.0
0.32821132224458305,0.0
0.32412368544506015,0.0
0.33447879522102647,0.0
0.36208976975601553,0.0
0.4084756053874045,0.0
0.47280528298159985,0.0
0.5513036650866924,0.0
0.6376479935144538,0.0
0.724354491123801,0.0
0.8045197054457195,0.0
0.8731299718297411,0.0
0.9275437267590824,0.0
0.9672389149184846,0.0
0.9931511343394781,0.0
1.0069309547461327,0.0
1.0103959838578562,0.0
1.0053413908814601,0.0
0.9936777050617005,0.0
0.9777070876456652,0.0
0.9603450448744406,0.0
0.9451593178012974,0.0
0.9361210367733886,0.0
0.9369833709519727,0.0
0.9503464182447902,0.0
0.9766913989612512,0.0
1.0138366261415854,0.0
1.0571955301813614,0.0
1.1008803103014388,0.0
1.1392841360368193,0.0
1.1685311691266431,0.0
1.1872542168829079,0.0
1.1965087214618764,0.0
1.1990695612988684,0.0
1.1985468390646068,0.0
1.1986057365672516,0.0
1.20233079038126,0.0
1.211715465387053,0.0
1.2273372833290606,0.0
1.2482731070587907,0.0
1.2721954301761242,0.0
1.2955545239017043,0.0
1.3138836992986993,0.0
1.3224045397483377,0.0
1.3170229316224957,0.0
1.2954910838386045,0.0
1.2582119512150407,0.0
1.2082071714355826,0.0
1.150193142032351,0.0
1.089208096961212,0.0
1.0294002931984074,0.0
0.9733827762239056,0.0
0.9222013843264861,0.0
0.8757073346394416,0.0
0.833047568419402,0.0
0.7930742023786683,0.0
0.7546222004077914,0.0
0.7167079563290465,0.0
0.6786977940875476,0.0
0.640454414376583,0.0
0.6024604627817008,0.0
0.5659269988534688,0.0
0.5328605676762438,0.0
0.5060120332386423,0.0
0.488632884604746,0.0
0.48402941622826723,0.0
0.49496929731219325,0.0
0.5230613910726065,0.0
0.5682781648284172,0.0
0.6287916480011193,0.0
0.7011828341819597,0.0
0.7809496530975443,0.0
0.8631587770163304,0.0
0.9430928012226938,0.0
1.01677634987173,0.0
1.0812953297967622,0.0
1.1348854322460222,0.0
1.17684525516188,0.0
1.2073619098826567,0.0
1.2273143328353315,0.0
1.238107548670509,0.0
1.241593753736269,0.0
1.2400869044819636,0.0
1.2363714803608337,0.0
1.2335495632652123,0.0
1.2346237728243599,0.0
1.2418046805715899,0.0
1.2556419789577251,0.0
1.274266740540475,0.0
1.2932454945170633,0.0
1.306453731745955,0.0
1.3078219968590825,0.0
1.2931949768814672,0.0
1.261455523719199,0.0
1.2145335553957786,0.0
1.1564945350637272,0.0
1.0922201683965551,0.0
1.0262178748575268,0.0
0.9619142324304927,0.0
0.9014982919266039,0.0
0.8461190438546269,0.0
0.7961574712348748,0.0
0.7514176407720089,0.0
0.7112519269189735,0.0
0.6747006615305261,0.0
0.6406717157176332,0.0
0.6081512189519059,0.0
0.5764680766498406,0.0
0.5456360269243308,0.0
0.5167065579850372,0.0
0.4919625186889689,0.0
0.4747987952951238,0.0
0.4692490485812646,0.0
0.4791942429448041,0.0
0.5073463898016146,0.0
0.5542533395984549,0.0
0.6177561814591748,0.0
0.6932819537662418,0.0
0.7749502663012697,0.0
0.8569898160063115,0.0
0.9348005283151475,0.0
1.0052970526492908,0.0
1.0666538851794134,0.0
1.1178652989015017,0.0
1.158463175918076,0.0
1.188458815792482,0.0
1.208382752873774,0.0
1.219309710523052,0.0
1.2228623459861454,0.0
1.2212079354739924,0.0
1.2170133198828217,0.0
1.2132826879387546,0.0
1.2130043417894885,0.0
1.2185513964551968,0.0
1.2308574159957915,0.0
1.248594588250909,0.0
1.2678481827212822,0.0
1.2827898062934195,0.0
1.287366234505479,0.0
1.277279453780954,0.0
1.251215212000643,0.0
1.2107619681013324,0.0
1.1593511524758828,0.0
1.1010334127343167,0.0
1.039673908430997,0.0
0.9786212881008947,0.0
0.9205971405497055,0.0
0.8675765931807611,0.0
0.8206112157114692,0.0
0.7796950347802107,0.0
0.7438239875625934,0.0
0.7113057928347716,0.0
0.6802560051360231,0.0
0.6491555692497887,0.0
0.6173460347168473,0.0
0.5853341350700165,0.0
0.5548191257259127,0.0
0.5284832669722753,0.0
0.5096760330400067,0.0
0.5020425051740279,0.0
0.5090016711708352,0.0
0.5330008484731638,0.0
0.5747122972170527,0.0
0.6325540345283964,0.0
0.7028605175152751,0.0
0.7806963704827831,0.0
0.8609458349856887,0.0
0.9392052439178858,0.0
1.012194319946874,0.0
1.077691132667579,0.0
1.1342068605029876,0.0
1.1806913026636316,0.0
1.2164890733360714,0.0
1.2415313113803852,0.0
1.2565465990738105,0.0
1.2631151562594953,0.0
1.263579703397737,0.0
1.2608808574354669,0.0
1.2582902377625003,0.0
1.258951518905872,0.0
1.265197899409283,0.0
1.2777271422406715,0.0
1.2948914522912678,0.0
1.31254675954882,0.0
1.3248462397683076,0.0
1.3258742111909079,0.0
1.31142515816999,0.0
1.2800960646731094,0.0
1.2333123722109964,0.0
1.1745204617905192,0.0
1.108094638981855,0.0
1.038418425334408,0.0
0.9693023049169012,0.0
0.9036552879494699,0.0
0.843291692466293,0.0
0.7888842204189964,0.0
0.740145075316008,0.0
0.6962094615081943,0.0
0.6560326876990017,0.0
0.6186332797984718,0.0
0.5832198280017965,0.0
0.5493525468566975,0.0
0.5171965688320419,0.0
0.4877700251964662,0.0
0.46308069922844164,0.0
0.44609772339962805,0.0
0.4404861317154863,0.0
0.4499770714134411,0.0
0.4773686246290503,0.0
0.5234589743747671,0.0
0.5864283667082882,0.0
0.6620262222049663,0.0
0.7444866920366926,0.0
0.8277549970998488,0.0
0.906567139746737,0.0
0.9771037651221588,0.0
1.03715149203787,0.0
1.0858748018419035,0.0
1.1233816547600193,0.0
1.1502800777728264,0.0
1.1673926070884022,0.0
1.1757290761534747,0.0
1.176688346912496,0.0
1.1723188156774564,0.0
1.1654251432759717,0.0
1.159388605657432,0.0
1.1576845960699393,0.0
1.1631296532695587,0.0
1.1769492934936878,0.0
1.1979455969499324,0.0
1.2222449327197227,0.0
1.2439991153109915,0.0
1.2569422605041491,0.0
1.2562190693877562,0.0
1.2397134193188497,0.0
1.2083517174878957,0.0
1.1653966745920328,0.0
1.11523347836326,0.0
1.06224160483894,0.0
1.0100841261649756,0.0
0.9614230957955587,0.0
0.9178930676713498,0.0
0.8801385663588004,0.0
0.8478245987187393,0.0
0.8196863297516186,0.0
0.7937574581017558,0.0
0.7678375301166194,0.0
0.7401175010956754,0.0
0.7097729142030171,0.0
0.6772985917278783,0.0
0.6444629323415466,0.0
0.6139805817993444,0.0
0.5891246634060197,0.0
0.5733752490462241,0.0
0.5700245611652186,0.0
0.5816886437575794,0.0
0.60981356666622,0.0
0.6543007873562668,0.0
0.7133267095953908,0.0
0.7834554623147403,0.0
0.8601718053927965,0.0
0.9387758680264466,0.0
1.015264418255666,0.0
1.0867670971039332,0.0
1.151444357787085,0.0
1.208131006366938,0.0
1.2560597137768195,0.0
1.294780025659003,0.0
1.324209441266481,0.0
1.3447488207792924,0.0
1.3574442906062973,0.0
1.3641451657867472,0.0
1.3674900950022342,0.0
1.3705195133299217,0.0
1.375876251140826,0.0
1.384819863508707,0.0
1.3964427974294265,0.0
1.4074596361820981,0.0
1.4127994660520455,0.0
1.4069521317282052,0.0
1.385641116694857,0.0
1.347128052912261,0.0
1.2925694498609244,0.0
1.2253640245556097,0.0
1.1499771568662056,0.0
1.070866339564969,0.0
0.9918200809757928,0.0
0.91565602893897,0.0
0.8441391916942717,0.0
0.7780901853304435,0.0
0.7176706957693313,0.0
0.6627144470177565,0.0
0.6129096850392557,0.0
0.5677965829139271,0.0
0.5267545392947457,0.0
0.48917386729135554,0.0
0.45480931144431946,0.0
0.42413498946577943,0.0
0.3985372568257522,0.0
0.38030722786642523,0.0
0.37245601520831084,0.0
0.3783190672559647,0.0
0.4008775770086207,0.0
0.44184476287107943,0.0
0.5007743198261636,0.0
0.5745818938771388,0.0
