1.107311958304486,0.0
1.100392565609748,0.0
1.0982408063728435,0.0
1.1036645765850042,0.0
1.1181796584396866,0.0
1.1410917735273964,0.0
1.1690617396940355,0.0
1.1966203841894354,0.0
1.217627490572753,0.0
1.2270734738081046,0.0
1.2223958504715169,0.0
1.2038300768376948,0.0
1.1738823843822077,0.0
1.136350446738256,0.0
1.095334765957489,0.0
1.0545375822041472,0.0
1.0169241883671827,0.0
0.98458205720272,0.0
0.9585414520760533,0.0
0.9385232135185615,0.0
0.9228361277316631,0.0
0.9086655967579711,0.0
0.892764252575061,0.0
0.8723262297671642,0.0
0.8457848940871173,0.0
0.8133235444476027,0.0
0.7769369254489873,0.0
0.7400008736744238,0.0
0.7065326854239741,0.0
0.6804572128182953,0.0
0.6650855375394572,0.0
0.6627993034461446,0.0
0.6748549457385492,0.0
0.7012729830296357,0.0
0.740818680013822,0.0
0.7910988596430543,0.0
0.8488502420086589,0.0
0.9104752707229644,0.0
0.972724803955672,0.0
1.0332605907306944,0.0
1.0908515724521513,0.0
1.145150351917444,0.0
1.196193020115298,0.0
1.2438765069485491,0.0
1.287678828972001,0.0
1.326764186924102,0.0
1.3604063346064972,0.0
1.3884736742497752,0.0
1.41167374199043,0.0
1.431389813636418,0.0
1.4491778092757932,0.0
1.466120752040681,0.0
1.4822085706235266,0.0
1.495880136279958,0.0
1.5039730859827525,0.0
1.5023504139110193,0.0
1.4871421929363504,0.0
1.4560422672495381,0.0
1.4089727697427785,0.0
1.3478818904214804,0.0
1.2760149308758584,0.0
1.1971397152273575,0.0
1.1149407259573643,0.0
1.0325852052930817,0.0
0.9524793015093894,0.0
0.8762537669949059,0.0
0.8048992447318002,0.0
0.7388874079064918,0.0
0.6782318800300903,0.0
0.6225957022303122,0.0
0.5715039662622735,0.0
0.524561042274207,0.0
0.4815589661983232,0.0
0.44252213040959837,0.0
0.40782331264554,0.0
0.37839854885014335,0.0
0.3559289284294611,0.0
0.34285691921825384,0.0
0.3421995235940944,0.0
0.35712301247796896,0.0
0.39017453551518677,0.0
0.44220416933012774,0.0
0.5113933949267325,0.0
0.5930128642413638,0.0
0.6802280726083063,0.0
0.7656582596617628,0.0
0.8429893427959557,0.0
0.9080071714043526,0.0
0.9587974164391256,0.0
0.9952713254602662,0.0
1.0184240028102365,0.0
1.0297371014309806,0.0
1.0309307241167462,0.0
1.0240093302354243,0.0
1.0113852879856624,0.0
0.9959068458642768,0.0
0.9807697826916986,0.0
0.9693807805388001,0.0
0.9651435799640675,0.0
0.9710022468937727,0.0
0.9886523523967291,0.0
1.017660904854382,0.0
1.0550289385535059,0.0
1.095633046188148,0.0
1.1335274210476385,0.0
1.1635888871932911,0.0
1.1828196793679961,0.0
1.190847154866592,0.0
1.1896014088955968,0.0
1.1824873814079258,0.0
1.1734415939125764,0.0
1.1661291873155202,0.0
1.1633790200944332,0.0
1.1668528473769713,0.0
1.1768801782391454,0.0
1.1923642729676103,0.0
1.210716694928812,0.0
1.2279364864491713,0.0
1.2390787734950603,0.0
1.239274506688582,0.0
1.2251122979543039,0.0
1.1958065911439744,0.0
1.1535162871760565,0.0
1.102583540291911,0.0
1.0480877438373244,0.0
0.9944579800935875,0.0
0.9447087232316879,0.0
0.9003493199853172,0.0
0.8616496821079006,0.0
0.8279632501881785,0.0
0.798038867912378,0.0
0.770354918675459,0.0
0.7434530594330243,0.0
0.716202925860502,0.0
0.6880083390831085,0.0
0.6590132661335114,0.0
0.6302902945268275,0.0
0.6039104708477396,0.0
0.5828319081479635,0.0
0.5706139659645256,0.0
0.5709383296406562,0.0
0.5868835450372383,0.0
0.6200485959938273,0.0
0.6698764962835246,0.0
0.7335837525743866,0.0
0.8068007538172717,0.0
0.884608292879928,0.0
0.9624959746459423,0.0
1.0369272178215412,0.0
1.1054679233485896,0.0
1.1666198632456228,0.0
1.2195588671019508,0.0
1.2639085896163897,0.0
1.2995787795596327,0.0
1.3266979193756068,0.0
1.3457023955521723,0.0
1.357577339275576,0.0
1.3640873587299065,0.0
1.3677715617631816,0.0
1.3715470380362278,0.0
1.377898339329421,0.0
1.387812549135455,0.0
1.3998707554831675,0.0
1.4100635345252375,0.0
1.41270960374065,0.0
1.4022707650571362,0.0
1.3752372921953009,0.0
1.331130339365206,0.0
1.2722187412487689,0.0
1.2023656854244644,0.0
1.125813727861621,0.0
1.0464491123356001,0.0
0.9675537887400982,0.0
0.8917546435975361,0.0
0.8209490472165653,0.0
0.7562017617509239,0.0
0.6977344790365632,0.0
0.6450766055273457,0.0
0.5973419579670669,0.0
0.5535544278988469,0.0
0.5129558712389738,0.0
0.4752441463609933,0.0
0.44072474107023984,0.0
0.41041794081718014,0.0
0.38616580623759594,0.0
0.37067631156265257,0.0
0.3673276495384261,0.0
0.3795864699846208,0.0
0.41008840915992517,0.0
0.4596357631504045,0.0
0.5264705783609344,0.0
0.6061627626485041,0.0
0.6922992942537093,0.0
0.7778240680643764,0.0
0.8565116694179823,0.0
0.9239711295362135,0.0
0.9779224669606089,0.0
1.017928371307652,0.0
1.0449113990423584,0.0
1.0606269835738489,0.0
1.0671493419329288,0.0
1.066487379248382,0.0
1.060492398735914,0.0
1.0510797682806772,0.0
1.0405677618981024,0.0
1.031839434829271,0.0
1.0281268751995085,0.0
1.032403408105233,0.0
1.0465269588078872,0.0
1.0704004924491544,0.0
1.1015145231997607,0.0
1.1352077646703136,0.0
1.16572026383631,0.0
1.1877175994490956,0.0
1.1977222327275057,0.0
1.1949332307720848,0.0
1.1812002649534068,0.0
1.1602551240294443,0.0
1.1365605597132558,0.0
1.1142127149323549,0.0
1.0962307620108154,0.0
1.084313589420154,0.0
1.0788755448871117,0.0
1.0790793158715628,0.0
1.082775705650699,0.0
1.0865719407898282,0.0
1.086342007636763,0.0
1.0782087515118524,0.0
1.0596261998317762,0.0
1.0300787142512524,0.0
0.9911737397090815,0.0
0.9462290959522695,0.0
0.899568697134765,0.0
0.8556854827220569,0.0
0.8184164333023203,0.0
0.7903273813219768,0.0
0.7724638457026126,0.0
0.7644211548079398,0.0
0.7645659415013673,0.0
0.7703443956880663,0.0
0.7787614758671162,0.0
0.7870628523217434,0.0
0.7934516629733891,0.0
0.7975772872003288,0.0
0.8006541871661217,0.0
0.8052501541147605,0.0
0.8148113771723161,0.0
0.8328997015954855,0.0
0.8621850512346573,0.0
0.9034965835304268,0.0
0.955406401673815,0.0
1.0146233342420556,0.0
1.0770409986031202,0.0
1.1389297892105221,0.0
1.1977409178404332,0.0
1.2522776117435994,0.0
1.3023491945742431,0.0
1.3482371554902852,0.0
1.3902848272869452,0.0
1.428746678590401,0.0
1.4638317074293432,0.0
1.4957602894751125,0.0
1.524685683535257,0.0
1.5504647571237056,0.0
1.572370927066317,0.0
1.5888655268141307,0.0
1.5975323155480403,0.0
1.5952909209791026,0.0
1.5789857007078283,0.0
1.5462904138833449,0.0
1.4966091508996178,0.0
1.4314979201234976,0.0
1.3543164557782787,0.0
1.2692907875603119,0.0
1.1805373504871175,0.0
1.0915031739256449,0.0
1.004827059408389,0.0
0.92233930433363,0.0
0.8450504181881187,0.0
0.7732477129221714,0.0
0.7067913789407596,0.0
0.6454537840885755,0.0
0.5890642469340891,0.0
0.537442239718013,0.0
0.4903254480982476,0.0
0.44746938768804445,0.0
0.40889044092401516,0.0
0.37510922945281305,0.0
0.347315838127212,0.0
0.32748579385933035,0.0
0.3184199934507771,0.0
0.32351313976393176,0.0
0.3460331978448771,0.0
0.38796189033246387,0.0
0.44881969943120714,0.0
0.5250814379224181,0.0
0.6105979263403063,0.0
0.697946274782373,0.0
0.7801228229463257,0.0
0.8518467771067524,0.0
0.9100662999593238,0.0
0.9537607740029186,0.0
0.9834053160287759,0.0
1.0003893052464181,0.0
1.0065180832570146,0.0
1.0036917607937919,0.0
0.9938508353764947,0.0
0.9791603466640401,0.0
0.9622470445958464,0.0
0.9463008514991832,0.0
0.9349526422951691,0.0
0.9318908891426243,0.0
0.9401689031955314,0.0
0.961259783839153,0.0
0.9941964644972885,0.0
1.035331596082255,0.0
1.0790810705835672,0.0
1.1194906035581296,0.0
1.1519669375951516,0.0
1.1744156223635405,0.0
1.1873971397435406,0.0
1.1934493564375082,0.0
1.1960715870728766,0.0
1.1988096351326867,0.0
1.204609724814989,0.0
1.2153954707212797,0.0
1.2318184473409617,0.0
1.2531863220872024,0.0
1.2775493907543565,0.0
1.301877959283435,0.0
1.322294707053238,0.0
1.33446260449584,0.0
1.334284733865781,0.0
1.3188941708915423,0.0
1.2875931029840535,0.0
1.242232539696898,0.0
1.1867403958334868,0.0
1.125963625679956,0.0
1.064369615043759,0.0
1.0051641486149427,0.0
0.950048907122691,0.0
0.8994474321609058,0.0
0.8528918059873539,0.0
0.8093881669545366,0.0
0.7677514616304889,0.0
0.7269170144882124,0.0
0.6861860613980866,0.0
0.645373819722259,0.0
0.6049079617841446,0.0
0.565914443585909,0.0
0.5302210627455999,0.0
0.5002097031908755,0.0
0.47859062972877153,0.0
0.4682224764400252,0.0
0.47190859573263116,0.0
0.49195295440462444,0.0
0.5294513720523807,0.0
0.5836383210152625,0.0
0.6517001384609147,0.0
0.7292083768809186,0.0
0.810990783643718,0.0
0.892068015202657,0.0
0.9683048318075127,0.0
1.0366290904878857,0.0
1.0949350371878268,0.0
1.1419405530817035,0.0
1.1771821735370949,0.0
1.2010800878721575,0.0
1.214867432678874,0.0
1.22033130502199,0.0
1.2195786586235433,0.0
1.215044542608016,0.0
1.2096464284839337,0.0
1.2067059523456158,0.0
1.2093446247195097,0.0
1.2194527577027985,0.0
1.2366729005702883,0.0
1.2579095908344504,0.0
1.2777079577394235,0.0
1.2895552962668362,0.0
1.2877545281517477,0.0
1.2691339095070318,0.0
1.233833078102476,0.0
1.1848845415093028,0.0
1.1269601081423772,0.0
1.0649661260369059,0.0
1.0030273829003007,0.0
0.9440501662558564,0.0
0.8897537289218612,0.0
0.8409137817435053,0.0
0.7975871650281687,0.0
0.7592339397330665,0.0
0.7247960394093745,0.0
0.6928341732080479,0.0
0.6618077296052989,0.0
0.6305191914174253,0.0
0.5986264449489648,0.0
0.567016253381117,0.0
0.5378686011287122,0.0
0.51440898597784,0.0
0.5004527600659907,0.0
0.499801218513154,0.0
0.5155131756520184,0.0
0.5491579140558129,0.0
0.6002712032931724,0.0
0.6662274978718862,0.0
0.7426328649345053,0.0
0.824154142727095,0.0
0.9055121129273921,0.0
0.9822947426267701,0.0
1.0513712850289492,0.0
1.110909527442456,0.0
1.1601305818376013,0.0
1.1989706765380608,0.0
1.227806527223074,0.0
1.2473398049041002,0.0
1.2586365457496906,0.0
1.263239257807219,0.0
1.2632588529959765,0.0
1.2613653735626036,0.0
1.260584695349063,0.0
1.2637845188226828,0.0
1.2728149174904104,0.0
1.287520009345595,0.0
1.3051094480990837,0.0
1.32039948831127,0.0
1.327092703810697,0.0
1.319701674482107,0.0
1.295275086362958,0.0
1.2541204996689885,0.0
1.1993021076914376,0.0
1.1353699120756806,0.0
1.0670274737043932,0.0
0.9982243158988199,0.0
0.9318019381294493,0.0
0.8695785839997366,0.0
0.8126285281232071,0.0
0.7614781418564767,0.0
0.7160818128736786,0.0
0.67570952690408,0.0
0.6390307564866784,0.0
0.6045282747239217,0.0
0.5710822687768692,0.0
0.5384328180440422,0.0
0.507366042229733,0.0
0.47968964525212965,0.0
0.4581220531934973,0.0
0.44610014629525807,0.0
0.4473730474492885,0.0
0.46527634246219507,0.0
0.5017672353828575,0.0
0.5565471952892697,0.0
0.6267015442152298,0.0
0.7071137224840411,0.0
0.7915478287267265,0.0
0.8739699946019931,0.0
0.9496017959476543,0.0
1.0153879222183644,0.0
1.0698770334216805,0.0
1.1127665210755708,0.0
1.1444267919351048,0.0
1.1656122519853342,0.0
1.1773922732827697,0.0
1.1812232004060728,0.0
1.1790605059598236,0.0
1.1734214569957455,0.0
1.167319733082654,0.0
1.1640068949472646,0.0
1.1664710703750336,0.0
1.176677677974598,0.0
1.1946716124026098,0.0
1.217918701385155,0.0
1.2414108228825642,0.0
1.2588254104277616,0.0
1.264406704824596,0.0
1.254689634592852,0.0
1.2292520090148944,0.0
1.190331603667923,0.0
1.1417754893102552,0.0
1.0879281973633008,0.0
1.0328206576526637,0.0
0.9797387447398269,0.0
0.9310744593411825,0.0
0.8882699335040961,0.0
0.8517033711074469,0.0
0.8205744986682996,0.0
0.7930302136704944,0.0
0.7666830693149821,0.0
0.7393803292011493,0.0
0.7098810660879543,0.0
0.6781804479711079,0.0
0.6454647014862612,0.0
0.6138798166096923,0.0
0.5863051590312548,0.0
0.5661501311693493,0.0
0.5570331177603663,0.0
0.5622318884751377,0.0
0.5839819960942441,0.0
0.6228584054691982,0.0
0.6774866267313255,0.0
0.7447056724112832,0.0
0.8201345753086884,0.0
0.8989748850021103,0.0
0.9768311370533856,0.0
1.0503183792896154,0.0
1.1172613853334867,0.0
1.176448543163336,0.0
1.2271553705463707,0.0
1.2688046278432314,0.0
1.3010001826407116,0.0
1.3238480181201684,0.0
1.3382719942861097,0.0
1.3461205187611223,0.0
1.3500337047820565,0.0
1.3530747406711372,0.0
1.3580818957809329,0.0
1.3667936323192318,0.0
1.3790113206246966,0.0
1.3921944857461463,0.0
1.401791875097507,0.0
1.4023365324492871,0.0
1.3889844800283886,0.0
1.358916629989613,0.0
1.3120521322914196,0.0
1.2508682231673673,0.0
1.1795451467124443,0.0
1.1028406066384009,0.0
1.025051771788285,0.0
0.9493306400030967,0.0
0.8775260120223208,0.0
0.8105034484520467,0.0
0.7486189823191585,0.0
0.6919874615390356,0.0
0.640481851798398,0.0
0.5936847444058819,0.0
0.5509865097544374,0.0
0.5118055713602382,0.0
0.47582173138327744,0.0
0.4431984609593395,0.0
0.41481724626233735,0.0
0.39248351857668423,0.0
0.3789749277153627,0.0
0.37778850649360124,0.0
0.3924856589024539,0.0
0.4256615656120491,0.0
0.47780379743759316,0.0
0.5465497381948456,0.0
0.6268360394632261,0.0
0.7120082204453481,0.0
0.7953842872319911,0.0
0.8715383996716957,0.0
0.9368731496187312,0.0
0.9895663488455927,0.0
1.0292282525362024,0.0
1.0564976216768551,0.0
1.0726345690078114,0.0
1.0791710094385183,0.0
1.0777559258971845,0.0
1.0702585315484439,0.0
1.0590139433526493,0.0
1.0469876224161154,0.0
1.0376760612921598,0.0
1.0346872746464482,0.0
1.0410284124600144,0.0
1.0582035137342343,0.0
1.085367632116262,0.0
1.1189741887367286,0.0
1.1533320570514118,0.0
1.182081742014206,0.0
1.2000345254459799,0.0
1.2045579975297975,0.0
1.1959783440032385,0.0
1.1770425218993739,0.0
1.1518669551869078,0.0
1.124844126226018,0.0
1.099803087754727,0.0
1.0795198013648142,0.0
1.0655030635925458,0.0
1.0579202709992386,0.0
1.0555861475430222,0.0
1.0560553785315772,0.0
1.0559291726853965,0.0
1.051453712212342,0.0
1.039356617840276,0.0
1.0177045296588805,0.0
0.9864663936424283,0.0
0.9475553071682912,0.0
0.904367446631848,0.0
0.8610367265713045,0.0
0.8216511976311547,0.0
0.7895968666922504,0.0
0.7671369113672323,0.0
0.755252986701406,0.0
0.7536701047283361,0.0
0.7609648601741714,0.0
0.7747514496294992,0.0
0.7920452550914161,0.0
0.8098687356641857,0.0
0.8260134216741272,0.0
0.8397312249028905,0.0
0.8520984390151447,0.0
0.8658585030979291,0.0
0.8846688486847701,0.0
0.9118974560780692,0.0
0.9493899734351686,0.0
0.9967538021986949,0.0
1.0514903791914865,0.0
1.1098784939979016,0.0
1.1681654906505878,0.0
1.2235473780878894,0.0
1.274580434174479,0.0
1.3209938914288393,0.0
1.3631820882020322,0.0
1.401733264781101,0.0
1.4371501471136419,0.0
1.469703560900014,0.0
1.4993513120739133,0.0
1.5257301943129356,0.0
1.5481835476133294,0.0
1.5657045040096564,0.0
1.5767370338498525,0.0
1.5789830297566385,0.0
1.5695099278758047,0.0
1.5453782113109,0.0
1.504684138361878,0.0
1.4475319904458648,0.0
1.3763385405837443,0.0
1.295227405542544,0.0
1.20884675549424,0.0
1.121268318277546,0.0
1.0354411389408735,0.0
0.9532054095851757,0.0
0.875545139900555,0.0
0.8028125464689241,0.0
0.7349083971980362,0.0
0.6715209030773917,0.0
0.612419376961516,0.0
0.5576611397299011,0.0
0.5075762956179241,0.0
0.4625586254471119,0.0
0.42286403971752506,0.0
0.3886545866892676,0.0
0.36034502740140234,0.0
0.3390620698591648,0.0
0.32692515405219164,0.0
0.32694288898505225,0.0
0.3424482813393533,0.0
0.3761074028390562,0.0
0.4287163774686697,0.0
0.49825183716372723,0.0
0.5797379767203288,0.0
0.6661855796310776,0.0
0.7502573144011324,0.0
0.8258845177878096,0.0
0.8891641602701997,0.0
0.9383803997665022,0.0
0.9734869997845371,0.0
0.9954995853515165,0.0
1.006043472665688,0.0
1.0070679527623276,0.0
1.0006619084791313,0.0
0.988963382607758,0.0
0.9742197066914003,0.0
0.9590256112102841,0.0
0.9465726749096164,0.0
0.9405655497570874,0.0
0.9445547940057784,0.0
0.9608333359795524,0.0
0.9894045408785153,0.0
1.0275782741675619,0.0
1.0704732849095795,0.0
1.112289119889315,0.0
1.1478751017619342,0.0
1.174005542428975,0.0
1.1899290006306626,0.0
1.1971296207519242,0.0
1.198592843708627,0.0
1.1979637471895141,0.0
1.198821088606826,0.0
1.2040833138223874,0.0
1.2155122902866142,0.0
1.233346687238525,0.0
1.2561424689953657,0.0
1.2808725289478147,0.0
1.30328906682038,0.0
1.3185508695660875,0.0
1.3221084026087324,0.0
1.3107426720694417,0.0
1.283448991321751,0.0
1.241761667534863,0.0
1.1893070100061645,0.0
1.1307594413499702,0.0
1.070648472201539,0.0
1.0124511090119919,0.0
0.9581886862076403,0.0
0.9084988280735488,0.0
0.8629993073841883,0.0
0.8207431790292241,0.0
0.7806045286926654,0.0
0.741510383683671,0.0
0.702560331382912,0.0
0.6631745345398016,0.0
0.6233580892123246,0.0
0.5839799315144776,0.0
0.5468610691618575,0.0
0.5145812566025559,0.0
0.4901286200465922,0.0
0.4765940700588484,0.0
0.4769305265333872,0.0
0.49358218990852143,0.0
0.5278482740836012,0.0
0.5792069141462144,0.0
0.6450785281781258,0.0
0.7212839193465617,0.0
0.8029417172457053,0.0
0.8852814558904115,0.0
0.9640858310745819,0.0
1.0358710440977865,0.0
1.0980212977141586,0.0
1.1489186691321733,0.0
1.1879686037747947,0.0
1.215478594902557,0.0
1.232471215562632,0.0
1.2405322949004187,0.0
1.2417392297534064,0.0
1.2386512442742303,0.0
1.2342716009903048,0.0
1.2318171273587621,0.0
1.2341699042364804,0.0
1.2430714995120313,0.0
1.2583008796117554,0.0
1.277177240570676,0.0
1.294747927968818,0.0
1.304875233288369,0.0
1.3019976254325287,0.0
1.2828184652228016,0.0
1.2471103697129575,0.0
1.1973815372467,0.0
1.1378165152190987,0.0
1.0731022035672289,0.0
1.0075065488979174,0.0
0.9443290266673353,0.0
0.8857350829050976,0.0
0.8328661189710614,0.0
0.7860082430743425,0.0
0.7446784427617651,0.0
0.7077020584586367,0.0
0.6734636333762102,0.0
0.6403805556047312,0.0
0.6074387673223601,0.0
0.5745611769684306,0.0
0.5427088515149997,0.0
0.5137940491759779,0.0
0.49053437006177397,0.0
0.4762657086379819,0.0
0.47460530151241614,0.0
0.48884075283267686,0.0
0.5210652740507392,0.0
0.5713283612228363,0.0
0.6372446503133384,0.0
0.714342513651966,0.0
