1.176683735370672,0.0
1.1641186582738103,0.0
1.152826091844286,0.0
1.1459459720112226,0.0
1.1454839884153525,0.0
1.1519250535423842,0.0
1.164060575183413,0.0
1.1790639350273666,0.0
1.1928468747829308,0.0
1.2007351665396733,0.0
1.1984327821179694,0.0
1.1830811000628658,0.0
1.1540567696807682,0.0
1.1131446690725038,0.0
1.063995394820394,0.0
1.0111476218207824,0.0
0.9590324926628652,0.0
0.9112204355489828,0.0
0.8699739919617319,0.0
0.8361046458162027,0.0
0.8090845811326113,0.0
0.7873279875839351,0.0
0.7686070481597679,0.0
0.7506107970234621,0.0
0.7315510999788007,0.0
0.7105852158077991,0.0
0.6879339778179475,0.0
0.6648348802288503,0.0
0.6435441653826779,0.0
0.6273548293687853,0.0
0.620347449284248,0.0
0.6266446660556728,0.0
0.649287168493297,0.0
0.6891861068521001,0.0
0.7446726822722738,0.0
0.8118962133301922,0.0
0.8859005546667753,0.0
0.9618725689786318,0.0
1.0360154545504014,0.0
1.1057816433900707,0.0
1.1696197624058027,0.0
1.226615730192107,0.0
1.2762684714906007,0.0
1.3183784407766834,0.0
1.3529658908255966,0.0
1.3802515998989306,0.0
1.40078462917001,0.0
1.4156658086851865,0.0
1.4266540622302384,0.0
1.435928392054839,0.0
1.4454298183268088,0.0
1.4559312402280036,0.0
1.4662063563092775,0.0
1.4727986372045596,0.0
1.4707566696923857,0.0
1.455202047880276,0.0
1.423027602739366,0.0
1.3738759130236733,0.0
1.3100112442951852,0.0
1.235362673773904,0.0
1.154356483900787,0.0
1.0710355482003118,0.0
0.9886341123962185,0.0
0.9095101185854476,0.0
0.8352378472304907,0.0
0.7667009279482349,0.0
0.704145616188495,0.0
0.6472566135338932,0.0
0.5953388601382236,0.0
0.5476061715143928,0.0
0.5034775800119041,0.0
0.46278494535366277,0.0
0.42588485090018063,0.0
0.39372182975125214,0.0
0.36787291108399195,0.0
0.35057318253193587,0.0
0.3446660300461999,0.0
0.35331203690477164,0.0
0.37928315517833033,0.0
0.4239160076364125,0.0
0.48615666066105667,0.0
0.5622447192566965,0.0
0.6462765928997753,0.0
0.7314206768385907,0.0
0.8112897329285341,0.0
0.881028541708338,0.0
0.9378464325221255,0.0
0.980911124873883,0.0
1.0107757509097164,0.0
1.028716964204712,0.0
1.03630803767384,0.0
1.0352812110721974,0.0
1.0275613716958174,0.0
1.015375027031377,0.0
1.0013769539508321,0.0
0.9886856834388003,0.0
0.9807039057310875,0.0
0.9806758512222411,0.0
0.9910203176608147,0.0
1.0125488621053953,0.0
1.043820225466874,0.0
1.0810244807126217,0.0
1.1187036344542807,0.0
1.1511986778597176,0.0
1.1742370432333182,0.0
1.1859819329749102,0.0
1.187217523501523,0.0
1.1808004263849428,0.0
1.1707011146534232,0.0
1.160951280947216,0.0
1.1547749871234751,0.0
1.154111485450248,0.0
1.159543885390853,0.0
1.1704119764399759,0.0
1.1848654604137219,0.0
1.1998632148063055,0.0
1.211362772869141,0.0
1.214921614153163,0.0
1.2067003207919968,0.0
1.1845878166481514,0.0
1.148975848287661,0.0
1.102729759239537,0.0
1.0502865436664282,0.0
0.9963416865950598,0.0
0.9447940110112126,0.0
0.898303298463079,0.0
0.8583039019252813,0.0
0.8251113172435912,0.0
0.7979607643895381,0.0
0.7751290250353955,0.0
0.754331126934912,0.0
0.7333569762360465,0.0
0.7106945083828043,0.0
0.6859177854142682,0.0
0.6598309974016083,0.0
0.634480676850598,0.0
0.6130619362011259,0.0
0.599596697472269,0.0
0.598254852902785,0.0
0.6123925148309322,0.0
0.6436182121634402,0.0
0.6912800396123531,0.0
0.7525983935036709,0.0
0.8233673292626789,0.0
0.8989093083994808,0.0
0.9749309033604362,0.0
1.0480613806932064,0.0
1.1160279699131141,0.0
1.1775244999361139,0.0
1.2318913840429804,0.0
1.2787605127767907,0.0
1.3178340288776713,0.0
1.3489132137090432,0.0
1.3721542768682475,0.0
1.3883780548193783,0.0
1.3992024270755177,0.0
1.4068683978671939,0.0
1.4137689104564743,0.0
1.4217564303800239,0.0
1.4313357279544778,0.0
1.4409810127920917,0.0
1.4470071976915573,0.0
1.444348647340317,0.0
1.4281113979006557,0.0
1.3952215616030876,0.0
1.3453998299868444,0.0
1.2810908016513773,0.0
1.2065182353109258,0.0
1.126404919679062,0.0
1.0449354263113906,0.0
0.9652647307512855,0.0
0.889485145297101,0.0
0.8187664752369685,0.0
0.7534935856972087,0.0
0.6934419876825779,0.0
0.6380705062428327,0.0
0.5868685035231179,0.0
0.539578956396419,0.0
0.49620283170670326,0.0
0.4568881861228253,0.0
0.4219237457839077,0.0
0.39196186940730054,0.0
0.3683835496192789,0.0
0.35356479928768025,0.0
0.3507900583499179,0.0
0.36365067963888636,0.0
0.39496581016990506,0.0
0.4455513990281469,0.0
0.5133810352632734,0.0
0.5936190191628055,0.0
0.6796057910847898,0.0
0.7643784207090326,0.0
0.842074688169478,0.0
0.9087242091066271,0.0
0.9623286187439926,0.0
1.0024725268732482,0.0
1.0297981570423487,0.0
1.0455605546309403,0.0
1.0513339414045895,0.0
1.048882103461451,0.0
1.0401864024541119,0.0
1.0275834067183474,0.0
1.0139056470619774,0.0
1.002486170103885,0.0
0.9968966465661461,0.0
1.0003573060126085,0.0
1.0148897916839044,0.0
1.040466483751172,0.0
1.074539244106753,0.0
1.112283921234609,0.0
1.1476678317954288,0.0
1.1750908562552926,0.0
1.1909944428396286,0.0
1.194728381020425,0.0
1.1883239755798516,0.0
1.1754481206812082,0.0
1.1601938070961177,0.0
1.146222476380628,0.0
1.1363571480702266,0.0
1.1324290503230645,0.0
1.1351209778285951,0.0
1.1436928978116072,0.0
1.1557332449195383,0.0
1.1672726739617132,0.0
1.173505925646161,0.0
1.1700005828931868,0.0
1.1539255424006034,0.0
1.1247935269601113,0.0
1.0844902160129593,0.0
1.0367004161220654,0.0
0.9859949298479309,0.0
0.9368296582809442,0.0
0.8926877690938896,0.0
0.8555802370248222,0.0
0.8259939081893869,0.0
0.8031788499261421,0.0
0.7855664281473597,0.0
0.7711754821344158,0.0
0.7579771370049915,0.0
0.7442455487315969,0.0
0.7289035505221081,0.0
0.7118310754124125,0.0
0.6940948860833119,0.0
0.6780540262135388,0.0
0.6672260763016842,0.0
0.6657410936448136,0.0
0.6773689232233394,0.0
0.7044402443369024,0.0
0.7471410115459256,0.0
0.8034594523565461,0.0
0.8697285813997311,0.0
0.941517333300649,0.0
1.0145649486901325,0.0
1.0854599593389282,0.0
1.1518762338250819,0.0
1.2124344804430545,0.0
1.2664469328632468,0.0
1.3137291645309286,0.0
1.3544457484127093,0.0
1.388913149014604,0.0
1.4174616036275607,0.0
1.4405346658562113,0.0
1.4589714059866232,0.0
1.4741285563803859,0.0
1.4875239512680045,0.0
1.5000283004050556,0.0
1.5109959157665775,0.0
1.5178481549568004,0.0
1.516461720822476,0.0
1.5023499794163242,0.0
1.4721971273713128,0.0
1.4250310553460859,0.0
1.3624608533978275,0.0
1.2879632519432531,0.0
1.2057550647288986,0.0
1.1198769711510568,0.0
1.0337379046257733,0.0
0.9499815111710762,0.0
0.870475652556106,0.0
0.796367170539932,0.0
0.7282108582555631,0.0
0.6661130273761929,0.0
0.6098088117261884,0.0
0.5586981621663418,0.0
0.5119764109607671,0.0
0.46894887835322613,0.0
0.42943510486786246,0.0
0.3940514321859294,0.0
0.36425234484166324,0.0
0.3421911226835946,0.0
0.33052591100900713,0.0
0.33219262900771596,0.0
0.3500282638051665,0.0
0.38609039488505953,0.0
0.4406887119465783,0.0
0.5115143942309628,0.0
0.5935055281164815,0.0
0.6797952372935836,0.0
0.7633612162922541,0.0
0.8385153837763518,0.0
0.9016091836650358,0.0
0.9509601736016882,0.0
0.9864022015452568,0.0
1.0088095679182543,0.0
1.0197099588772562,0.0
1.0209763629545412,0.0
1.0146366676349572,0.0
1.002874061781567,0.0
0.9881824167744507,0.0
0.9735078010352682,0.0
0.9622025700138452,0.0
0.9577232625776837,0.0
0.9630691822604242,0.0
0.9800077376930331,0.0
1.0082780496437662,0.0
1.0451626240883247,0.0
1.0858223785318493,0.0
1.1244712374034376,0.0
1.155993989463799,0.0
1.1773377189563943,0.0
1.1881441393738605,0.0
1.190489846694371,0.0
1.1879693341439035,0.0
1.184538689477021,0.0
1.1835385800757718,0.0
1.187151421100796,0.0
1.1962767872327988,0.0
1.2106041107990066,0.0
1.228685085711393,0.0
1.2479867119919938,0.0
1.2650309600124863,0.0
1.27575334838927,0.0
1.2761652980429028,0.0
1.2632615996847611,0.0
1.2358880932349736,0.0
1.1951791392765758,0.0
1.1443291142487266,0.0
1.0877576963988003,0.0
1.0299778889876565,0.0
0.9745980284508308,0.0
0.9238010607216759,0.0
0.8783535618880887,0.0
0.83792087756119,0.0
0.8014415432473541,0.0
0.7674837460887378,0.0
0.734618564852085,0.0
0.7017862684604662,0.0
0.6685450355898096,0.0
0.6351495598509931,0.0
0.602542236860524,0.0
0.5723641609359215,0.0
0.5469891049442649,0.0
0.5294873956665465,0.0
0.5233822927816427,0.0
0.5320772746469405,0.0
0.5579567140374558,0.0
0.6014505500374474,0.0
0.6605795630074098,0.0
0.7313390175691701,0.0
0.8087536115123654,0.0
0.8880242672260359,0.0
0.9652469259168481,0.0
1.037558248025529,0.0
1.1028935197411252,0.0
1.1596666767713153,0.0
1.2066355285896588,0.0
1.2430360039086628,0.0
1.2688543470515725,0.0
1.2850039604795291,0.0
1.2932715523893958,0.0
1.296084840703714,0.0
1.296238697693474,0.0
1.296632993188107,0.0
1.2999195953405973,0.0
1.3079058788502438,0.0
1.3207242548442175,0.0
1.3361279112343196,0.0
1.3494870708827638,0.0
1.3548337552135363,0.0
1.3466760517785215,0.0
1.321764767869651,0.0
1.2799780790628383,0.0
1.2240024677180494,0.0
1.1581500983388853,0.0
1.0870171649484046,0.0
1.014576283687236,0.0
0.9438567788041395,0.0
0.8769754797769905,0.0
0.8152136660530324,0.0
0.7590500759636101,0.0
0.7082518913105552,0.0
0.6620953588349497,0.0
0.6196424853272243,0.0
0.5799956729603575,0.0
0.5425499673080183,0.0
0.5072578077071751,0.0
0.4748223005988516,0.0
0.4467363329911988,0.0
0.42520421929755947,0.0
0.41302119828303613,0.0
0.41337398588306656,0.0
0.4293947560420253,0.0
0.46334793968350063,0.0
0.515603467414795,0.0
0.5838684211668359,0.0
0.6632181147527986,0.0
0.7471247032341027,0.0
0.8290898630500545,0.0
0.9040749870188557,0.0
0.9690661001409417,0.0
1.0227463344393897,0.0
1.0648146381815278,0.0
1.0954988998207955,0.0
1.1154019878966457,0.0
1.1255113312509222,0.0
1.1272475784882943,0.0
1.122558795101847,0.0
1.1140261974399983,0.0
1.104833338669396,0.0
1.0984858733671015,0.0
1.0982882137624832,0.0
1.1066451926954766,0.0
1.1242803975044056,0.0
1.1495870807997,0.0
1.1784703962912317,0.0
1.205024646049582,0.0
1.2230644445290095,0.0
1.2279832161364659,0.0
1.2180644956526714,0.0
1.1946173032131102,0.0
1.1610426060425185,0.0
1.1215204212446588,0.0
1.0800136575641042,0.0
1.0398338513442955,0.0
1.0035490649086674,0.0
0.9728831757020651,0.0
0.9484741687954878,0.0
0.9296549424973104,0.0
0.9144937750690674,0.0
0.9001806813975978,0.0
0.8836830105050755,0.0
0.8625225181701718,0.0
0.8354684340995573,0.0
0.8029181661157777,0.0
0.7668509175513255,0.0
0.7304551359880266,0.0
0.6976268371422781,0.0
0.6724421376004467,0.0
0.6585895243589467,0.0
0.6587791823612333,0.0
0.6742692113966275,0.0
0.704672351692281,0.0
0.7480947694930603,0.0
0.8015235614227343,0.0
0.8613611400962213,0.0
0.9240534887023233,0.0
0.9867123748691596,0.0
1.0475070729415095,0.0
1.1056108220713987,0.0
1.1607527460850344,0.0
1.2126807755489624,0.0
1.2608249925258377,0.0
1.304277490509635,0.0
1.342062311944421,0.0
1.373574851870631,0.0
1.3989891964538128,0.0
1.4194178428844675,0.0
1.4366859185432634,0.0
1.4527186234479545,0.0
1.4686910066849566,0.0
1.484227913411525,0.0
1.4970144638568492,0.0
1.5031164581280028,0.0
1.4980460252399013,0.0
1.4782034198230387,0.0
1.4420360754498893,0.0
1.3903762204835621,0.0
1.3259183692822591,0.0
1.2522654599844716,0.0
1.173058150398067,0.0
1.091460357855664,0.0
1.0100146277577797,0.0
0.9307257506600884,0.0
0.8551644931434663,0.0
0.7844517348372596,0.0
0.7191637121809931,0.0
0.6593147057611852,0.0
0.6045030865267507,0.0
0.5541727092716717,0.0
0.50788977240096,0.0
0.4655559724438316,0.0
0.42751195608292175,0.0
0.3945452300344587,0.0
0.36788082709363124,0.0
0.34923656794032154,0.0
0.3409242088414402,0.0
0.34581637577190144,0.0
0.3669056441805634,0.0
0.4063245047673295,0.0
0.4641173093552773,0.0
0.5374488454429724,0.0
0.6208369126992741,0.0
0.7073672378173914,0.0
0.7902581989379295,0.0
0.8640791030028289,0.0
0.9253085186191802,0.0
0.9723098168650558,0.0
1.0049833555655745,0.0
1.02434358596556,0.0
1.0321567418652855,0.0
1.0306521058317093,0.0
1.0222815595022747,0.0
1.0095649465000855,0.0
0.9950941954080776,0.0
0.9816664599363488,0.0
0.9723586137793515,0.0
0.9703266605843044,0.0
0.978252282238041,0.0
0.9975283896068691,0.0
1.0274532631111608,0.0
1.0648569195002273,0.0
1.104553150461153,0.0
1.1406494740551472,0.0
1.168232703228901,0.0
1.1846886797590885,0.0
1.1901498867760083,0.0
1.1870577756741902,0.0
1.1792071873722973,0.0
1.1706960510511495,0.0
1.165061520995679,0.0
1.1647167398934448,0.0
1.1706921058712771,0.0
1.1825998475369623,0.0
1.1986910358120348,0.0
1.2159436882866554,0.0
1.2302950229274257,0.0
1.237215663059474,0.0
1.2326685038016632,0.0
1.2141916999651177,0.0
1.1816701248051535,0.0
1.1374232204993597,0.0
1.085525916032272,0.0
1.0306584362176,0.0
0.9770077948814897,0.0
0.9276176234365928,0.0
0.8842101592711501,0.0
0.8472505479059961,0.0
0.8160847825542514,0.0
0.7891657208025925,0.0
0.7644379638397805,0.0
0.739853719525001,0.0
0.7138855147197696,0.0
0.6859045232150723,0.0
0.6563763669961431,0.0
0.6269026427281169,0.0
0.6001494863019404,0.0
0.5796524321139684,0.0
0.5694210115322794,0.0
0.5732549144004022,0.0
0.5938390162720931,0.0
0.6319297959912329,0.0
0.686033688220991,0.0
0.7527411645167577,0.0
0.8275227511384831,0.0
0.9056292789632275,0.0
0.9828260258710494,0.0
1.0558523409504126,0.0
1.1225748557199666,0.0
1.1818231435759265,0.0
1.232988765674921,0.0
1.2756459462339826,0.0
1.3094738165036766,0.0
1.334508377018595,0.0
1.3514567608307446,0.0
1.3618078142456151,0.0
1.367711343317224,0.0
1.3717239843712612,0.0
1.3764138703229865,0.0
1.383703830511878,0.0
1.3939759407451666,0.0
1.4052853800736722,0.0
1.4132632450348426,0.0
1.4121146406860525,0.0
1.396501150364281,0.0
1.3634336192703325,0.0
1.3131943561427453,0.0
1.2489217915758037,0.0
1.1753036737629168,0.0
1.0971835499565266,0.0
1.0186306446644533,0.0
0.9425642118374564,0.0
0.8707619585515124,0.0
0.8040782138782349,0.0
0.7427371741581458,0.0
0.6865797215713975,0.0
0.6351974598130529,0.0
0.5880016130474525,0.0
0.5443430488519078,0.0
0.5037409612263575,0.0
0.4661615920338358,0.0
0.43223005819667615,0.0
0.4033185218473028,0.0
0.3815521022716652,0.0
0.36977473562788826,0.0
0.3713555461846725,0.0
0.38958581727523545,0.0
0.4266025126844235,0.0
0.4822264052439629,0.0
0.553378253389532,0.0
0.6345059167845721,0.0
0.7188938258175767,0.0
0.8002316274184321,0.0
0.8737353237808226,0.0
0.9364691427253177,0.0
0.9870447315084249,0.0
1.0251461677648006,0.0
1.051185131182113,0.0
1.0661016625695818,0.0
1.0712360473887752,0.0
1.0682938080493922,0.0
1.0594284736134774,0.0
1.0473216324885146,0.0
1.035117224534429,0.0
1.0262197541949079,0.0
1.024008240114909,0.0
1.0313485609189836,0.0
1.0497457067456564,0.0
1.078344048279765,0.0
1.1134306740030424,0.0
1.149051114086019,0.0
1.1786948864647961,0.0
1.1972814394247693,0.0
1.2025117673776782,0.0
1.1951051898834906,0.0
1.1780853137525642,0.0
1.1556356894179547,0.0
1.1320123584123516,0.0
1.1107754343036191,0.0
1.0943847896334724,0.0
1.0840728393761951,0.0
1.0798574028593522,0.0
1.080576678493531,0.0
1.083918072792403,0.0
1.086544846235164,0.0
1.0845229204164952,0.0
1.074175674875262,0.0
1.0531856779257651,0.0
1.021435496871749,0.0
0.9811049542124726,0.0
0.9359881809303824,0.0
0.8904512615623594,0.0
0.84853159534213,0.0
0.8134088566912382,0.0
0.7871678408408964,0.0
0.7706656585080319,0.0
0.7634330479038338,0.0
0.7637321530969069,0.0
0.7689362946562716,0.0
0.7762029579309085,0.0
0.783192736958448,0.0
0.7885918549818185,0.0
0.7923896789210126,0.0
0.7959792519755836,0.0
0.8020619688914499,0.0
0.8141956058319085,0.0
0.83588220198815,0.0
0.8693891217812386,0.0
0.9148241204110414,0.0
0.9699959821981776,0.0
1.03116510564486,0.0
1.0942468198656037,0.0
1.1558411541466325,0.0
1.2137424125362328,0.0
1.2669723693297013,0.0
1.3155176227416472,0.0
1.3599051156430921,0.0
1.4007412440440186,0.0
1.4383867657625267,0.0
1.4728967780775262,0.0
1.5041893161149373,0.0
1.5322176881544745,0.0
1.556878114810235,0.0
1.5775830040333443,0.0
1.5927600846066245,0.0
1.5996965499733278,0.0
1.5949668392508731,0.0
1.5753281003739898,0.0
1.5387243683637162,0.0
1.4850205829018428,0.0
1.4162000571468252,0.0
1.3359348310224834,0.0
1.2486872360947516,0.0
1.158721748581179,0.0
1.0694185263385043,0.0
0.9830536765919266,0.0
0.900953567047536,0.0
0.823805463616723,0.0
0.75194393832777,0.0
0.6855199375726954,0.0
0.6245444952519722,0.0
0.5688751496275885,0.0
0.5182501473633487,0.0
0.47241676011632056,0.0
0.4312951253839559,0.0
0.39510209430123294,0.0
0.36444259412313995,0.0
0.3404454006864738,0.0
0.3249656174548929,0.0
0.32071780052507376,0.0
0.3310386042379815,0.0
0.35904502959716617,0.0
0.4063354313988974,0.0
0.47180652687024743,0.0
0.5512407055569416,0.0
0.6379681158017824,0.0
0.7243781935418474,0.0
0.8036460585968483,0.0
0.8709821455583513,0.0
0.9240380779000776,0.0
0.9625654120185004,0.0
0.9876826983649593,0.0
1.0011117577712731,0.0
1.0046484179500028,0.0
1.0000101560951282,0.0
0.98901942367309,0.0
0.9739079481652003,0.0
0.9575006519074318,0.0
0.9431644713026702,0.0
0.93453556985211,0.0
0.9350335053128203,0.0
0.947145609802736,0.0
0.971596726072677,0.0
1.0067513733836364,0.0
1.0486526574473496,0.0
1.0918604343503517,0.0
1.1308590216486019,0.0
1.1615119761377644,0.0
1.1820303100349927,0.0
1.1931684622714653,0.0
1.19768698884912,0.0
1.1993588123509924,0.0
1.201904236683073,0.0
1.208193405067585,0.0
1.2198544407507335,0.0
1.237198331243181,0.0
1.259275396501552,0.0
1.2839244335487459,0.0
1.307824797833621,0.0
1.3267253898559315,0.0
1.3360556166069233,0.0
1.3319013704585607,0.0
1.312028641701085,0.0
1.2765428395272187,0.0
1.2279188534946301,0.0
1.1703623690718659,0.0
1.1086980139630345,0.0
1.047193580837476,0.0
0.9887674097496831,0.0
0.9347861549047004,0.0
0.8853360074318339,0.0
0.8396940589497224,0.0
0.7967763596346652,0.0
0.7554551580567691,0.0
0.7147526048067443,0.0
0.6740127875224541,0.0
0.6331243092024983,0.0
0.5927249578753006,0.0
0.554248040826732,0.0
0.5197777596105433,0.0
0.4918321439018322,0.0
0.4731795194084062,0.0
0.4666487034668684,0.0
0.47481229246854584,0.0
0.49950577926927364,0.0
0.5412926135358954,0.0
0.5990513508207307,0.0
0.6698596152473816,0.0
0.74930385893816,0.0
0.8322039449527794,0.0
0.9135105164571277,0.0
0.9890034107007838,0.0
1.0555696918920832,0.0
1.111157438815637,0.0
1.1546831549864094,0.0
1.1860389333864954,0.0
1.2060947101899928,0.0
1.216535914054163,0.0
1.2195527500238708,0.0
1.2175738907628897,0.0
1.2132043142006097,0.0
1.2092924977362347,0.0
1.2088253084698681,0.0
1.2143657397610659,0.0
1.227071118851885,0.0
1.2457507838871082,0.0
1.2665679742180964,0.0
1.2837333187448816,0.0
1.291052521938338,0.0
1.283760257638825,0.0
1.259872144793735,0.0
1.2204853090422156,0.0
1.169011243447459,0.0
1.1098936512595452,0.0
1.0475041052421878,0.0
0.9855556239477629,0.0
0.9269055109599308,0.0
0.8734478439925912,0.0
0.8259937526216978,0.0
0.7842754304149518,0.0
0.7472055027620368,0.0
0.7133109622673712,0.0
0.6811332346225473,0.0
0.6494874672295362,0.0
0.6176691983694357,0.0
0.5857405065814812,0.0
0.5548509544397492,0.0
0.5273848278341471,0.0
0.506752117361619,0.0
0.4968302916849986,0.0
0.5012251979621837,0.0
0.5225327251729097,0.0
0.5617031010408565,0.0
0.6176152750748282,0.0
0.6870474472764282,0.0
0.7651967736293765,0.0
0.8466372813204798,0.0
0.9263402291046662,0.0
1.000396485568634,0.0
1.0663054021384781,0.0
1.122859370964224,0.0
1.1697106709862348,0.0
1.2068343926442895,0.0
1.2342301002773046,0.0
1.2520841673017973,0.0
1.2612401123638997,0.0
1.263555390602766,0.0
1.2618438686087103,0.0
1.259437703057826,0.0
1.2595784977302669,0.0
1.2647344837871493,0.0
1.275845773949866,0.0
1.2916444164676482,0.0
1.308426449844085,0.0
1.320654018768817,0.0
1.3224167392893988,0.0
1.309241361473767,0.0
1.279413550798311,0.0
1.2342260441952364,0.0
1.177214638525562,0.0
1.1129207309234617,0.0
1.0457290378503763,0.0
0.9791105425627646,0.0
0.9153800110624443,0.0
0.855862365385157,0.0
0.8011985368591352,0.0
0.75154465749664,0.0
0.7066160768011277,0.0
0.6657060875342171,0.0
0.6278332524705487,0.0
0.5920544310739873,0.0
0.5578342083452724,0.0
0.5253211293554032,0.0
0.49548474051250346,0.0
0.4701602564899882,0.0
0.45201666073704316,0.0
0.44437077054997476,0.0
0.4507300174303607,0.0
0.4740169569523154,0.0
0.515608561537623,0.0
0.5745446061727144,0.0
0.6473321730766046,0.0
0.7285685257792276,0.0
0.8121637309824706,0.0
0.8925968239359043,0.0
0.9656864548843488,0.0
1.0287700383910483,0.0
1.0805282089323973,0.0
1.1206953965740478,0.0
1.149751979152043,0.0
1.168653552537205,0.0
1.1786753459774346,0.0
1.1813982169444364,0.0
1.1787844924425726,0.0
1.173274377686166,0.0
1.1678160678295286,0.0
1.1656587076229539,0.0
1.1697301213153943,0.0
1.1816532105437219,0.0
1.2007931693306804,0.0
1.2238784121697173,0.0
1.2455429977628785,0.0
1.2597019466635053,0.0
1.2612543629152506,0.0
1.247447929250706,0.0
1.218413728782266,0.0
1.1767831299137592,0.0
1.1266860077682694,0.0
