1.194807601180398,0.0
1.1974705565593782,0.0
1.1982112589014615,0.0
1.2003687027532448,0.0
1.2065517286242047,0.0
1.2182167122855558,0.0
1.235439464283387,0.0
1.2568841034069869,0.0
1.2799036805347128,0.0
1.3007319859653053,0.0
1.314864159651364,0.0
1.3177913048164067,0.0
1.3060769251892423,0.0
1.2784154887544745,0.0
1.2361327757359557,0.0
1.1828197941694016,0.0
1.12328170665062,0.0
1.062303754749919,0.0
1.0036878017736888,0.0
0.9497452879610246,0.0
0.9012206069336846,0.0
0.8575495373116591,0.0
0.8173503530869237,0.0
0.7790094462230348,0.0
0.7411759455314237,0.0
0.7030259455518526,0.0
0.6643191957071166,0.0
0.6254015979016451,0.0
0.5872586822160818,0.0
0.5515750764256521,0.0
0.5206938303279797,0.0
0.4974427201817154,0.0
0.4848867521364085,0.0
0.4860392624265621,0.0
0.5034435087894562,0.0
0.5385116590658097,0.0
0.5907697298606053,0.0
0.6574843691241133,0.0
0.7340747302383775,0.0
0.8151797966932517,0.0
0.895784884770356,0.0
0.9718903461760685,0.0
1.0406516995172141,0.0
1.1002362709716251,0.0
1.1496210185083628,0.0
1.1884172168230465,0.0
1.2167515755789469,0.0
1.2352362384667215,0.0
1.245019459998937,0.0
1.2478545513819583,0.0
1.246113246805765,0.0
1.2426944623021956,0.0
1.2407653448145006,0.0
1.2432480167837459,0.0
1.2520139819238756,0.0
1.266940744405681,0.0
1.285265970284186,0.0
1.301782468943482,0.0
1.3101142906717087,0.0
1.3046825653087524,0.0
1.2824662194663077,0.0
1.2437348063297264,0.0
1.1915397107058985,0.0
1.1304265749626625,0.0
1.065096334120868,0.0
0.9995309410521465,0.0
0.9366671813660424,0.0
0.878393730529902,0.0
0.8256243536031826,0.0
0.7783798243073129,0.0
0.7359451210759608,0.0
0.6971612408329505,0.0
0.6608041027789398,0.0
0.6259186030431348,0.0
0.592007260232736,0.0
0.5591247263945294,0.0
0.5280146618963142,0.0
0.5003045067013575,0.0
0.4785949119831539,0.0
0.4662874182134295,0.0
0.46711911241957665,0.0
0.4844256175749955,0.0
0.5201864443432123,0.0
0.5741049941501,0.0
0.6432048722463107,0.0
0.7223042021917534,0.0
0.8052393766960008,0.0
0.8862660778384865,0.0
0.9610347396685164,0.0
1.0268664801116971,0.0
1.0824575870313509,0.0
1.1273817451172703,0.0
1.1617258006671292,0.0
1.185957086217309,0.0
1.2009107422217218,0.0
1.2078015219013338,0.0
1.208300044438541,0.0
1.2046894533056076,0.0
1.1999339596700194,0.0
1.1974039420952045,0.0
1.20016095460837,0.0
1.2099851555594423,0.0
1.2265133959709915,0.0
1.2468838352741696,0.0
1.2661527352349478,0.0
1.2784841846044883,0.0
1.2787539840125737,0.0
1.2639303065775387,0.0
1.2336744720969077,0.0
1.190056274324388,0.0
1.1367330749389448,0.0
1.0780222777426933,0.0
1.0180813490310505,0.0
0.9602643260971013,0.0
0.9067479103071525,0.0
0.8585062884413837,0.0
0.8155580948207009,0.0
0.7772705420592901,0.0
0.7425591732515515,0.0
0.7100196693674612,0.0
0.6781742053554654,0.0
0.6459348510645441,0.0
0.6131317172570718,0.0
0.5808129144486853,0.0
0.5511530910624857,0.0
0.5270790523485203,0.0
0.5118495913756229,0.0
0.5087057328113709,0.0
0.5204850070001134,0.0
0.5490635980870247,0.0
0.5947161409908914,0.0
0.6557065975438708,0.0
0.7283987676845665,0.0
0.807929122682445,0.0
0.889188079295657,0.0
0.9676981705485562,0.0
1.0400902260011469,0.0
1.1041498466862443,0.0
1.1585984268860592,0.0
1.2027976166512588,0.0
1.2365514959355213,0.0
1.260125949432532,0.0
1.2744281077495436,0.0
1.2811335687823369,0.0
1.2826154265728977,0.0
1.281717923836801,0.0
1.2814452302651487,0.0
1.2845018960256664,0.0
1.2925921717454656,0.0
1.3056056277188042,0.0
1.3210852789974736,0.0
1.3344213989982616,0.0
1.3399220354912469,0.0
1.3324360527768218,0.0
1.3088706425459635,0.0
1.2689745914276065,0.0
1.2151423174868392,0.0
1.151465826172249,0.0
1.0825415955036244,0.0
1.0124919559202694,0.0
0.9444212616297011,0.0
0.8802961044435016,0.0
0.8211022105892803,0.0
0.767091577095026,0.0
0.7179948710508425,0.0
0.6731974243475063,0.0
0.6319214250634305,0.0
0.5934133837117579,0.0
0.5571238142561082,0.0
0.5229069335927752,0.0
0.49125804390043987,0.0
0.46353222665508975,0.0
0.44204024500528133,0.0
0.42991877740762047,0.0
0.4307002289148008,0.0
0.44756765249008446,0.0
0.4824278833831919,0.0
0.535097517455025,0.0
0.6029532608575526,0.0
0.6812603779133227,0.0
0.7641062518539783,0.0
0.8455925259361737,0.0
0.9208560304947366,0.0
0.9866336793448064,0.0
1.041312052815495,0.0
1.0845878273380174,0.0
1.1169540536140994,0.0
1.1392461910489997,0.0
1.1524086714894015,0.0
1.1575368953287422,0.0
1.1561243906786578,0.0
1.150333180288589,0.0
1.143072645419851,0.0
1.1377607937818972,0.0
1.1377756033617226,0.0
1.1456597459421307,0.0
1.1621954832719175,0.0
1.1856406401220445,0.0
1.211599370789934,0.0
1.233886922727534,0.0
1.2462485955316087,0.0
1.2442508487651598,0.0
1.2265006678949653,0.0
1.1947071542057572,0.0
1.1527276701012477,0.0
1.105212511649147,0.0
1.056481808883135,0.0
1.0099321727843562,0.0
0.9678762966130808,0.0
0.9315531848713322,0.0
0.9011290521147198,0.0
0.875716708187062,0.0
0.853536912551807,0.0
0.8322719738774094,0.0
0.8095632529489378,0.0
0.7835759325544879,0.0
0.7535325484720207,0.0
0.7200548813173334,0.0
0.6851781966862205,0.0
0.6520622588560879,0.0
0.6245515612412866,0.0
0.6066869451210448,0.0
0.6021374397718129,0.0
0.6135358766490294,0.0
0.6418668354334296,0.0
0.6861791379556103,0.0
0.7438005417198894,0.0
0.8109687970152257,0.0
0.8835860021138677,0.0
0.9578359842015215,0.0
1.0305637160044656,0.0
1.0994207805458087,0.0
1.1628127500415426,0.0
1.2197155553017796,0.0
1.269447749875717,0.0
1.3114796888568565,0.0
1.3453965497811313,0.0
1.3711125192401006,0.0
1.3892521817235408,0.0
1.4013939797988237,0.0
1.4099103038897098,0.0
1.4174091940835294,0.0
1.4259769792321437,0.0
1.4363917376798723,0.0
1.4474659102080458,0.0
1.455835039367002,0.0
1.4565613107652848,0.0
1.4445564164784113,0.0
1.4162470494959094,0.0
1.370687331257647,0.0
1.309675766846652,0.0
1.2369946753895036,0.0
1.1572425364084895,0.0
1.074770665983331,0.0
0.9930553009443404,0.0
0.914544985648651,0.0
0.8407959531815434,0.0
0.7726609297395699,0.0
0.7104129385735836,0.0
0.6538126977109863,0.0
0.6022081049756968,0.0
0.5547532189925606,0.0
0.5107551684864774,0.0
0.4700107046551352,0.0
0.43295032611600887,0.0
0.4005692419203501,0.0
0.3743317314201443,0.0
0.3562189071823537,0.0
0.34883781589966567,0.0
0.35530459517355645,0.0
0.37863806953628915,0.0
0.42066956494696073,0.0
0.480874608083106,0.0
0.5557958387017035,0.0
0.639531608696862,0.0
0.7251286327976145,0.0
0.8061583232274303,0.0
0.8777666420030081,0.0
0.9369786548189413,0.0
0.9825031069675433,0.0
1.0143812858884955,0.0
1.0336368477193247,0.0
1.0419337963953035,0.0
1.041266959540242,0.0
1.033769421624888,0.0
1.021711179352296,0.0
1.0076719505002196,0.0
0.9947394898125853,0.0
0.9864757764957048,0.0
0.9864481414454243,0.0
0.997347819351645,0.0
1.019985982079025,0.0
1.0525991221396107,0.0
1.0908646462256968,0.0
1.1288096074427223,0.0
1.1604168689651297,0.0
1.1813461795880484,0.0
1.1900510709616343,0.0
1.1878653826070205,0.0
1.1781785542269438,0.0
1.1652119784682557,0.0
1.1529284677455143,0.0
1.1443660725846627,0.0
1.1414000363912187,0.0
1.1447252754725257,0.0
1.1538226255550152,0.0
1.1668351694203831,0.0
1.1805258308322824,0.0
1.1905938403454315,0.0
1.1924871018961232,0.0
1.1825482539166354,0.0
1.1590896140434424,0.0
1.1229429702415639,0.0
1.077211057849932,0.0
1.0263096436830617,0.0
0.9747547316248385,0.0
0.9262335009551722,0.0
0.8832094070791736,0.0
0.8469350555371193,0.0
0.8176044964009759,0.0
0.7944826996862553,0.0
0.7760181624538859,0.0
0.7600594633228213,0.0
0.7442996596634156,0.0
0.7269240794299194,0.0
0.7072242194460565,0.0
0.6859049375204131,0.0
0.6650449193058502,0.0
0.6478637039858817,0.0
0.6383558114488385,0.0
0.6406518755703843,0.0
0.658056753370593,0.0
0.6920534392763875,0.0
0.7417562035129998,0.0
0.8040943673283578,0.0
0.8746237709762114,0.0
0.9486008476913109,0.0
1.0219221029285144,0.0
1.0916531957179103,0.0
1.1560754250426832,0.0
1.2143735728677165,0.0
1.2661975806815826,0.0
1.3113205114543705,0.0
1.3495310618821597,0.0
1.3807657581816937,0.0
1.4053515735886863,0.0
1.4241816112536834,0.0
1.4386998810889071,0.0
1.4506457707282878,0.0
1.4615676650428608,0.0
1.4721726274109204,0.0
1.4816899981444158,0.0
1.4875526738734615,0.0
1.485729333437685,0.0
1.4717893021156276,0.0
1.4423367106556877,0.0
1.3961634048300406,0.0
1.3346260779647467,0.0
1.2611911299820084,0.0
1.1804391999270019,0.0
1.096929421624452,0.0
1.014293253515977,0.0
0.9348288764596768,0.0
0.8596523910746866,0.0
0.7891710896293409,0.0
0.7235136264505794,0.0
0.6627032642053676,0.0
0.6066423248133183,0.0
0.5551094481063326,0.0
0.5078815483180212,0.0
0.4649190443464342,0.0
0.42649292736277916,0.0
0.39323876564454646,0.0
0.3662301535508018,0.0
0.34712142397729656,0.0
0.3382639354373826,0.0
0.34259527569442444,0.0
0.36311382165181777,0.0
0.40192154946043646,0.0
0.459114402422528,0.0
0.5320479166623698,0.0
0.6154455603851526,0.0
0.7024171655704348,0.0
0.7859789591304635,0.0
0.8604303668911295,0.0
0.922099672843975,0.0
0.9693696118972388,0.0
1.0022557208809901,0.0
1.021894967771769,0.0
1.0301229372621026,0.0
1.029142080012448,0.0
1.0212756697774612,0.0
1.0088862309178006,0.0
0.9945028157829451,0.0
0.9810351080938992,0.0
0.9718176900069345,0.0
0.9702700278332005,0.0
0.9791562466844688,0.0
0.9996641105624263,0.0
1.03068638252447,0.0
1.0687032085075228,0.0
1.1084579448860243,0.0
1.1442618436016005,0.0
1.1714653541440605,0.0
1.1875696612687638,0.0
1.1926504218831153,0.0
1.1890564878125613,0.0
1.1805821368134621,0.0
1.1714197006212503,0.0
1.1652179969007987,0.0
1.1644767447758522,0.0
1.1703086937898564,0.0
1.1824240691761765,0.0
1.199163367669973,0.0
1.2175366287437963,0.0
1.2334134949576576,0.0
1.2420737652815192,0.0
1.2391846084825537,0.0
1.2219692969696623,0.0
1.190097300514567,0.0
1.1458433888366435,0.0
1.0933920775811115,0.0
1.0376211856658626,0.0
0.9829340786509392,0.0
0.932537348163161,0.0
0.8881889560002412,0.0
0.8502333821216064,0.0
0.8177968244420535,0.0
0.7891395922250279,0.0
0.7621672380376696,0.0
0.735011412516572,0.0
0.7065303338105415,0.0
0.6765976543667637,0.0
0.6461302882971401,0.0
0.6169051478725702,0.0
0.591309213883932,0.0
0.572169501531043,0.0
0.562663776321693,0.0
0.5661044203816925,0.0
0.5853556630996768,0.0
0.621903612950658,0.0
0.6749949705982929,0.0
0.7414328383811112,0.0
0.8163241487018703,0.0
0.8944423283459854,0.0
0.9714374589511852,0.0
1.0443077101368936,0.0
1.1111559385684233,0.0
1.1707002107751614,0.0
1.221970504537954,0.0
1.2642943515084786,0.0
1.2974252697438782,0.0
1.3216558115932295,0.0
1.3378710707737898,0.0
1.3475754840738647,0.0
1.3528872147927102,0.0
1.3564058442537723,0.0
1.360813125077794,0.0
1.3681360964438785,0.0
1.3788174323954314,0.0
1.3910126542570487,0.0
1.40061050781,0.0
1.402174449315504,0.0
1.3905188895822693,0.0
1.3622990330630826,0.0
1.3169778339024238,0.0
1.2568084991723631,0.0
1.1859363569594328,0.0
1.10912847461817,0.0
1.0307022304088604,0.0
0.9539449775504052,0.0
0.881003103904894,0.0
0.8130640060736904,0.0
0.7506343991936711,0.0
0.6937461338603206,0.0
0.6420434402065649,0.0
0.5948672583349041,0.0
0.5514655193959049,0.0
0.5112900973626018,0.0
0.4742361589201585,0.0
0.4407655743291748,0.0
0.41198965986232877,0.0
0.389770263521549,0.0
0.3767625723161994,0.0
0.37621532609496683,0.0
0.3913821901145223,0.0
0.42458072200755514,0.0
0.4761912954862604,0.0
0.5440486132433974,0.0
0.6235590578941288,0.0
0.7085300155325357,0.0
0.7923802997035863,0.0
0.8693279170524628,0.0
0.935257191047346,0.0
0.9880876596466928,0.0
1.0275881009396495,0.0
1.0547501565009139,0.0
1.0710436798161542,0.0
1.077940265723422,0.0
1.0769027801984816,0.0
1.0697057557754617,0.0
1.0587481203671125,0.0
1.0470881781790906,0.0
1.038168590935268,0.0
1.0353554559341132,0.0
1.0413789461639247,0.0
1.0576691696217149,0.0
1.0836474367897209,0.0
1.116271159029207,0.0
1.1502914714832948,0.0
1.1794621170699964,0.0
1.198359691582393,0.0
1.2039836235026982,0.0
1.1963790124367921,0.0
1.17814303881188,0.0
1.1533112988925913,0.0
1.1262581134279337,0.0
1.100922483500891,0.0
1.0803158424282635,0.0
1.0661957479863255,0.0
1.0588911450598388,0.0
1.0572888859304947,0.0
1.0589349603202332,0.0
1.0602529617263037,0.0
1.0570599928988726,0.0
1.045542901782069,0.0
1.0234711876100675,0.0
0.9910204108087368,0.0
0.9506992034441166,0.0
0.9064712275291209,0.0
0.8626474980846212,0.0
0.8230896394480233,0.0
0.790859342563041,0.0
0.7681033836623891,0.0
0.7559157874915862,0.0
0.7541229493773856,0.0
0.7611626559862852,0.0
0.7742916832458789,0.0
0.7901981015072109,0.0
0.8058659667135409,0.0
0.8194155261036942,0.0
0.8306587526067176,0.0
0.8411912362508394,0.0
0.8539698904240053,0.0
0.8724803444439105,0.0
0.899706471110903,0.0
0.9371725338554625,0.0
0.9843810241218246,0.0
1.038931100434743,0.0
1.0973155344284982,0.0
1.1559999719525722,0.0
1.2122642171446207,0.0
1.2645320774188384,0.0
1.3122592550547487,0.0
1.3556034326704736,0.0
1.3950601543214662,0.0
1.4311617526547655,0.0
1.464280316496404,0.0
1.4945441155102832,0.0
1.5218329835621516,0.0
1.5457579849841967,0.0
1.5655169081368285,0.0
1.579616137154268,0.0
1.5856524498313214,0.0
1.5804766666258314,0.0
1.5609208724420014,0.0
1.5248753333118468,0.0
1.472168211629066,0.0
1.4047635858997958,0.0
1.3262194721692488,0.0
1.2407535181411746,0.0
1.1523645206739386,0.0
1.064295136227072,0.0
0.9788881248622556,0.0
0.8976859329346432,0.0
0.8215705701204526,0.0
0.7508661727362612,0.0
0.6854742996395091,0.0
0.6250903697904878,0.0
0.5694231383314017,0.0
0.5183104454570251,0.0
0.4717368003147843,0.0
0.429851047545457,0.0
0.3930482143205486,0.0
0.3620948303626746,0.0
0.3382570816965634,0.0
0.32342266564010724,0.0
0.3201670385581426,0.0
0.3315654938091655,0.0
0.36049476247005163,0.0
0.4084390505158524,0.0
0.4743001682058682,0.0
0.5539300628221826,0.0
0.6407666364162847,0.0
0.7273178666798396,0.0
0.8068234544526183,0.0
0.8744586237685364,0.0
0.927767285680579,0.0
0.9663679023285351,0.0
0.9912472840751253,0.0
1.0040555150288464,0.0
1.0066867178976049,0.0
1.0011525903020997,0.0
0.9896056128380747,0.0
0.9744268671649051,0.0
0.9583533855641373,0.0
0.9445567763190758,0.0
0.9365215137914038,0.0
0.937622891240853,0.0
0.9504039736671135,0.0
0.9756727266526217,0.0
1.0117617899201101,0.0
1.0544598989065626,0.0
1.0979330676339776,0.0
1.1363961315616498,0.0
1.1658117541468491,0.0
1.1848671360065242,0.0
1.1948910871705365,0.0
1.1989348200079075,0.0
1.2006100971847342,0.0
1.2032222183148114,0.0
1.2093254434401763,0.0
1.220489655100576,0.0
1.2370991689117923,0.0
1.25821380452868,0.0
1.2815858112329912,0.0
1.3038327522308029,0.0
1.320757806255579,0.0
1.32791922141868,0.0
1.3215364299645456,0.0
1.2995399062826312,0.0
1.262282618430693,0.0
1.21250358263225,0.0
1.1545434390296005,0.0
1.0931919350315806,0.0
1.0326245306869315,0.0
0.9757119967449281,0.0
0.923768868291612,0.0
0.8766817247020426,0.0
0.8333365252481433,0.0
0.7922349432815307,0.0
0.7520970054418403,0.0
0.7122086721531097,0.0
0.6724282878349955,0.0
0.6330281687815174,0.0
0.5946305405063178,0.0
0.5583096529861598,0.0
0.5257292919778446,0.0
0.4991912911076029,0.0
0.48157151259007636,0.0
0.4761072679459958,0.0
0.48592105499959876,0.0
0.5132291524416752,0.0
0.5584530272287886,0.0
0.6197063577695401,0.0
0.6930379268747618,0.0
0.7733427036591678,0.0
0.8554248482613459,0.0
0.934727912899818,0.0
1.0076372889330434,0.0
1.0715492610711057,0.0
1.1248721069279541,0.0
1.1669750671303596,0.0
1.1980538072858442,0.0
1.2189199530998902,0.0
1.2307858641393306,0.0
1.2351619536815672,0.0
1.233953731354998,0.0
1.2296704820728117,0.0
1.225458839531483,0.0
1.2246941716399706,0.0
1.2301139481712888,0.0
1.242765788479739,0.0
1.2611815967744793,0.0
1.2811901828637238,0.0
1.2966628932597473,0.0
1.301164923643221,0.0
1.289968348547671,0.0
1.2615103763888948,0.0
1.2175812175758485,0.0
1.1622633744066262,0.0
1.1003578786352561,0.0
1.0361596243387714,0.0
0.9729735997140401,0.0
0.9131728009266201,0.0
0.8583515100341816,0.0
0.809302829610571,0.0
0.7659033061268928,0.0
0.7271622807709311,0.0
0.6915645949807363,0.0
0.6575844992436853,0.0
0.6241496021625352,0.0
0.5909408136878825,0.0
0.5585361133653204,0.0
0.5284460070847653,0.0
0.5030663627101003,0.0
0.48553416447029846,0.0
0.47940844839186564,0.0
0.48810000563039674,0.0
0.5140923096809487,0.0
0.5581362008835896,0.0
0.618695611976372,0.0
0.691935270240425,0.0
0.7724115468299929,0.0
0.8542822937919418,0.0
0.9325312817624906,0.0
1.0036874316403683,0.0
1.0658409779477134,0.0
1.1181570520117317,0.0
1.1603242681623354,0.0
1.1922901548770197,0.0
1.214333386769449,0.0
1.2272755636235353,0.0
1.232626019826519,0.0
1.2325892626170882,0.0
1.2299480324583234,0.0
1.2278136912677755,0.0
1.229190743652628,0.0
1.2363216777459793,0.0
1.2498920475994568,0.0
1.2683462441982294,0.0
1.287710548681472,0.0
1.3022620899294517,0.0
1.3060269660901282,0.0
1.2945653504034857,0.0
1.2662389605402775,0.0
1.222422663541014,0.0
1.1667521594493673,0.0
1.1039312207926752,0.0
1.038611711230579,0.0
0.9746094097896422,0.0
0.9145304682245082,0.0
0.8597553709384402,0.0
0.8106267470190575,0.0
0.7666945507615079,0.0
0.7269754593005955,0.0
0.6902383076932209,0.0
0.6552921708733703,0.0
0.621241832988752,0.0
0.5877288084702572,0.0
0.5551772279868071,0.0
0.5249869967077285,0.0
0.4995554565502478,0.0
0.4820501471058793,0.0
0.47595191787717706,0.0
0.4844568311534347,0.0
0.5098241276078036,0.0
0.5527468136059405,0.0
0.6118752065927923,0.0
0.6837365700150811,0.0
0.7632713601878508,0.0
0.8449102540318002,0.0
0.9237301031785943,0.0
0.9961483036620773,0.0
1.059960452113626,0.0
1.1139713947991592,0.0
1.1576168057831728,0.0
1.1907755880439808,0.0
1.2137440975259082,0.0
1.227290370690211,0.0
1.2327500803908549,0.0
1.232132943520207,0.0
1.228157749889528,0.0
1.224096443904432,0.0
1.2233091060066885,0.0
1.228444396894037,0.0
1.2404836249607307,0.0
1.2580089819191942,0.0
1.2771086489223633,0.0
1.2921346676198318,0.0
1.2971694048620541,0.0
1.287702393341167,0.0
1.2618723489954486,0.0
1.2208099360524924,0.0
1.1680204727991461,0.0
1.108155871493846,0.0
1.0457341030900877,0.0
0.984285781815848,0.0
0.9260966613694638,0.0
0.8723729040123891,0.0
0.823517722965054,0.0
0.7793247861530309,0.0
0.7391017384164108,0.0
0.7018325514752389,0.0
0.6664239992280766,0.0
0.6319911354025839,0.0
0.5981225913289623,0.0
0.565101545391929,0.0
0.5340641645015132,0.0
0.5070633021084506,0.0
0.4870097383776954,0.0
0.4774490320593564,0.0
0.4820663504817524,0.0
0.5038454318228074,0.0
0.5440563515460274,0.0
0.6015345272776751,0.0
0.672699616709976,0.0
0.7523693652075824,0.0
0.8349596907066662,0.0
0.9155119399102756,0.0
0.9902316929392245,0.0
1.0565657508266648,0.0
1.1130040349737376,0.0
1.1587893498317843,0.0
1.193695824338839,0.0
1.217977847452069,0.0
1.2324562217293864,0.0
1.2386102185859853,0.0
1.2385923222156947,0.0
1.2351724376533602,0.0
1.2315744231828674,0.0
1.231071843253363,0.0
1.2362663682976525,0.0
1.2481829744722024,0.0
1.2655115876117724,0.0
1.2844159913171722,0.0
1.2992374568931861,0.0
1.304041445070061,0.0
1.294405247751194,0.0
1.2686126724393703,0.0
1.227790499580195,0.0
1.175156282129942,0.0
1.1149097652380784,0.0
1.0512537414682759,0.0
0.9877746370549894,0.0
0.9271687064888474,0.0
0.8711723588306809,0.0
0.8205822485565124,0.0
0.7753459298778856,0.0
0.7347392584811928,0.0
0.6975984019588911,0.0
0.6625829862718536,0.0
0.6285047428000653,0.0
0.5947226980386753,0.0
0.5614817205327243,0.0
0.5300521228230256,0.0
0.5026728595395348,0.0
0.4823913278639923,0.0
0.47278515997558507,0.0
0.47743425873925366,0.0
0.49911153733391084,0.0
0.538911293332515,0.0
0.5956830983392156,0.0
0.6660543549520946,0.0
0.7450730534789831,0.0
0.827229641095364,0.0
0.9074630430492358,0.0
0.9818146578035238,0.0
1.0476074836918998,0.0
1.1032608255116,0.0
1.14798948164423,0.0
1.1816143835649513,0.0
1.2045388115311355,0.0
1.2177872064060742,0.0
1.223000605476767,0.0
1.222382359672608,0.0
1.2186212359175388,0.0
1.2147554781375787,0.0
1.2138795110412512,0.0
1.2185904989775644,0.0
1.2301720120584723,0.0
1.2477483511644991,0.0
1.2678967195835513,0.0
1.2851656088069936,0.0
1.293511878474271,0.0
1.2881164434718568,0.0
1.2667651377315965,0.0
1.2301883697254337,0.0
1.1813398398125001,0.0
1.1241812936512012,0.0
1.0626800264306249,0.0
1.000332625117835,0.0
0.9400426497155849,0.0
0.8840364257702937,0.0
0.8336886048428961,0.0
0.7893433227573483,0.0
0.7502886998854754,0.0
0.714993018347137,0.0
0.6816083793330492,0.0
0.6486119230393017,0.0
0.6153456669211195,0.0
0.5822415396468065,0.0
0.5507214134550861,0.0
0.5229729128696121,0.0
0.5017917505047987,0.0
0.49046822817548813,0.0
0.492487281573887,0.0
0.5108422999290128,0.0
0.5470655850122488,0.0
0.6004429837234653,0.0
0.6679129093056372,0.0
0.744744769306505,0.0
0.8256157051098221,0.0
0.9055865223664575,0.0
0.9807019209087482,0.0
1.0481810394300248,0.0
1.1062850143851404,0.0
1.1540448134194645,0.0
1.1910879922195035,0.0
1.2176599481023564,0.0
1.2346979517866175,0.0
