1.1787440702202494,0.0
1.2036763770793943,0.0
1.2185655418993042,0.0
1.2249618964952629,0.0
1.2248088743546903,0.0
1.220640685255204,0.0
1.2156652969218031,0.0
1.2134190191704695,0.0
1.216966234080323,0.0
1.2279051117023885,0.0
1.2455420358826226,0.0
1.2665756961441053,0.0
1.2855545830295254,0.0
1.296168847032561,0.0
1.2930384346558452,0.0
1.2732765651236038,0.0
1.2371130313914247,0.0
1.1873872016833784,0.0
1.1283791603752245,0.0
1.0646753441282792,0.0
1.0004490448441186,0.0
0.9390942564416964,0.0
0.8829975723786853,0.0
0.8333580250617356,0.0
0.7901253483206093,0.0
0.752182909875366,0.0
0.7178105283598224,0.0
0.6852770821211513,0.0
0.6533081972440655,0.0
0.6212977778300696,0.0
0.5893575808385495,0.0
0.5583679694011255,0.0
0.5300720432583028,0.0
0.5071303119403734,0.0
0.49301183227223017,0.0
0.49158087230910014,0.0
0.5062927030900286,0.0
0.5391423419426966,0.0
0.5897998260682622,0.0
0.6554224966467541,0.0
0.7313125949727776,0.0
0.812085328799177,0.0
0.8927416009077593,0.0
0.9692284364829666,0.0
1.0385182403604887,0.0
1.0985245054836663,0.0
1.1480752822711473,0.0
1.1868937122680212,0.0
1.2154340801238732,0.0
1.234587919852476,0.0
1.2454749397419513,0.0
1.249499399239228,0.0
1.2486175346204282,0.0
1.245540554864096,0.0
1.2435653018617219,0.0
1.2458932169914272,0.0
1.2545707736104184,0.0
1.26944086162076,0.0
1.2876275048086305,0.0
1.303960793603089,0.0
1.312339186952558,0.0
1.3075344127165607,0.0
1.2866804106229732,0.0
1.2498399306856465,0.0
1.1995435819974154,0.0
1.139726705762702,0.0
1.0746632423911044,0.0
1.0082455004171615,0.0
0.9436088827318134,0.0
0.8829795998243253,0.0
0.8276665840732382,0.0
0.7781271673665249,0.0
0.734023272887611,0.0
0.694291482603867,0.0
0.6573893774582003,0.0
0.6218139145529252,0.0
0.586717864068166,0.0
0.552303207198736,0.0
0.519836961632311,0.0
0.491418319566682,0.0
0.46974249197489815,0.0
0.4579550882390759,0.0
0.4594291331280409,0.0
0.4772094533010589,0.0
0.5131049342343305,0.0
0.5667858939356543,0.0
0.6354028623807036,0.0
0.7140262282615195,0.0
0.796747102445447,0.0
0.8779277771258526,0.0
0.9531047155620322,0.0
1.0193493234579885,0.0
1.0751669004011297,0.0
1.1201188748219222,0.0
1.1543892093350276,0.0
1.1785083938949015,0.0
1.1933189676679539,0.0
1.2000922505119656,0.0
1.2006461251172198,0.0
1.1973730769236082,0.0
1.1931441395278515,0.0
1.1910454042607825,0.0
1.1938969434089812,0.0
1.203537726717629,0.0
1.2199964506777765,0.0
1.24088614062477,0.0
1.2614976634525792,0.0
1.2758372661015114,0.0
1.2783123861754164,0.0
1.2653583836834992,0.0
1.2363350856130524,0.0
1.1934155352765463,0.0
1.14065342295255,0.0
1.0827341250126326,0.0
1.023939884789265,0.0
0.9675729551897079,0.0
0.915765145426441,0.0
0.8695128268795205,0.0
0.8288521674347964,0.0
0.7930909360792298,0.0
0.7609934760949871,0.0
0.7309361451473011,0.0
0.7011966431879822,0.0
0.6704489209166166,0.0
0.6382890318399771,0.0
0.6055503662035301,0.0
0.5743259913795926,0.0
0.5477478115162671,0.0
0.5295690100103573,0.0
0.5235710996946038,0.0
0.5328558042474864,0.0
0.5591710266948332,0.0
0.6024785504426935,0.0
0.6609093191816295,0.0
0.7310745796488252,0.0
0.8085876530480579,0.0
0.8886997092002623,0.0
0.9669940334865468,0.0
1.0399835712664687,0.0
1.105356786243062,0.0
1.1617902149637938,0.0
1.2085704389743033,0.0
1.2453726239770155,0.0
1.27229318968726,0.0
1.2899700493438606,0.0
1.2996418621392327,0.0
1.3031605070213927,0.0
1.3030094529182634,0.0
1.302219934830413,0.0
1.3039454672880217,0.0
1.310570984174406,0.0
1.322598835568923,0.0
1.337864805878487,0.0
1.3516345886411982,0.0
1.357759842174975,0.0
1.3505355507983372,0.0
1.326483781887959,0.0
1.2852858003997192,0.0
1.2295338468917494,0.0
1.1635842114877788,0.0
1.0921709244082394,0.0
1.019369454048112,0.0
0.9481523799995284,0.0
0.8804411735784597,0.0
0.8173984771210722,0.0
0.7596823844043199,0.0
0.7074863872057662,0.0
0.6604268781979099,0.0
0.6175478573538054,0.0
0.5776598478188234,0.0
0.5399134179947586,0.0
0.5042565051948229,0.0
0.4715153541898632,0.0
0.4431914904672197,0.0
0.4213033776898198,0.0
0.40844795760190156,0.0
0.4078385260420047,0.0
0.4228783576105832,0.0
0.4561349209334263,0.0
0.5081259833200087,0.0
0.5765860471650355,0.0
0.6566370794249105,0.0
0.7418120020608127,0.0
0.8254991843347581,0.0
0.9022481322914643,0.0
0.968496818213648,0.0
1.0226128084323354,0.0
1.064468086938749,0.0
1.0948605665428626,0.0
1.114991370288196,0.0
1.1261207785215634,0.0
1.129490349044425,0.0
1.1265164280651254,0.0
1.1191213477762298,0.0
1.1099900899495354,0.0
1.1025393055493886,0.0
1.1004523332114597,0.0
1.1067752055994626,0.0
1.122802324673297,0.0
1.1471947959037736,0.0
1.1758153726703582,0.0
1.2025534303231464,0.0
1.2209943496254665,0.0
1.2263281697099355,0.0
1.2166797716725155,0.0
1.1932975521597928,0.0
1.159661513140692,0.0
1.1201311205761004,0.0
1.0788510289298734,0.0
1.0392361814553446,0.0
1.0038446309918991,0.0
0.9742706457250991,0.0
0.9509361046389704,0.0
0.9329386726390511,0.0
0.9181525516208411,0.0
0.9036461120998063,0.0
0.8863803694323462,0.0
0.864038551366273,0.0
0.8357115917110824,0.0
0.8021696180524325,0.0
0.765674492102702,0.0
0.7295322750050903,0.0
0.697606929218293,0.0
0.6738404254600993,0.0
0.6616890303976243,0.0
0.6634954827921034,0.0
0.6800372972150734,0.0
0.7105020689482594,0.0
0.7528711448724033,0.0
0.8044294020622633,0.0
0.862152106895629,0.0
0.9229862074779072,0.0
0.9842016656948672,0.0
1.0438269192605745,0.0
1.1008959006572205,0.0
1.1552163176224817,0.0
1.2067334410917516,0.0
1.2549615746373552,0.0
1.298921143396761,0.0
1.337553686847566,0.0
1.3702272004402059,0.0
1.3970416116791315,0.0
1.4189082323088527,0.0
1.4374000508853604,0.0
1.454257666806514,0.0
1.4705660701377694,0.0
1.485945411646515,0.0
1.4982341192865558,0.0
1.503897385344387,0.0
1.4989871759184952,0.0
1.4802308101381432,0.0
1.4458495485418252,0.0
1.3959226555781437,0.0
1.3323243534693638,0.0
1.2583184609002311,0.0
1.1778812637895415,0.0
1.0949015659262007,0.0
1.0125458408492194,0.0
0.9330166523048112,0.0
0.8576647969854528,0.0
0.7872153465153344,0.0
0.7219344358161367,0.0
0.6617471963718132,0.0
0.6063726347979336,0.0
0.5554736710022907,0.0
0.5087949179915009,0.0
0.4662929492703839,0.0
0.4282574312616301,0.0
0.39537979631281417,0.0
0.36877565155472986,0.0
0.3500401330534269,0.0
0.3413542115137624,0.0
0.34546283525938004,0.0
0.3652610753341539,0.0
0.40290591714368035,0.0
0.4587194915897095,0.0
0.5303882248884846,0.0
0.6129197715069505,0.0
0.6995071089029689,0.0
0.7830344665286819,0.0
0.8576278317575028,0.0
0.919608001983395,0.0
0.9675389614575268,0.0
1.001598894600208,0.0
1.02282828037259,0.0
1.0326692735917362,0.0
1.032828783669371,0.0
1.0252929919881804,0.0
1.012386898246531,0.0
0.9968601046102518,0.0
0.9819280827384507,0.0
0.9711412262160773,0.0
0.9679964134058218,0.0
0.9753040839739149,0.0
0.994415732181134,0.0
1.0245359830921903,0.0
1.06244919807025,0.0
1.1029617703322225,0.0
1.140106391557102,0.0
1.1687671771555717,0.0
1.1860940954468322,0.0
1.1921108032220649,0.0
1.1893050044337719,0.0
1.181519809895282,0.0
1.1727722703049988,0.0
1.1664856263275551,0.0
1.1651656031487394,0.0
1.170217284675267,0.0
1.1816849245116499,0.0
1.1980077789020565,0.0
1.2160288733382252,0.0
1.2313968297613809,0.0
1.2393478626634145,0.0
1.235747890835069,0.0
1.2181356376947006,0.0
1.186381914829086,0.0
1.142661645697549,0.0
1.0907852563739007,0.0
1.0352630728828973,0.0
0.9804688168844402,0.0
0.9299960451855305,0.0
0.8861330030094171,0.0
0.8494928796700193,0.0
0.8190185973461389,0.0
0.7925013563619794,0.0
0.7674455788819093,0.0
0.7418779186634668,0.0
0.7147654421592572,0.0
0.6860125191647037,0.0
0.6562945425989015,0.0
0.6270243146661887,0.0
0.6004896034058389,0.0
0.5799070878599015,0.0
0.5691216461169252,0.0
0.57191466325993,0.0
0.5911136765607188,0.0
0.6277785416965428,0.0
0.6807369384601024,0.0
0.7466876354759564,0.0
0.820924715432744,0.0
0.89844522639649,0.0
0.974969407599257,0.0
1.0474556910053123,0.0
1.1140372120760713,0.0
1.173626777680739,0.0
1.225497128095376,0.0
1.2690205138708088,0.0
1.3036630995714926,0.0
1.329254722698984,0.0
1.346394842022601,0.0
1.3567127729752766,0.0
1.3627566034868703,0.0
1.36749706377603,0.0
1.373596523014125,0.0
1.3826102997824419,0.0
1.3942818233792582,0.0
1.4061744753945917,0.0
1.4139294211254845,0.0
1.412272186295175,0.0
1.3965156758947117,0.0
1.3639938554712479,0.0
1.314841453818608,0.0
1.251825198550665,0.0
1.1793614237832564,0.0
1.102205588479587,0.0
1.0243865965017602,0.0
0.9487330396692649,0.0
0.8769491140504176,0.0
0.8099339107230106,0.0
0.7480559729029866,0.0
0.6912834117512181,0.0
0.6392434295461185,0.0
0.5913330796308106,0.0
0.5469387258452643,0.0
0.5056891529136098,0.0
0.4676225517910546,0.0
0.4332578617444209,0.0
0.40369493874538664,0.0
0.38080291331200977,0.0
0.36733933948106834,0.0
0.36674389579352784,0.0
0.3824742861221842,0.0
0.4169716362972833,0.0
0.4705483240881099,0.0
0.5406633069751223,0.0
0.6220525218705631,0.0
0.7078352161921141,0.0
0.7911512291261787,0.0
0.8665640150579578,0.0
0.930685054974593,0.0
0.9820160654386825,0.0
1.020393300326519,0.0
1.0464522542832377,0.0
1.0613278048250006,0.0
1.0665639759160332,0.0
1.06408184338436,0.0
1.0561159156964774,0.0
1.0451620040389435,0.0
1.0339887460311723,0.0
1.025642497505797,0.0
1.0232839743679096,0.0
1.0297120186715403,0.0
1.0465487925543024,0.0
1.0733033138995038,0.0
1.1068244143197745,0.0
1.1416875401854838,0.0
1.171618178267265,0.0
1.1913919540232574,0.0
1.1983195853660495,0.0
1.19269182640229,0.0
1.1771800114146835,0.0
1.1556910212289813,0.0
1.1322817103685698,0.0
1.1104756821730741,0.0
1.0929673855560833,0.0
1.08147609305856,0.0
1.0765445737194204,0.0
1.0772817517579119,0.0
1.0812506587614605,0.0
1.0847407985234634,0.0
1.083517628900253,0.0
1.0738803534417642,0.0
1.0536519464163114,0.0
1.0227302408280912,0.0
0.9830534473690036,0.0
0.9380885421524117,0.0
0.892078444952774,0.0
0.8492676226905735,0.0
0.8132417349650184,0.0
0.7864374427972045,0.0
0.769846715942514,0.0
0.7629521147065593,0.0
0.7639233208451979,0.0
0.7700634466080767,0.0
0.7784182891947345,0.0
0.7864176144940933,0.0
0.7924484593341731,0.0
0.7963029943611452,0.0
0.7994135979707847,0.0
0.8047143850753079,0.0
0.8159962659741634,0.0
0.8368174343435276,0.0
0.8693243008999232,0.0
0.9135112003664766,0.0
0.9672917073269278,0.0
1.0272878475628067,0.0
1.0898377311482024,0.0
1.151745869318862,0.0
1.2106534308618888,0.0
1.265153099796194,0.0
1.314732293193707,0.0
1.3595524765358398,0.0
1.4001318110274639,0.0
1.4370676253766879,0.0
1.4708616535255314,0.0
1.501821108604717,0.0
1.5300028783742214,0.0
1.5551541997771863,0.0
1.5765303780499271,0.0
1.5925367115640494,0.0
1.6004446248388764,0.0
1.5966312333871349,0.0
1.5775242295679512,0.0
1.5408808443371356,0.0
1.486727875688277,0.0
1.4174729261855223,0.0
1.3371701230103148,0.0
1.2503644279177673,0.0
1.1610896427787798,0.0
1.0723896228138858,0.0
0.986346245805637,0.0
0.9043283720602606,0.0
0.8272006191832254,0.0
0.7554398233078418,0.0
0.6892333639241048,0.0
0.6285687252079493,0.0
0.5732647076707446,0.0
0.5229726681039244,0.0
0.4772619567328557,0.0
0.4358401743739175,0.0
0.3988265681559775,0.0
0.36695196256173807,0.0
0.3416422713901803,0.0
0.32503800372873565,0.0
0.3199582003075534,0.0
0.32962890355852237,0.0
0.35694533056466016,0.0
0.4033216012159419,0.0
0.4676111687219024,0.0
0.5457191290990461,0.0
0.6312212604568519,0.0
0.7167870546649285,0.0
0.795815667376486,0.0
0.8636230888668025,0.0
0.9177973391582049,0.0
0.9578152591901599,0.0
0.9843628411475738,0.0
0.9987840336933854,0.0
1.002789537977372,0.0
0.998327302853451,0.0
0.9875255851549034,0.0
0.9727360340909013,0.0
0.9566826141243145,0.0
0.9425795348943065,0.0
0.9340135488289649,0.0
0.934461530879588,0.0
0.9464797067799555,0.0
0.9707927688841832,0.0
1.0057013123576704,0.0
1.0472106842072846,0.0
1.0899755459026688,0.0
1.1287267832941628,0.0
1.1596204434776567,0.0
1.1810302837493278,0.0
1.1936067727323545,0.0
1.1997372161198179,0.0
1.202714088653492,0.0
1.205910393261667,0.0
1.2121435522356685,0.0
1.223269193886391,0.0
1.2399448772442403,0.0
1.261489489759732,0.0
1.2858249156312724,0.0
1.3095742762735787,0.0
1.328418439438676,0.0
1.337771059506023,0.0
1.3337263082571247,0.0
1.3140572871105327,0.0
1.2788851590641777,0.0
1.2306754024923099,0.0
1.1735399847820227,0.0
1.112168204034178,0.0
1.0507895499074422,0.0
0.9924202477841682,0.0
0.9385269688142256,0.0
0.8891590432394664,0.0
0.8434465480613554,0.0
0.8001781435114214,0.0
0.7582062883795052,0.0
0.7166526680246021,0.0
0.67504846033181,0.0
0.6334850381469195,0.0
0.592716743664725,0.0
0.5541465251738721,0.0
0.5197182389276124,0.0
0.49179202869608174,0.0
0.4730256370160383,0.0
0.46619660226876475,0.0
0.4738746568334026,0.0
0.4979190089613237,0.0
0.5389110886094622,0.0
0.5957342443037266,0.0
0.6654990138430934,0.0
0.7438835347653956,0.0
0.8258241177236956,0.0
0.9063618109891709,0.0
0.9813732316405301,0.0
1.0479375389640695,0.0
1.1042900897349117,0.0
1.149547479516902,0.0
1.1834673671128257,0.0
1.206377488227087,0.0
1.2192237167936124,0.0
1.2236249505525867,0.0
1.2218694662728722,0.0
1.2168347754085536,0.0
1.211809005547453,0.0
1.2101441361250986,0.0
1.2146351586588786,0.0
1.2266287164541256,0.0
1.245141727351097,0.0
1.2665016044799888,0.0
1.28491234265097,0.0
1.2939310100599335,0.0
1.2883573504383625,0.0
1.2657640624827093,0.0
1.2270173271864644,0.0
1.1756366126662516,0.0
1.1164340039689806,0.0
1.0541419411030053,0.0
0.9925514717348534,0.0
0.9342569469018507,0.0
0.8807819351535766,0.0
0.832795277370578,0.0
0.7902541527323059,0.0
0.7524759462953302,0.0
0.7182383076340685,0.0
0.685996497172257,0.0
0.6542582907390206,0.0
0.6220772380263552,0.0
0.5895092713707961,0.0
0.5578350142729154,0.0
0.5294724137887257,0.0
0.5076951784477136,0.0
0.4962613595596141,0.0
0.4988951604632423,0.0
0.5185334725262759,0.0
0.5564664741441858,0.0
0.6117212805797444,0.0
0.6810145433653719,0.0
0.7593621474417898,0.0
0.8411444127004188,0.0
0.9212213902400916,0.0
0.9956802915632067,0.0
1.062035290549975,0.0
1.118998980856792,0.0
1.1660821631427805,0.0
1.203233558218582,0.0
1.23066116356149,0.0
1.2488734903486716,0.0
1.2588587894230308,0.0
1.2622541152122182,0.0
1.2614046897441211,0.0
1.2592555458823844,0.0
1.2589908481860361,0.0
1.2633505664466287,0.0
1.2737063354053915,0.0
1.289213730520515,0.0
1.306490612954672,0.0
1.3201596685557975,0.0
1.3242331100534455,0.0
1.3138705127056003,0.0
1.2867920854972619,0.0
1.2437452837502436,0.0
1.1879083363737095,0.0
1.1236693085664637,0.0
1.0554578554021907,0.0
0.9870484117796505,0.0
0.9213058503513765,0.0
0.8601223714470718,0.0
0.8044143716704267,0.0
0.7542311694728903,0.0
0.7090214423914303,0.0
0.6679456434783968,0.0
0.6300872833939019,0.0
0.5945834326681915,0.0
0.5608247661708065,0.0
0.528765886384037,0.0
0.499200776050361,0.0
0.47387467186462506,0.0
0.4554457692199047,0.0
0.4473043017657828,0.0
0.4531187441719555,0.0
0.4759978806314677,0.0
0.5174274827896805,0.0
0.576411258626252,0.0
0.6492864954644428,0.0
0.7304172998235977,0.0
0.8135270333398464,0.0
0.8930690124391131,0.0
0.9650579791067577,0.0
1.0271792714341985,0.0
1.078417304040241,0.0
1.118583475990947,0.0
1.147992195796123,0.0
1.167329509125998,0.0
1.1776284127833527,0.0
1.180290460106599,0.0
1.177179733672571,0.0
1.1707925278256337,0.0
1.1643311077242786,0.0
1.1614075603424034,0.0
1.1652504264750108,0.0
1.177598866335053,0.0
1.1977250267743214,0.0
1.222098573400414,0.0
1.2450262096730635,0.0
1.2601769250036114,0.0
1.262418179161142,0.0
1.2491626840385137,0.0
1.2207101371710267,0.0
1.1796669544631475,0.0
1.129957221384615,0.0
1.075902023745178,0.0
1.0215264458622495,0.0
0.9700474003182296,0.0
0.9235388461634253,0.0
0.8828465986480767,0.0
0.8477419041282258,0.0
0.8171703871865039,0.0
0.7894845266543709,0.0
0.7627142928185937,0.0
0.7349849382330766,0.0
0.7050608370122887,0.0
0.6728449236669093,0.0
0.6396396376833187,0.0
0.6080412435839109,0.0
0.5814882089259878,0.0
0.5636620960941207,0.0
0.5579687840137345,0.0
0.5671361046916631,0.0
0.5928066874255762,0.0
0.6351092008895045,0.0
0.692392851989946,0.0
0.7613417852726473,0.0
0.8375243268254617,0.0
0.9162259954554497,0.0
0.9932716588669243,0.0
1.065534172337785,0.0
1.1309846522561378,0.0
1.1884014995039762,0.0
1.2370250231695632,0.0
1.2763959518711945,0.0
1.3064258972794711,0.0
1.3275962764070586,0.0
1.3411189082913266,0.0
1.3489175509483033,0.0
1.353410026487764,0.0
1.357180565163608,0.0
1.3625770115377347,0.0
1.3711204331358888,0.0
1.3827010713196488,0.0
1.3948937292147123,0.0
1.4029999138249991,0.0
1.401184765995904,0.0
1.3843812471835386,0.0
1.3500358020589118,0.0
1.2988181315047194,0.0
1.234075761117678,0.0
1.1605172148157006,0.0
1.0828630389137022,0.0
1.0049764841970166,0.0
0.9295838632474694,0.0
0.8583971815751092,0.0
0.7923641841806222,0.0
0.731862179895737,0.0
0.6768095729340388,0.0
0.6267664310271659,0.0
0.5810919929721554,0.0
0.5391453679536053,0.0
0.5004661676079548,0.0
0.46492387332765717,0.0
0.43289564083479865,0.0
0.4055055845342995,0.0
0.3848309919186916,0.0
0.37390203443352815,0.0
0.3763409568569808,0.0
0.39558383650689055,0.0
0.4337912937436579,0.0
0.49079227606231296,0.0
0.5635526125989027,0.0
0.6465145092719586,0.0
0.7327554703671328,0.0
0.8155275056461888,0.0
0.8895875998829693,0.0
0.9518460728885426,0.0
1.0011959925264804,0.0
1.0378253159859254,0.0
1.0625302153302205,0.0
1.076370000569687,0.0
1.080660251791253,0.0
1.077121869709706,0.0
1.0680232855482603,0.0
1.0562098027143094,0.0
1.0449680379873383,0.0
1.0377359596730062,0.0
1.0376882422658162,0.0
1.047173480783355,0.0
1.0669825310829,0.0
1.0956311151730669,0.0
1.1291239304075182,0.0
1.1616460629152796,0.0
1.18714518806272,0.0
1.2011509603364772,0.0
1.2019650454504094,0.0
1.1907348131864777,0.0
1.170603018208882,0.0
1.145550464833952,0.0
1.1194628281727725,0.0
1.0955914632620891,0.0
1.076302363989877,0.0
1.0629426863922298,0.0
1.0557088547232503,0.0
1.0535007005754262,0.0
1.0538602825650063,0.0
1.053180643989906,0.0
1.0473617398232111,0.0
1.0328889965066184,0.0
1.0079747276048727,0.0
0.973211924338986,0.0
0.9314001312283549,0.0
0.8866920995717152,0.0
0.8435521849849745,0.0
0.8059439941169084,0.0
0.7768667088321233,0.0
0.7581500370109343,0.0
