1.0572495192096807,0.0
1.0914667154530486,0.0
1.127552850764241,0.0
1.1597612200803271,0.0
1.183113204994526,0.0
1.1946893572671737,0.0
1.19421355462616,0.0
1.183770016353159,0.0
1.166923429996919,0.0
1.147714893290856,0.0
1.1298791396953396,0.0
1.116372187566443,0.0
1.1090991656785605,0.0
1.108671390153971,0.0
1.1141296825146185,0.0
1.122790235122815,0.0
1.1305113984115212,0.0
1.1325468009585087,0.0
1.1247941223158082,0.0
1.1049531337117444,0.0
1.0731142329041286,0.0
1.0315919729101108,0.0
0.9841723481921396,0.0
0.9351653710404306,0.0
0.8886281976629246,0.0
0.8478916050485011,0.0
0.8152761180005386,0.0
0.7918511090053055,0.0
0.7772556985959438,0.0
0.7697439770488177,0.0
0.7665633356446409,0.0
0.7646016879475818,0.0
0.761149886753516,0.0
0.7546248059454562,0.0
0.745095926918373,0.0
0.7344547466282582,0.0
0.7261446649029479,0.0
0.7244853946255134,0.0
0.7337170597728252,0.0
0.7569396212729247,0.0
0.7952106308350598,0.0
0.8471390207770245,0.0
0.909231770575021,0.0
0.9769255276106462,0.0
1.0458412754063116,0.0
1.1126892219486906,0.0
1.17552811819783,0.0
1.2334999124869945,0.0
1.2863740885021364,0.0
1.3341686960560222,0.0
1.3769330027032831,0.0
1.4146856841367805,0.0
1.4474933894134414,0.0
1.4756227441245156,0.0
1.4996319381970193,0.0
1.5202740333732068,0.0
1.538153874710417,0.0
1.5531764161363595,0.0
1.5639765913750707,0.0
1.567688418166329,0.0
1.5603886466814016,0.0
1.5382271593998762,0.0
1.4988185726827075,0.0
1.4422280238218506,0.0
1.3710432081373436,0.0
1.2895228499651261,0.0
1.202328822124369,0.0
1.1135064429896095,0.0
1.0260766844450002,0.0
0.9421337109579804,0.0
0.8630858468448883,0.0
0.789779082437218,0.0
0.7224960844527453,0.0
0.6609838000935604,0.0
0.6046266623426196,0.0
0.5527456046788481,0.0
0.5048940664105264,0.0
0.46101109712536753,0.0
0.42138754197570333,0.0
0.38656798068194004,0.0
0.357415740759288,0.0
0.3354452057589692,0.0
0.32319406336871725,0.0
0.32416992737328404,0.0
0.3420550480815113,0.0
0.3793349147718283,0.0
0.4359731249265808,0.0
0.5088300981271503,0.0
0.5921561830337247,0.0
0.6789133700814386,0.0
0.762300035306196,0.0
0.8368812991563613,0.0
0.8990838662973152,0.0
0.9471884358967599,0.0
0.9810659046708001,0.0
1.0017848808655385,0.0
1.0111268270615303,0.0
1.0111149381778504,0.0
1.0037467685146628,0.0
0.9910429120348786,0.0
0.9753183751796649,0.0
0.9594352412530278,0.0
0.9468152531555379,0.0
0.9411219722750487,0.0
0.9456392128277199,0.0
0.9624343562930405,0.0
0.9914930789745385,0.0
1.0301869972546762,0.0
1.0735227719094058,0.0
1.1153670801103905,0.0
1.1502642700562515,0.0
1.1750130121516706,0.0
1.1892955609586493,0.0
1.1952429980431634,0.0
1.1963798048199523,0.0
1.1965401767730814,0.0
1.1991114833338583,0.0
1.2065993461567273,0.0
1.2203211222656505,0.0
1.2401185763510671,0.0
1.2641842012768256,0.0
1.2891769775233364,0.0
1.3106873890557387,0.0
1.3239764537875605,0.0
1.3248630568898292,0.0
1.3106220779010875,0.0
1.2806727223889562,0.0
1.2367863549999663,0.0
1.182651078789052,0.0
1.1228981756447158,0.0
1.0619515174091114,0.0
1.0031466365461073,0.0
0.94838721775852,0.0
0.8982918159917687,0.0
0.8525666778821768,0.0
0.8103596429402437,0.0
0.7705314989016803,0.0
0.7319113908131785,0.0
0.693564671585698,0.0
0.6550024956758563,0.0
0.6162926334772597,0.0
0.5781510904062143,0.0
0.5420874765978633,0.0
0.510516681304014,0.0
0.486653507213058,0.0
0.47410370076987074,0.0
0.4762223820314071,0.0
0.49538976028904397,0.0
0.5323813832762584,0.0
0.5860378350332477,0.0
0.6533874840327615,0.0
0.7301887927265062,0.0
0.8116641387779011,0.0
0.8931673439421159,0.0
0.9706376256957739,0.0
1.0408223318093497,0.0
1.1013383802717422,0.0
1.1506835575503456,0.0
1.1882536431457107,0.0
1.2143196978863944,0.0
1.2299110895428256,0.0
1.2366661653152375,0.0
1.236757590953453,0.0
1.2328853535174535,0.0
1.2281961189098893,0.0
1.225981079906632,0.0
1.2290998411528804,0.0
1.239187370154643,0.0
1.2558268328064983,0.0
1.2760244285267104,0.0
1.29442195549347,0.0
1.3045082572441642,0.0
1.300565766176681,0.0
1.2795019976194302,0.0
1.2416307296136877,0.0
1.1900936721810211,0.0
1.1294704522198533,0.0
1.064454707289698,0.0
0.9990953961357166,0.0
0.9365257464445793,0.0
0.8788701605429498,0.0
0.827189863715093,0.0
0.7815244581723839,0.0
0.7410892351407196,0.0
0.704573505314696,0.0
0.670468878569044,0.0
0.6374182666410148,0.0
0.6045863958807869,0.0
0.5719807244536221,0.0
0.5406173778957175,0.0
0.5124957138122992,0.0
0.4904438292550653,0.0
0.4778811280938762,0.0
0.4784206873238425,0.0
0.4952052022076306,0.0
0.5300488316401855,0.0
0.5826854631218366,0.0
0.6504671873773386,0.0
0.7287022902503958,0.0
0.8115871140274247,0.0
0.8934331054249638,0.0
0.969707589806324,0.0
1.0374810136568982,0.0
1.0952477508575924,0.0
1.1424369086746706,0.0
1.1789785002139328,0.0
1.205100079528891,0.0
1.2213520934480049,0.0
1.2287847639992848,0.0
1.2291543676967054,0.0
1.2250178559227822,0.0
1.21960749266323,0.0
1.216442468215868,0.0
1.2186601917882967,0.0
1.2281078895203419,0.0
1.2444183855141655,0.0
1.2645146187521656,0.0
1.2829914270469704,0.0
1.2934898159003134,0.0
1.2906255664104256,0.0
1.2716139105068727,0.0
1.2368295289972298,0.0
1.1891717541752262,0.0
1.1327877130707678,0.0
1.0718833317142014,0.0
1.0100210752299,0.0
0.949891381286945,0.0
0.8933599160978274,0.0
0.8415847009654918,0.0
0.7950541463065428,0.0
0.7535457720496811,0.0
0.7161500881426928,0.0
0.6814973560148839,0.0
0.6481665872756992,0.0
0.6151498166832438,0.0
0.5822472067711186,0.0
0.550315461455313,0.0
0.5213344306733753,0.0
0.4982910805282608,0.0
0.4848573813197867,0.0
0.48480236862060067,0.0
0.5011553207310261,0.0
0.5353435755902493,0.0
0.5866727978778,0.0
0.6523804051551298,0.0
0.7281831362682204,0.0
0.8090437127024337,0.0
0.8899343421698633,0.0
0.9665007839285165,0.0
1.0355323001344372,0.0
1.0951120389071725,0.0
1.1444226723410016,0.0
1.1833700938133689,0.0
1.2122662223538643,0.0
1.231712406875983,0.0
1.2426750914381592,0.0
1.2466557510003677,0.0
1.2458314047476933,0.0
1.2430416770225883,0.0
1.2415152345207914,0.0
1.2442726560097657,0.0
1.2532468013196127,0.0
1.2683357101325954,0.0
1.2868211544711254,0.0
1.3036489164636427,0.0
1.312743711835687,0.0
1.3088826263926268,0.0
1.2892095435064739,0.0
1.2537149534218073,0.0
1.2047139263196405,0.0
1.1458677295260904,0.0
1.0812736228916542,0.0
1.0148235703202735,0.0
0.9498037501309705,0.0
0.8886615112808908,0.0
0.8328944381785857,0.0
0.7830358959978139,0.0
0.7387415992548642,0.0
0.6989995757755009,0.0
0.6624407684398179,0.0
0.6276900659043526,0.0
0.593735718081404,0.0
0.5603044244285362,0.0
0.528147669368285,0.0
0.499104580353845,0.0
0.475937107818113,0.0
0.4620487766706838,0.0
0.4610961030180495,0.0
0.476361590640171,0.0
0.5098689353621816,0.0
0.5615397688599051,0.0
0.6288386762312685,0.0
0.7071364469966726,0.0
0.7906570633851113,0.0
0.8736313170693816,0.0
0.951259999928581,0.0
1.0202191509752683,0.0
1.0786494548273402,0.0
1.12579199447924,0.0
1.1615557454958205,0.0
1.1862799576522567,0.0
1.2007730452983096,0.0
1.2064846988203495,0.0
1.2055808422876708,0.0
1.2008279161887103,0.0
1.1953698255328435,0.0
1.1924518759104585,0.0
1.1949830085069797,0.0
1.2048117300326286,0.0
1.2218498128237676,0.0
1.2434934589519797,0.0
1.2648321430311773,0.0
1.2797791553430227,0.0
1.2827428710094677,0.0
1.270165904228728,0.0
1.2413540908641911,0.0
1.1983689422841604,0.0
1.145149635118622,0.0
1.086313794014954,0.0
1.0261314964178936,0.0
0.9679573162497886,0.0
0.9140866773762841,0.0
0.8658177569782288,0.0
0.8235243803137688,0.0
0.786690895524045,0.0
0.7539900613263997,0.0
0.7235266474530929,0.0
0.6933071172518234,0.0
0.6618680029803862,0.0
0.6288642550331053,0.0
0.5953692597987921,0.0
0.563758900436759,0.0
0.5372815128115861,0.0
0.5195368196477993,0.0
0.5139926602295509,0.0
0.5235191088892689,0.0
0.5499003004489612,0.0
0.5933732497814544,0.0
0.6523371878038406,0.0
0.7233940727903999,0.0
0.8018187929463468,0.0
0.8824060770976784,0.0
0.9604511187227172,0.0
1.0324816809046076,0.0
1.096444922137152,0.0
1.151373595704358,0.0
1.1968671331091276,0.0
1.2327421756105683,0.0
1.2589889633099314,0.0
1.2759766103382213,0.0
1.2847679365187954,0.0
1.2873500795625479,0.0
1.2865768750550934,0.0
1.285747350785903,0.0
1.287932443954859,0.0
1.295210914076617,0.0
1.3079199689280407,0.0
1.3240671806493771,0.0
1.3392466726316492,0.0
1.347450430854118,0.0
1.3427705997517452,0.0
1.3213361483451647,0.0
1.2825099918628493,0.0
1.2287625829628963,0.0
1.1644603112926988,0.0
1.0943819857601151,0.0
1.0226918862409335,0.0
0.9525542038437766,0.0
0.8861285867523813,0.0
0.8246620602297561,0.0
0.768603254440742,0.0
0.7177762435805668,0.0
0.6715918994862071,0.0
0.6292370267499782,0.0
0.5898431844540728,0.0
0.5526985761053219,0.0
0.5175426839428775,0.0
0.4848830261396659,0.0
0.4561854507439781,0.0
0.43382054140117876,0.0
0.42080148001531414,0.0
0.42042274463461765,0.0
0.4357832353579753,0.0
0.4690612134685359,0.0
0.5205901179590765,0.0
0.5881689586193732,0.0
0.6671434360485118,0.0
0.7513733140184501,0.0
0.8346123641067561,0.0
0.9116459187121809,0.0
0.9788364602578666,0.0
1.0341582251058674,0.0
1.0769857806369965,0.0
1.107800322343248,0.0
1.1278242682490294,0.0
1.138610842006814,0.0
1.1417708926429517,0.0
1.139014407261272,0.0
1.1324224094096964,0.0
1.1246443230238374,0.0
1.1187906113511312,0.0
1.1180101851155042,0.0
1.1248179524091655,0.0
1.140236697154023,0.0
1.1629889309078814,0.0
1.189213463237262,0.0
1.2131435547275577,0.0
1.2287125965678913,0.0
1.2314389128214989,0.0
1.2196729807974604,0.0
1.1946462979559103,0.0
1.1595126672343732,0.0
1.1181187270838613,0.0
1.0741578488866583,0.0
1.0308437100651706,0.0
0.9908090519972291,0.0
0.9559299083881815,0.0
0.9270379423024055,0.0
0.903699686826817,0.0
0.8842410491134544,0.0
0.8660743110342066,0.0
0.8463066293693531,0.0
0.8225415306827594,0.0
0.793652695863949,0.0
0.7602153686156826,0.0
0.7244181770098751,0.0
0.6895741297369092,0.0
0.6595177229407378,0.0
0.6380849581773427,0.0
0.628676604183723,0.0
0.6338169811653322,0.0
0.6547075832500457,0.0
0.6909203350836329,0.0
0.7404110200429296,0.0
0.7999390778926658,0.0
0.8657892455749807,0.0
0.9345153237134521,0.0
1.0033883667762198,0.0
1.0704330139658709,0.0
1.1342042044239253,0.0
1.1935375752999169,0.0
1.247400280507542,0.0
1.2948623308192093,0.0
1.33518426108137,0.0
1.3679941476315123,0.0
1.3934835585721064,0.0
1.412536208887197,0.0
1.4267156588061192,0.0
1.4380400594072456,0.0
1.4484941916826173,0.0
1.4593158261839043,0.0
1.470249602061613,0.0
1.479103462264101,0.0
1.4819460618707923,0.0
1.474059390504355,0.0
1.4513697737544475,0.0
1.4117801662498535,0.0
1.3558484707517597,0.0
1.2865806449033166,0.0
1.2084872370247468,0.0
1.1263155880979565,0.0
1.043969255949376,0.0
0.9640010497830587,0.0
0.8877390942042019,0.0
0.8157767137019084,0.0
0.748456406532349,0.0
0.6860982411831432,0.0
0.6289333674343692,0.0
0.576904029659196,0.0
0.5295909157841032,0.0
0.48642026941140737,0.0
0.44705798039836575,0.0
0.4117479976029791,0.0
0.3814604162023869,0.0
0.3579186807153624,0.0
0.3435974233151349,0.0
0.3416165088552434,0.0
0.35532211977838735,0.0
0.3874216380417876,0.0
0.4388101585883637,0.0
0.5075670787793354,0.0
0.5887557896419768,0.0
0.6753542470150959,0.0
0.7599872315751218,0.0
0.8366217851105978,0.0
0.9014751629534995,0.0
0.9529562961206665,0.0
0.9910235340478447,0.0
1.0164899979760953,0.0
1.03058564819033,0.0
1.03478939222209,0.0
1.0308266021879182,0.0
1.0207493745863243,0.0
1.0070490179310898,0.0
0.9927239361165893,0.0
0.9811963026976431,0.0
0.9759868079257391,0.0
0.9801246009017455,0.0
0.995391071141816,0.0
1.0216063544951055,0.0
1.0562517292947449,0.0
1.0947200733210039,0.0
1.1313259977126573,0.0
1.1608470539347304,0.0
1.179986566317233,0.0
1.1881147539881043,0.0
1.1870412923631053,0.0
1.1801019328352007,0.0
1.1710836428445281,0.0
1.1633992509474356,0.0
1.1596375864101407,0.0
1.1613779532887827,0.0
1.1690682568924726,0.0
1.1818563167267382,0.0
1.1974415903179656,0.0
1.212149302323567,0.0
1.2214340223704947,0.0
1.2208515876628274,0.0
1.207245318101379,0.0
1.1796561173525886,0.0
1.139536449106823,0.0
1.0902307282364645,0.0
1.0360658747811247,0.0
0.9814445307498927,0.0
0.9301205916807976,0.0
0.8846758117621056,0.0
0.8462354960740128,0.0
0.8145000050284984,0.0
0.7880778357013937,0.0
0.7649824979597861,0.0
0.7431260570881685,0.0
0.7207307981306792,0.0
0.6966700600066316,0.0
0.6707564205614723,0.0
0.6439565688891008,0.0
0.6184896549960684,0.0
0.5977417278365448,0.0
0.5858800621111679,0.0
0.5870999352101958,0.0
0.6046219281178928,0.0
0.6397631035643561,0.0
0.6914495714445648,0.0
0.7564061401137712,0.0
0.8299924458408289,0.0
0.9073399349770237,0.0
0.9842823754799271,0.0
1.057743169009378,0.0
1.1256204028784405,0.0
1.18647100028723,0.0
1.2392721339940418,0.0
1.2833620976730098,0.0
1.3185093257049452,0.0
1.345005335970431,0.0
1.3637138718340722,0.0
1.3760743304467578,0.0
1.3840519655291732,0.0
1.3899668658059232,0.0
1.3961006638528433,0.0
1.404057308613237,0.0
1.413998062356868,0.0
1.4240472553612251,0.0
1.4302685868879306,0.0
1.4274912608698378,0.0
1.4108607291899338,0.0
1.3775023528817223,0.0
1.3274912627986775,0.0
1.2636526761249054,0.0
1.1903956873758121,0.0
1.1122935098695221,0.0
1.0331038209242305,0.0
0.9554867730118045,0.0
0.8812135656697986,0.0
0.811463399346601,0.0
0.746937983323462,0.0
0.6878244288952449,0.0
0.6338150383909723,0.0
0.5843000628219747,0.0
0.5386603991707405,0.0
0.4965388948099466,0.0
0.45802798131566086,0.0
0.4237512629749326,0.0
0.3948635667492205,0.0
0.37307400979670885,0.0
0.36076208992832975,0.0
0.36099887303782774,0.0
0.37710502249951033,0.0
0.4115995692041096,0.0
0.4649222919017141,0.0
0.5346340608638173,0.0
0.615588535690565,0.0
0.7010155940494037,0.0
0.7840337264545378,0.0
0.8590215795319455,0.0
0.9224211112723044,0.0
0.9727928758332335,0.0
1.0102629494507427,0.0
1.0357748862697462,0.0
1.0505690069932965,0.0
1.0560245227798442,0.0
1.0537134664467098,0.0
1.045497955753319,0.0
1.0336486753648695,0.0
1.0209690152688873,0.0
1.0107718906491505,0.0
1.006532541330836,0.0
1.0112312609613494,0.0
1.0265585887338644,0.0
1.0521886992053329,0.0
1.0853754402387643,0.0
1.1212212182342318,0.0
1.1538067965035292,0.0
1.1778748223930162,0.0
1.1903280508279988,0.0
1.1908795384241118,0.0
1.1816972828540167,0.0
1.1663894231599912,0.0
1.1488828648210412,0.0
1.1326312884279877,0.0
1.1202766418408439,0.0
1.1135576434771706,0.0
1.1131580596318897,0.0
1.1184096703821207,0.0
1.1270677966743254,0.0
1.135459904123255,0.0
1.1391331605276818,0.0
1.133886235582725,0.0
1.1168838827606162,0.0
1.0874721511317613,0.0
1.0473843877811284,0.0
1.0002558262031414,0.0
0.950653766190586,0.0
0.9030218528557373,0.0
0.8608934315207953,0.0
0.8264917162338878,0.0
0.8006269278165449,0.0
0.782789361953452,0.0
0.7714152281554222,0.0
0.7642892729361852,0.0
0.758982614970707,0.0
0.7532627390028186,0.0
0.745531887585232,0.0
0.7353459924428616,0.0
0.7238901330904208,0.0
0.7141197595197556,0.0
0.7103177901964438,0.0
0.7170719832716066,0.0
0.7379617415512428,0.0
0.7744254685825422,0.0
0.825267466840953,0.0
0.8870301176690807,0.0
0.9550748503267331,0.0
1.0248837994878297,0.0
1.093021786456177,0.0
1.1574369420307424,0.0
1.2171724043205618,0.0
1.2718474415803116,0.0
1.321265269929598,0.0
1.3652842032596293,0.0
1.4038706611501008,0.0
1.4371841397639344,0.0
1.4656072203829373,0.0
1.489725651666998,0.0
1.5102832615478428,0.0
1.5280282246719474,0.0
1.5432834339464905,0.0
1.5552515560166777,0.0
1.561467819315654,0.0
1.5579960759772082,0.0
1.5405783731070908,0.0
1.5062462117997704,0.0
1.4545005877448784,0.0
1.3874455531517431,0.0
1.308970396759616,0.0
1.2235931302827872,0.0
1.1355194533432376,0.0
1.0480921926986488,0.0
0.9635857882454774,0.0
0.8833148944319607,0.0
0.8079862309129384,0.0
0.7380555635881086,0.0
0.6738413028974968,0.0
0.6153915814893094,0.0
0.5623593279821318,0.0
0.5141230841924738,0.0
0.4701318739924209,0.0
0.4302328441237921,0.0
0.3947984556195275,0.0
0.3647431163746745,0.0
0.34162457147905734,0.0
0.3277997378220561,0.0
0.3263525708204974,0.0
0.3405627426501798,0.0
0.37296034434717906,0.0
0.42424663073309005,0.0
0.49248722509824305,0.0
0.5730028124811419,0.0
0.6591679558701367,0.0
0.7438717365890232,0.0
0.8210048382321262,0.0
0.8863692412029928,0.0
0.9378288327673637,0.0
0.9749550372114565,0.0
0.9985399844192833,0.0
1.0101656953626992,0.0
1.011835855462506,0.0
1.0056861000722233,0.0
0.9938798228807274,0.0
0.9787447925253715,0.0
0.9630190944815155,0.0
0.9499713660364861,0.0
0.9432095302992642,0.0
0.9461142618181881,0.0
0.9609745632202065,0.0
0.9880852127226066,0.0
1.0252113721531966,0.0
1.0677964646749318,0.0
1.1100143849450208,0.0
1.146357702077878,0.0
1.1731394128011345,0.0
1.1893126498228883,0.0
1.196368413434059,0.0
1.197514622254094,0.0
1.1966025112317937,0.0
1.1972269070054251,0.0
1.2021499772208109,0.0
1.2129373474839786,0.0
1.229695404576159,0.0
1.2509870365515978,0.0
1.2740356957910914,0.0
1.2951422184157644,0.0
1.3101407881899334,0.0
1.3149040288680092,0.0
1.30606231979126,0.0
1.281906551131344,0.0
1.2430643811621152,0.0
1.192471145011541,0.0
1.1345466205357986,0.0
1.0739851154815019,0.0
1.0147123050745572,0.0
0.9593126539124374,0.0
0.9089135883621748,0.0
0.8633872854846937,0.0
0.8217431081985018,0.0
0.7825933171387559,0.0
0.7445691552455415,0.0
0.7066190535946174,0.0
0.6681976645006624,0.0
0.6293987255045862,0.0
0.5910481768937897,0.0
0.5547336126079649,0.0
0.5227358412630685,0.0
0.49787900874752994,0.0
0.48333290170045123,0.0
0.48232262961002476,0.0
0.49761543525335356,0.0
0.5307578028279534,0.0
0.581335493684058,0.0
0.6467174252191312,0.0
0.7225321001275512,0.0
0.8036396483173476,0.0
0.8850818479032039,0.0
0.9626673901023622,0.0
1.033208986627259,0.0
1.0945630480790425,0.0
1.1455283250621004,0.0
1.18563834552703,0.0
1.2149762555364665,0.0
1.234135099160158,0.0
1.2442903332352142,0.0
1.2472556409502504,0.0
1.2454498782416885,0.0
1.2417750244498962,0.0
1.2393711853077771,0.0
1.2411526666346187,0.0
1.2490780131776287,0.0
1.2632864699343684,0.0
1.2814575702274884,0.0
1.2988458327101018,0.0
1.3092687138174994,0.0
1.3068459757571038,0.0
1.2877973406501002,0.0
1.2514978037230484,0.0
1.2003905234990546,0.0
1.1389514588308407,0.0
1.0722899231677347,0.0
1.0049784756297941,0.0
0.9404251193017154,0.0
0.8807561732548983,0.0
0.8269794032994225,0.0
0.7792079525870441,0.0
0.736849425742638,0.0
0.6987818094660017,0.0
0.663586613941446,0.0
0.6298789973591863,0.0
0.5966859328430064,0.0
0.5637761890533287,0.0
0.531891889778003,0.0
0.5028772470722395,0.0
0.4796606644516622,0.0
0.4659847390335225,0.0
0.4658090009124111,0.0
0.4824353354985248,0.0
0.5175671101972278,0.0
0.5706299872906376,0.0
0.6386565769114768,0.0
0.7168136930672606,0.0
0.7993789612891468,0.0
0.8808092189205944,0.0
0.9565680837353917,0.0
1.023538457589958,0.0
1.0800259511860049,0.0
1.1254932513914604,0.0
1.1601956878260609,0.0
1.1848544874218507,0.0
1.2004523270440135,0.0
1.2081964980085413,0.0
1.2096460187443965,0.0
1.2069058623577336,0.0
1.202698898552896,0.0
1.2001450952005706,0.0
1.202208593750254,0.0
1.2108960014633685,0.0
1.2263859224302855,0.0
1.2464103449333388,0.0
1.266310025940632,0.0
1.280024244170924,0.0
1.28181006039065,0.0
1.2679948917468316,0.0
1.2379679288590195,0.0
1.194015450175869,0.0
1.1402266337897506,0.0
1.0811242220264077,0.0
1.0206740278887847,0.0
0.9619312929623354,0.0
0.9070977697951761,0.0
0.8575984417794444,0.0
0.8140197751453551,0.0
0.7760259828784,0.0
0.74242644063355,0.0
0.7114685415852512,0.0
0.6813289982396369,0.0
0.6506921286490468,0.0
0.6192368686285769,0.0
0.5878530099876238,0.0
0.5585283897579619,0.0
0.5340385004509094,0.0
0.5176278044363697,0.0
0.5127186196595084,0.0
0.5224866305453074,0.0
0.5491789996684848,0.0
0.5933386896962651,0.0
0.6533409972857109,0.0
0.7255505310733167,0.0
0.8050315226342498,0.0
0.886474204557396,0.0
0.9650384423289674,0.0
1.0369762177481994,0.0
1.0999392630274416,0.0
1.152893879793008,0.0
1.1957122982746478,0.0
1.2287122074526147,0.0
1.2524202554622483,0.0
1.2676251010953652,0.0
1.2755736049611315,0.0
1.2781355137907735,0.0
1.2778437768961768,0.0
1.2777263519293556,0.0
1.280793992619644,0.0
1.2891290603776422,0.0
1.3028372666822847,0.0
1.3194048190573884,0.0
1.3339601833741952,0.0
1.3405297024044684,0.0
1.3338354413397864,0.0
1.3108518872923314,0.0
1.2714736162483857,0.0
1.2181705930258542,0.0
1.154995357630463,0.0
1.0864406544426157,0.0
1.0165086807663628,0.0
0.9481819572845737,0.0
0.8833367660419503,0.0
0.8229775584387389,0.0
0.7675533598520397,0.0
0.7171554815632771,0.0
0.6715508966666232,0.0
0.6301647286393288,0.0
0.5921609607131048,0.0
0.5566804820349813,0.0
0.5231845893145517,0.0
0.491825687446039,0.0
0.4637714513203999,0.0
0.4413431090327496,0.0
0.4278216242118888,0.0
0.42692058239103864,0.0
0.442043464421057,0.0
0.47542475082867736,0.0
0.5272750147737096,0.0
0.5952299270908709,0.0
0.6744880833332189,0.0
0.7587727758441581,0.0
0.8417774381677384,0.0
0.9184404727354855,0.0
0.9855229002635337,0.0
1.0414376852489395,0.0
1.0857050350730657,0.0
1.1184843696003666,0.0
1.1403906881067338,0.0
