0.5129892033595513,0.0
0.474035037471118,0.0
0.4385397278197891,0.0
0.40733593053571115,0.0
0.3820642437256807,0.0
0.3652955809762306,0.0
0.36036533328910897,0.0
0.37078376743367714,0.0
0.3992769074727638,0.0
0.4467251604939742,0.0
0.5114075297867992,0.0
0.5889541907309881,0.0
0.6731508608646405,0.0
0.7573106414599124,0.0
0.835624539876274,0.0
0.9039695581336534,0.0
0.960028010572034,0.0
1.0029504984211852,0.0
1.0329213708958356,0.0
1.0508532088447644,0.0
1.0582222764960811,0.0
1.0569568643635927,0.0
1.0493235275679988,0.0
1.0378412754395427,0.0
1.025274760737498,0.0
1.0146701812766137,0.0
1.009277074820946,0.0
1.0121674968397223,0.0
1.025489341517041,0.0
1.049544603789614,0.0
1.0821238474335002,0.0
1.1185844778051206,0.0
1.152890974706994,0.0
1.1793298959090437,0.0
1.1941818182300508,0.0
1.196607917514431,0.0
1.1884313465513006,0.0
1.1730978954439417,0.0
1.1544863388431388,0.0
1.136141556963707,0.0
1.1210125046226607,0.0
1.1113470318136607,0.0
1.108397446394547,0.0
1.111951764263334,0.0
1.120004208362287,0.0
1.1288787291035374,0.0
1.1339213958322834,0.0
1.130640913703488,0.0
1.115952482707731,0.0
1.0890386165103358,0.0
1.0514715849385863,0.0
1.0066301875015486,0.0
0.958770789928144,0.0
0.9121255798702396,0.0
0.870220078675488,0.0
0.8354613885317261,0.0
0.8089839983553991,0.0
0.7906845045096432,0.0
0.7793483274548959,0.0
0.7728463289028702,0.0
0.7684943267108293,0.0
0.7636625114338242,0.0
0.7565396015897435,0.0
0.7467649079955873,0.0
0.7356517250352587,0.0
0.725942650579674,0.0
0.7212740457041925,0.0
0.7255456914325361,0.0
0.7422199737796631,0.0
0.7734894999457698,0.0
0.8194629440959053,0.0
0.8778201435526324,0.0
0.9443241307632791,0.0
1.0140726390509045,0.0
1.0828544538414637,0.0
1.1479392738218033,0.0
1.2080834739223378,0.0
1.2630423771782926,0.0
1.3130214650170404,0.0
1.3582884825426764,0.0
1.398946400907456,0.0
1.4348640876138463,0.0
1.4658269525514516,0.0
1.4918679185304873,0.0
1.5135135556317634,0.0
1.5316331187311887,0.0
1.54682691611335,0.0
1.5586271513751073,0.0
1.5649632690760988,0.0
1.562277615736339,0.0
1.5464324166777794,0.0
1.5141516982466106,0.0
1.4643520803125496,0.0
1.398658180244116,0.0
1.320842141772399,0.0
1.2355916715410806,0.0
1.1473320233591133,0.0
1.0595775077847256,0.0
0.9747933204638508,0.0
0.8944851975702018,0.0
0.8193401804669938,0.0
0.7494471212154962,0.0
0.6846326098784593,0.0
0.6247779760971998,0.0
0.5699084963330894,0.0
0.5200472869044298,0.0
0.47507060564606796,0.0
0.4347854413643305,0.0
0.39919262633883906,0.0
0.36877034814194026,0.0
0.34471248050293124,0.0
0.32912314465501574,0.0
0.3250340722662725,0.0
0.3359751620226916,0.0
0.3649812517886727,0.0
0.4133136892437271,0.0
0.47947609415268677,0.0
0.5590294387832808,0.0
0.645331770803751,0.0
0.7309414592909765,0.0
0.80920442801126,0.0
0.875489872013003,0.0
0.9276588159279203,0.0
0.9656812508176152,0.0
0.9907421835185302,0.0
1.0044058228181652,0.0
1.0082327883417597,0.0
1.0038401623414095,0.0
0.9931229536804282,0.0
0.9784211115216909,0.0
0.9625927028985171,0.0
0.9489831018945785,0.0
0.9411824805472411,0.0
0.942490373973067,0.0
0.9551856656951472,0.0
0.9798253317569738,0.0
1.014785269021022,0.0
1.0562492025964496,0.0
1.0988515224192295,0.0
1.1369827688553638,0.0
1.1663550569497347,0.0
1.1851547220428547,0.0
1.194295123374449,0.0
1.196780596816895,0.0
1.1965945197810897,0.0
1.1975974178602047,0.0
1.202741902881671,0.0
1.213674570082676,0.0
1.2306164663197894,0.0
1.2523843719897385,0.0
1.2764824487715218,0.0
1.2992910909901174,0.0
1.31644348858232,0.0
1.3234785844332766,0.0
1.31675100726549,0.0
1.2943783766970258,0.0
1.2568585697532713,0.0
1.2070329022821458,0.0
1.149329569537437,0.0
1.0885597295700742,0.0
1.0287439088636139,0.0
0.9723971165038494,0.0
0.9204552114227227,0.0
0.8727164156601132,0.0
0.8284512046479808,0.0
0.7868309440626742,0.0
0.7470608316101078,0.0
0.7083825889211964,0.0
0.6701736875165558,0.0
0.6321903363706094,0.0
0.5948175660649321,0.0
0.5591999621147029,0.0
0.5272490368445467,0.0
0.5015800728604864,0.0
0.4853574149329196,0.0
0.4819378560638973,0.0
0.49424295165276483,0.0
0.5239790889142754,0.0
0.5709966757150864,0.0
0.6330920498663574,0.0
0.7063695727529898,0.0
0.7860116015902833,0.0
0.867125078613319,0.0
0.9453788662623955,0.0
1.0173331294543975,0.0
1.080512739695671,0.0
1.133333515549904,0.0
1.1749910346342698,0.0
1.2053916360473238,0.0
1.225143285755058,0.0
1.2355701848978256,0.0
1.238681015554546,0.0
1.2370479510706085,0.0
1.233608355091285,0.0
1.2314162084907467,0.0
1.2332897486601149,0.0
1.2412298015312115,0.0
1.255601551983265,0.0
1.2743908067106,0.0
1.293087681582258,0.0
1.3055961381057237,0.0
1.3060033461821152,0.0
1.2904458868442386,0.0
1.2581709254559421,0.0
1.2113663733379003,0.0
1.154060936255281,0.0
1.0908089354724435,0.0
1.0257390034113996,0.0
0.9621207496329952,0.0
0.9022684395248532,0.0
0.8475544293743696,0.0
0.7984505400268597,0.0
0.7546441816569305,0.0
0.7152596708709253,0.0
0.6791371710439869,0.0
0.6450998774579288,0.0
0.6122046391306912,0.0
0.5800102876854871,0.0
0.5488554648801443,0.0
0.5200646142391192,0.0
0.495990058321332,0.0
0.47984531258590096,0.0
0.4753245490501615,0.0
0.4859862008550876,0.0
0.5143887658783243,0.0
0.5611461165883813,0.0
0.6243409748437955,0.0
0.6997127061139954,0.0
0.7816008926870553,0.0
0.86416994566144,0.0
0.9424163433980492,0.0
1.0127389687345423,0.0
1.0730686586167302,0.0
1.1226272104852708,0.0
1.1614643706232146,0.0
1.1900186967710595,0.0
1.2089321723459159,0.0
1.219160403993187,0.0
1.2222155178615532,0.0
1.2203268427504206,0.0
1.2163834265695732,0.0
1.2136195666303573,0.0
1.2150571099763665,0.0
1.2227713483240301,0.0
1.237111254239202,0.0
1.256122181397753,0.0
1.2755285152053482,0.0
1.2895618029027154,0.0
1.2925299108128994,0.0
1.280514601170368,0.0
1.252418927197526,0.0
1.2099377907461364,0.0
1.1566453691144536,0.0
1.096814124269652,0.0
1.0345365504276414,0.0
0.9732965531813087,0.0
0.9157586539230625,0.0
0.8635654248151817,0.0
0.8172170055736063,0.0
0.7762013548426571,0.0
0.7393518969440782,0.0
0.7052417547369236,0.0
0.672487909091462,0.0
0.6399995755076143,0.0
0.607254262921963,0.0
0.5746012660312115,0.0
0.543482781796879,0.0
0.5164470551627681,0.0
0.49691330541749784,0.0
0.4887207997220915,0.0
0.4954904828442136,0.0
0.519842138142898,0.0
0.5626263874863618,0.0
0.6224299782211713,0.0
0.6955824285461693,0.0
0.7767482857225882,0.0
0.8600022312162341,0.0
0.9400524396013076,0.0
1.0131295697833032,0.0
1.0771857622206442,0.0
1.131434964424445,0.0
1.1756485595404162,0.0
1.209712307258399,0.0
1.2336903691437155,0.0
1.248222104229346,0.0
1.2548318143687993,0.0
1.2558828522231749,0.0
1.2542483203352284,0.0
1.25291516508933,0.0
1.2545907764053694,0.0
1.2612203135024382,0.0
1.2733617735351779,0.0
1.2895675186976645,0.0
1.3061262870889865,0.0
1.3175670564661768,0.0
1.318043070256768,0.0
1.3031581756478217,0.0
1.2713825687457863,0.0
1.2243570349301895,0.0
1.166038811324058,0.0
1.10126445350068,0.0
1.03447422577669,0.0
0.9690479079644228,0.0
0.9072328587363614,0.0
0.850323884314935,0.0
0.798800588308459,0.0
0.7524119030745581,0.0
0.7103484805012473,0.0
0.6715225879968432,0.0
0.6348340834388001,0.0
0.5993774163895657,0.0
0.5646920380569067,0.0
0.5311049879245818,0.0
0.5000206598345199,0.0
0.4739510149790511,0.0
0.4562346741885982,0.0
0.45054256244572627,0.0
0.4602517127395155,0.0
0.4877014082770081,0.0
0.5334303178136077,0.0
0.595659022946908,0.0
0.6703355835948405,0.0
0.7518727706897802,0.0
0.8343597507417424,0.0
0.912745477718673,0.0
0.9834957516591192,0.0
1.0445673480494853,0.0
1.094964428516261,0.0
1.1342993849188563,0.0
1.1626195493964502,0.0
1.180483045155259,0.0
1.1890980390609045,0.0
1.1903582057505582,0.0
1.1867612910707646,0.0
1.1812687638097827,0.0
1.1770903767255612,0.0
1.1772958872637795,0.0
1.1842071648342234,0.0
1.19864627761978,0.0
1.2192559214912895,0.0
1.2422576973368815,0.0
1.262031522101645,0.0
1.272549407167124,0.0
1.2691258509519716,0.0
1.2496834082830408,0.0
1.2150504988486335,0.0
1.1683731442474772,0.0
1.1140448868115385,0.0
1.0565746935288194,0.0
0.9997384389815642,0.0
0.9462152601332041,0.0
0.897645821096783,0.0
0.8548118646644939,0.0
0.8176877189684433,0.0
0.7853965324125713,0.0
0.7562985947799292,0.0
0.7283505437574718,0.0
0.6996745856851402,0.0
0.6691802790106727,0.0
0.6370553302802638,0.0
0.6049293270407946,0.0
0.575616157843478,0.0
0.5525834095084254,0.0
0.5394331168668104,0.0
0.5395085429595202,0.0
0.5554750074975126,0.0
0.58872706599762,0.0
0.6387847938837382,0.0
0.7030788562857438,0.0
0.777371334996447,0.0
0.856655886039926,0.0
0.93613218408187,0.0
1.0119076323033458,0.0
1.0812712607685617,0.0
1.142563410772618,0.0
1.1948331039928017,0.0
1.2375551031528718,0.0
1.2705667233480618,0.0
1.2941721444717509,0.0
1.3092634448222609,0.0
1.3173812779520317,0.0
1.320717620418152,0.0
1.3220162542958356,0.0
1.3242379274632936,0.0
1.3298907340126924,0.0
1.3401293167853907,0.0
1.3539320011009188,0.0
1.367782394479549,0.0
1.3762330943181265,0.0
1.3733934967566876,0.0
1.3548071490024147,0.0
1.3188190565958924,0.0
1.2668164852410075,0.0
1.202433206182337,0.0
1.1303070753997624,0.0
1.0549516996502486,0.0
0.9800190002698381,0.0
0.9080247409908699,0.0
0.8404746962000703,0.0
0.7781662240687284,0.0
0.7214009463161963,0.0
0.6700348578035831,0.0
0.6235126214247325,0.0
0.5810351350136816,0.0
0.5418463720676445,0.0
0.5055179893500124,0.0
0.4721393385478403,0.0
0.44243609403923895,0.0
0.41788540723621354,0.0
0.4008152841246044,0.0
0.3943499129471189,0.0
0.40201651185492576,0.0
0.4269177539342819,0.0
0.470591220754931,0.0
0.5319836662942644,0.0
0.6071369410403713,0.0
0.6899336526511559,0.0
0.7736314972115418,0.0
0.8524232707149482,0.0
0.9223246487512444,0.0
0.9812089592057931,0.0
1.0282996609520325,0.0
1.063597177186072,0.0
