0.5037718741325289,0.0
0.8921615388361003,0.0
0.5558183086848909,0.0
0.528196794837894,0.0
0.3252438152986764,0.0
0.47289556325373777,0.0
0.4147727045991258,0.0
0.23640402327236304,0.0
0.3630466472335401,0.0
0.4312857566705398,0.0
0.3803747916705579,0.0
0.6266560987169872,0.0
0.4357131853078392,0.0
0.8315235233506476,0.0
0.7685528879566147,0.0
0.9620004917044774,0.0
0.6847989107681243,0.0
1.0748727199352017,0.0
1.1035544521520615,0.0
1.3054073612918182,0.0
1.0017443971057718,0.0
1.437660323366018,0.0
1.060755306992187,0.0
1.4364273853689682,0.0
1.3056471536034087,0.0
1.0856542116256933,0.0
1.5347372635600691,0.0
0.9874819877208889,0.0
1.1353829970956342,0.0
1.2068406392417768,0.0
1.2712391585569838,0.0
1.2721439475610743,0.0
1.4161724522661039,0.0
1.399878105983823,0.0
1.3459603644164464,0.0
1.1830322688566386,0.0
1.2386760535193413,0.0
1.3674134484192666,0.0
0.9713567591838352,0.0
1.0995955114396703,0.0
0.6903695389531035,0.0
0.8420281843812373,0.0
0.6337604172380851,0.0
1.047247193420745,0.0
0.51171922529972,0.0
0.7321025441748032,0.0
0.8628512406471338,0.0
0.8252841633492773,0.0
0.8195725815653845,0.0
0.8488413135941695,0.0
0.7180477143569284,0.0
0.7194503750180197,0.0
0.5413419265302667,0.0
0.5131432352575461,0.0
0.19969346363492574,0.0
0.4941035634089283,0.0
0.6750665002991358,0.0
0.37236469398374084,0.0
0.35180720526541853,0.0
0.629428694924841,0.0
0.8781669126208373,0.0
0.9906074005035863,0.0
0.6596704747870941,0.0
1.0615683314610036,0.0
0.9544268073426873,0.0
1.164657539526514,0.0
0.8114244775060713,0.0
1.3798100100500406,0.0
1.1916481372897874,0.0
1.3196997439903737,0.0
1.2748507343534534,0.0
1.1494711800374457,0.0
1.377043703344473,0.0
1.212363290431616,0.0
1.1599758552877164,0.0
1.373015542992107,0.0
1.2602637172472908,0.0
1.1696151160450845,0.0
1.4613269220253444,0.0
1.2583234432718575,0.0
1.3952838624767956,0.0
1.5312691625257229,0.0
1.538606647949584,0.0
1.5293999246232381,0.0
1.509987607091141,0.0
1.1842989169985683,0.0
0.9662745654036083,0.0
1.2769304985806897,0.0
1.168452906574583,0.0
0.8105041530266986,0.0
0.9216623093281703,0.0
0.6964228406840425,0.0
0.4535167530326141,0.0
0.8223653035133263,0.0
0.6835121187758191,0.0
0.5989009420172057,0.0
0.8211867135326711,0.0
0.745491373854606,0.0
0.38106848375641256,0.0
0.25941539092308286,0.0
0.10541113595748836,0.0
0.3878704835453992,0.0
0.31464565146580686,0.0
0.4406310195717427,0.0
0.40448106646202586,0.0
0.34464394301270795,0.0
0.48936851570818546,0.0
0.4089334372698067,0.0
0.9547369400302406,0.0
0.7805675515070446,0.0
1.03999079085989,0.0
0.9135819746155877,0.0
1.082563451284661,0.0
1.2162110156521506,0.0
1.100644358226079,0.0
1.015219039764471,0.0
1.5279760401231903,0.0
1.128271567928906,0.0
1.2532967801241748,0.0
1.1219954473706661,0.0
0.9906715635252622,0.0
1.3206018773590968,0.0
1.1510618135779085,0.0
1.149925530220808,0.0
0.7321898712961084,0.0
1.1878152176897696,0.0
1.3256724493940797,0.0
1.2868065063874263,0.0
1.2688824718636276,0.0
1.4806544034637195,0.0
1.3023241347445467,0.0
1.313565585420281,0.0
1.3335057580718694,0.0
1.2881989172841641,0.0
0.8595349867330249,0.0
1.0749616525942833,0.0
0.850190674773468,0.0
0.6115398712018691,0.0
0.9458792119322934,0.0
0.6186855426590461,0.0
0.7993734929445669,0.0
0.4700285287924194,0.0
0.6985676146586705,0.0
0.7817225629473723,0.0
0.8084089997618852,0.0
0.6833948518056306,0.0
0.5805394323857849,0.0
0.5246185900991278,0.0
0.8826527121617903,0.0
0.5282552184460758,0.0
0.5655039002241008,0.0
0.8805481841739973,0.0
0.32759857334838266,0.0
0.3156434254739954,0.0
0.5465332124078245,0.0
0.7182552696381157,0.0
0.6897040226297261,0.0
0.9274336751222744,0.0
0.9932725572561677,0.0
0.833067833603762,0.0
1.1744629247129843,0.0
0.9795127287765049,0.0
1.3711548020410773,0.0
1.358289609647941,0.0
1.7032228498993585,0.0
1.5252425549053719,0.0
1.3801947222596451,0.0
1.4829404118559677,0.0
1.4596011393102417,0.0
1.31851167513534,0.0
1.206423964765535,0.0
1.6237268536809182,0.0
1.7041441430233855,0.0
1.412516771408289,0.0
1.4719716481112748,0.0
1.451482405033932,0.0
1.6762786152941047,0.0
1.660348913120789,0.0
1.259679911049136,0.0
1.261696920491492,0.0
1.1211520694228567,0.0
1.1477674936024616,0.0
1.1558353404506827,0.0
1.121995564025296,0.0
0.8299364548624397,0.0
0.6459906100436447,0.0
0.8241273979433114,0.0
0.7612356497454429,0.0
0.5554993097067473,0.0
0.5840509383000364,0.0
0.5794037052404144,0.0
0.6197724664903572,0.0
0.4550944661540254,0.0
0.46970754927103303,0.0
0.39561949337679764,0.0
0.1857534864104834,0.0
0.4227886000944206,0.0
0.3100863591889983,0.0
0.4750155097034612,0.0
0.12175504165985551,0.0
0.2602954572615624,0.0
0.5060877021255025,0.0
0.2989485090036164,0.0
0.6778590736618292,0.0
0.7205921834757265,0.0
0.8204913187615398,0.0
0.8986596810366694,0.0
0.6352667214221777,0.0
1.0343512414668685,0.0
1.0596662344725527,0.0
1.2294540836067998,0.0
1.2846281352700881,0.0
1.1086444283313501,0.0
1.1824481765423414,0.0
0.6269845398118065,0.0
1.0742673589860894,0.0
1.1441242409082069,0.0
1.0770612201786216,0.0
0.9827868643206131,0.0
0.8942058590345214,0.0
0.9269870879873194,0.0
1.040707774652345,0.0
1.1659311261604064,0.0
1.2587585019720176,0.0
1.1947233597214135,0.0
1.0234463061439385,0.0
1.5047776311523542,0.0
1.0724392041023685,0.0
0.7481935303271574,0.0
1.3920961415926774,0.0
1.3111258437400548,0.0
1.1687851852251712,0.0
1.3009614586570295,0.0
1.2104271810253917,0.0
1.042384536377088,0.0
1.2052062460210664,0.0
1.030366876526224,0.0
1.1493262061733938,0.0
1.1336497442092317,0.0
1.288273384492136,0.0
1.3948194873753945,0.0
1.0595263030720146,0.0
1.1761456704297977,0.0
0.6982293782934176,0.0
0.7934340191049927,0.0
0.9912241893237211,0.0
1.010185107250447,0.0
0.972784463907901,0.0
0.9698707090154634,0.0
0.5160165902855044,0.0
0.6823914208563274,0.0
0.33346763008037844,0.0
0.7007899144526508,0.0
0.7537042139716701,0.0
0.6174829523062089,0.0
0.4974802970057328,0.0
0.6833119299295978,0.0
0.6605021578436694,0.0
0.5647647868500517,0.0
0.4348500995989374,0.0
0.5506171696820287,0.0
0.5951204312959901,0.0
0.6849402837684826,0.0
0.8346893284251877,0.0
0.8228087756097631,0.0
0.6907472799800327,0.0
0.9445484429359678,0.0
1.1417505885010701,0.0
1.071083484327744,0.0
1.2471115181248447,0.0
1.152790503940677,0.0
1.5282322102159038,0.0
1.4104649138570764,0.0
1.387648004893573,0.0
1.5063900493408187,0.0
1.5132323001106964,0.0
1.4062018942824668,0.0
1.545629632212749,0.0
1.4907901915839779,0.0
1.4251593045850461,0.0
1.3956236040963386,0.0
1.2493728155443051,0.0
1.4837871488201888,0.0
1.5081156208630053,0.0
1.3409410921276597,0.0
1.6699372759935822,0.0
1.3641429279755655,0.0
1.1128907327319537,0.0
1.1356658875739212,0.0
1.0943515843945673,0.0
1.0239111797940343,0.0
0.8191740353470287,0.0
0.8777511072615088,0.0
0.5599230232132804,0.0
0.6559822256063876,0.0
0.7413300778993953,0.0
0.5200921997226464,0.0
0.6759533566342796,0.0
0.6527347579132801,0.0
0.40194545543568627,0.0
0.06564322925773775,0.0
0.546179096330222,0.0
0.5926623045144007,0.0
0.09585789603534123,0.0
0.37118123003247044,0.0
0.36751619206765557,0.0
0.05728032327694693,0.0
0.25097128044459693,0.0
0.6043563547783413,0.0
0.5322700091147721,0.0
0.6128145564165653,0.0
0.8965352071093168,0.0
0.7313841022078106,0.0
0.6186815172970226,0.0
1.1860093769865103,0.0
0.8860058742965023,0.0
1.044137565681066,0.0
1.2511258483192922,0.0
1.135797991036487,0.0
1.1059739095902634,0.0
0.9778609805520592,0.0
1.154094786012036,0.0
1.399066013051481,0.0
0.9354699176651124,0.0
0.8138383305456056,0.0
1.0294164976600342,0.0
0.8667800927609549,0.0
1.0153974772396863,0.0
1.0200747118693965,0.0
1.1534910020428037,0.0
1.176503417159104,0.0
1.248764744053107,0.0
1.4423184106098719,0.0
1.0844204216886866,0.0
1.242188283849213,0.0
1.2538675419504726,0.0
0.98484969746322,0.0
0.9889715509773155,0.0
1.079033390697039,0.0
1.0282435702178894,0.0
1.2738324866496813,0.0
1.116122663327023,0.0
1.576633916391723,0.0
1.0744759792992173,0.0
1.1005171687989248,0.0
1.5437757192632868,0.0
1.097627396280723,0.0
1.522317977971712,0.0
0.6416399590959084,0.0
0.9716011852584615,0.0
1.2400800584280294,0.0
1.19489487984852,0.0
0.9676195836039678,0.0
0.7413801070161401,0.0
0.7794814811203681,0.0
0.908832991231973,0.0
0.8173029994342319,0.0
0.9289970870062572,0.0
0.6502250672591067,0.0
0.9052882093732161,0.0
0.9773410800910242,0.0
1.2638582254218746,0.0
0.8785234517106106,0.0
0.8503091394152833,0.0
0.578630077910824,0.0
0.46897987513398653,0.0
0.3163861129899144,0.0
0.7599998421840662,0.0
1.0515746200230451,0.0
0.792343646269982,0.0
0.478297402068715,0.0
1.0048453348802413,0.0
1.0205749618921138,0.0
1.0538015036669053,0.0
1.4686687370981613,0.0
1.4340375820776463,0.0
1.5402111332622748,0.0
1.2211969834408245,0.0
1.453118286942921,0.0
1.2522839149279108,0.0
1.6543777542467477,0.0
1.3046014081673138,0.0
1.7133915198142602,0.0
1.5779212879825002,0.0
1.5817235162953946,0.0
1.3215196905893691,0.0
1.678635180044565,0.0
1.3084350307076518,0.0
1.4134110508373845,0.0
1.4723124223010855,0.0
1.9174346774542184,0.0
1.5320042934731741,0.0
1.3186045146168488,0.0
1.4182319716776657,0.0
1.6233837822123678,0.0
1.1181729020838218,0.0
0.8669259440018646,0.0
0.7845163628585095,0.0
0.8770300908820315,0.0
1.0750606591373,0.0
0.704349530999361,0.0
0.6314931878934339,0.0
0.44661635612890327,0.0
0.37443178998647814,0.0
0.6877367461885913,0.0
0.5321604222735087,0.0
0.4901268822525868,0.0
0.16817453989354567,0.0
0.4505895546596045,0.0
0.3915026786750733,0.0
0.5434873240280882,0.0
0.4578411496715643,0.0
0.26062056156051555,0.0
0.3643187826154047,0.0
0.42370904826106875,0.0
0.4320645054360412,0.0
0.42870837201446776,0.0
0.8256417330153729,0.0
1.1478368942166606,0.0
0.8591892517295997,0.0
1.202979122557593,0.0
0.9337349541777892,0.0
0.973267208993034,0.0
1.0376067957067086,0.0
1.000156546700229,0.0
1.191324286861348,0.0
1.2159111905674083,0.0
0.6051135219449861,0.0
1.125180202885298,0.0
1.0244432675216428,0.0
1.2254009784536182,0.0
0.7817599519025168,0.0
0.9248864391666937,0.0
1.122435390672744,0.0
1.0948527446414256,0.0
1.2539412578180573,0.0
0.95323002933475,0.0
1.041480499847404,0.0
1.2942655764814557,0.0
1.0020636931688298,0.0
1.3055963145916287,0.0
1.3718549910679083,0.0
1.2605447202930924,0.0
0.9779929543307142,0.0
1.1028658232642674,0.0
1.136034571825466,0.0
1.261346251246894,0.0
1.25077534426211,0.0
1.18634343772968,0.0
1.0207140270459414,0.0
1.016800433124821,0.0
1.1836021558883898,0.0
1.1980189998814816,0.0
1.2629549955991042,0.0
1.1787658464638169,0.0
1.2522666132737073,0.0
1.1241589578557658,0.0
1.1586959991910912,0.0
1.0693000157241104,0.0
1.0937091122356468,0.0
0.7840569267403185,0.0
0.7474742628978648,0.0
0.6790048782101675,0.0
0.8264752101264135,0.0
0.9012434681378798,0.0
0.9312922545409666,0.0
0.7353740902683711,0.0
0.6547573861434018,0.0
0.7466951584987732,0.0
0.5837157618840113,0.0
0.3886067821494442,0.0
0.6154456479634853,0.0
0.4105517259758856,0.0
0.20453777731054368,0.0
0.4122528618908347,0.0
0.29904610859553127,0.0
0.4635157071911601,0.0
0.41070364710868473,0.0
0.5643977767730428,0.0
0.6213104950649642,0.0
0.7860435800494208,0.0
0.9880215916038876,0.0
1.024442138621035,0.0
1.0710397320067313,0.0
1.2857151207748045,0.0
0.9590123779995705,0.0
1.239459564075345,0.0
1.4392143446240149,0.0
1.3503788563163726,0.0
1.443194288681695,0.0
1.119128286107827,0.0
1.4312204806904258,0.0
1.1292466341370229,0.0
1.4092930850181977,0.0
1.2492121853067357,0.0
1.3647031740579376,0.0
1.106620412319791,0.0
1.236977585295253,0.0
1.0233768910208565,0.0
1.4195120651200852,0.0
1.4955209471026263,0.0
1.4125265087267742,0.0
1.486390123001164,0.0
1.3337334818226845,0.0
1.1677023042037182,0.0
1.1664925162315791,0.0
0.9070692050428,0.0
1.0803967256692104,0.0
0.9122048777391906,0.0
0.867080337797717,0.0
0.748356100701672,0.0
0.6434366629709176,0.0
0.5379554181676629,0.0
0.6321937790237746,0.0
0.7586023487724831,0.0
0.3194802404703189,0.0
0.6002495960275773,0.0
1.1019399247749515,0.0
0.54522661916813,0.0
0.4388788437682711,0.0
0.5079597769025027,0.0
0.40662011703288553,0.0
0.4508495346177582,0.0
0.496223492069908,0.0
0.3821005437495087,0.0
0.8171151630727154,0.0
0.7618224277904879,0.0
1.0054765786403328,0.0
0.9568965016127225,0.0
1.1736045059917535,0.0
1.0903465745665148,0.0
1.6227136549922472,0.0
1.3557628043171897,0.0
1.4306731371325792,0.0
1.2198916616404498,0.0
1.004925441670088,0.0
1.2010875883503414,0.0
1.3336928900744296,0.0
1.2667778061317192,0.0
1.126664588883143,0.0
1.0911659304140586,0.0
1.0129900409463999,0.0
1.1232086427140366,0.0
1.3229302889841548,0.0
1.3650552486521097,0.0
1.4003705928480943,0.0
1.3221548560043248,0.0
1.402797522742908,0.0
1.3381590787223547,0.0
1.3777180299290634,0.0
1.2856872401045099,0.0
1.2573491825571244,0.0
1.07197371915487,0.0
1.025369172577932,0.0
1.186045819732888,0.0
1.1012306888145371,0.0
0.5165764983128043,0.0
0.865138443407345,0.0
0.8210730368920961,0.0
0.8770679932460599,0.0
0.3835166621724749,0.0
0.4228803168330976,0.0
0.5968670900381386,0.0
0.646762503297639,0.0
0.39911741482544916,0.0
0.723441483642588,0.0
0.6714944888662842,0.0
0.5899064991186195,0.0
0.5979410937642106,0.0
0.2842407605977805,0.0
0.4588228360166541,0.0
0.15911060961646162,0.0
0.7737470407100471,0.0
0.87715508530195,0.0
0.8648984170831153,0.0
0.7308010957763593,0.0
0.9972436192451005,0.0
1.2184940459976341,0.0
0.9331951060858477,0.0
1.2103907152214242,0.0
1.3309684667911963,0.0
1.1325792047220717,0.0
1.1849474194913154,0.0
1.480375706486012,0.0
1.407245447999451,0.0
1.5092441809425323,0.0
1.3235836101139191,0.0
1.1193164902987047,0.0
1.2416621115978148,0.0
1.1609837663390579,0.0
1.2396325795986727,0.0
1.3934012129057043,0.0
1.59175437400102,0.0
1.4284268353039484,0.0
1.6940274410679743,0.0
1.1621019821399508,0.0
1.2926727468580785,0.0
1.2500634575294274,0.0
0.8436621204369776,0.0
0.8290030285709288,0.0
0.9547339712986754,0.0
0.9611588665483703,0.0
0.9427603838635905,0.0
0.8234845926305834,0.0
0.71272958230424,0.0
0.4928634380506819,0.0
0.6662977294819321,0.0
0.8759225661237388,0.0
0.6694380260635635,0.0
0.44776866296657336,0.0
0.5415653357471246,0.0
0.5688962922413321,0.0
0.6618823593272345,0.0
0.3333067730472689,0.0
0.47055208319764996,0.0
0.4846838915892866,0.0
0.33812966491294205,0.0
0.395556912436514,0.0
0.41352332512082524,0.0
0.5664571596720536,0.0
0.7066508086330183,0.0
0.5955584199111922,0.0
0.8546438981440652,0.0
1.1979564122334363,0.0
1.022891655047447,0.0
0.7929705984065885,0.0
1.3444231093007222,0.0
1.1265679535694901,0.0
1.2070236072858544,0.0
1.2680584579745386,0.0
1.1099473103076343,0.0
1.017173475543876,0.0
1.052682626296336,0.0
1.1843749635023229,0.0
1.119817925631559,0.0
1.0596741970168682,0.0
1.4528037522404744,0.0
1.175132492082673,0.0
1.309358575372809,0.0
1.5588592811661,0.0
