0.7548303489479264,0.0
0.8914474596187619,0.0
0.5092483369919509,0.0
0.6506866644118386,0.0
1.2952962382980555,0.0
1.101642153415674,0.0
1.1244085523664125,0.0
1.2496251519988772,0.0
1.386512717284514,0.0
1.375198953644447,0.0
1.240244846353901,0.0
1.6111411644739544,0.0
1.2938911958016104,0.0
1.1364694348134936,0.0
1.1831246952785115,0.0
1.2342177470939901,0.0
1.1860406387620834,0.0
1.2078740434886497,0.0
1.314160888944792,0.0
0.7658448366631255,0.0
1.1976575327567587,0.0
1.5249162867128456,0.0
1.4918037344177204,0.0
1.257372301875871,0.0
1.2230012892172968,0.0
1.445721332700657,0.0
1.132721784853002,0.0
1.0222328838939005,0.0
1.3223221126947213,0.0
0.8967856863670095,0.0
0.9942642718536653,0.0
0.8248381977892963,0.0
0.7749155236701898,0.0
0.5737222015828696,0.0
0.5426871360066764,0.0
0.8510444245215226,0.0
0.43301158577673754,0.0
0.6374459136450535,0.0
0.3661592154289677,0.0
0.46532335901431193,0.0
0.45944733940989857,0.0
0.17358888136387757,0.0
0.5896702559768047,0.0
0.37225337988401386,0.0
0.5895458077801978,0.0
0.26619069110172827,0.0
0.6097897846764155,0.0
0.9085835737019878,0.0
0.6793212481493307,0.0
0.6600984932945011,0.0
0.936206941208844,0.0
0.9643965818124897,0.0
0.9736969072727036,0.0
1.0617406460598555,0.0
1.0254493095668233,0.0
1.2248541795692924,0.0
1.1111727078138962,0.0
1.0521613518702806,0.0
1.3231647817761394,0.0
1.1623782128345497,0.0
1.5922733003295964,0.0
1.126638895067591,0.0
1.0251867134196997,0.0
1.0473453060239644,0.0
1.1909676111515528,0.0
1.0340527069873113,0.0
0.9677800817080511,0.0
1.4814587817982658,0.0
1.0851705116659305,0.0
1.5542716668862042,0.0
1.333819469047969,0.0
1.128921224229906,0.0
1.4981734485788778,0.0
1.15706215465338,0.0
0.9528378549551988,0.0
1.0628290751194758,0.0
1.2104045525331752,0.0
1.049781453052101,0.0
1.0320248847101663,0.0
1.1365248297542179,0.0
0.871659414841352,0.0
0.8725865437987913,0.0
0.7559166044500784,0.0
0.5360628209598934,0.0
0.729309666520017,0.0
0.9817327250886572,0.0
0.40252193253411495,0.0
0.8548156136159147,0.0
0.6330330902228481,0.0
0.4147885316662394,0.0
0.5440095699501518,0.0
0.806525366288305,0.0
0.4379108433331279,0.0
0.6846506485980335,0.0
0.787684294295812,0.0
0.5400673200033714,0.0
0.88079580257078,0.0
0.9459671839767748,0.0
0.879814510393417,0.0
1.1511727575555903,0.0
1.056313644224228,0.0
1.0805377682775184,0.0
1.0295304578940083,0.0
1.345309529306423,0.0
1.256985241006552,0.0
1.2620862582777055,0.0
1.1812884392215637,0.0
1.155733155960851,0.0
1.2389140803584033,0.0
1.479727118941442,0.0
1.2236294381766575,0.0
1.5929563857440687,0.0
1.4411694784385338,0.0
1.4066534224309235,0.0
1.2203767899292461,0.0
1.7742784263159705,0.0
1.2410908259719948,0.0
1.5415196532853799,0.0
1.6654769162096348,0.0
1.2897776236907053,0.0
1.135663610997545,0.0
1.1495836173935063,0.0
1.2149733098731763,0.0
1.2033959565157146,0.0
0.9921033160720925,0.0
0.6576671014964819,0.0
0.651777573609341,0.0
0.734132443170448,0.0
0.4426837158200284,0.0
0.572507857904372,0.0
0.9187063511805058,0.0
0.3419252465738524,0.0
0.6689043771515567,0.0
0.3028856749334056,0.0
0.36130427481498034,0.0
0.36633813966299955,0.0
0.09954877238599211,0.0
0.3196470917824805,0.0
0.5381279141097309,0.0
0.45238267067288634,0.0
0.4827331494419368,0.0
0.31652118941703555,0.0
0.5326268889231444,0.0
0.6896578710299978,0.0
0.8873421640365806,0.0
1.0804085108193506,0.0
0.7725832267961454,0.0
1.2764014739670508,0.0
0.992723598529822,0.0
1.02115868230523,0.0
0.8863451509443991,0.0
1.0884746365475118,0.0
1.0462118254282176,0.0
0.887168813285881,0.0
1.0217819765650105,0.0
1.0529603088179391,0.0
0.9530118821978641,0.0
1.130711032408636,0.0
0.8247550288151022,0.0
1.1410365800035434,0.0
0.9834966798412569,0.0
1.1246917084351806,0.0
0.8257296696105207,0.0
1.2170033041153274,0.0
1.229729889810554,0.0
1.3982651298049962,0.0
1.045569726856615,0.0
1.4268206672344967,0.0
1.0075301152000935,0.0
1.3463945284150816,0.0
1.2036866443553154,0.0
0.9601703432472112,0.0
1.4104669618283523,0.0
0.8649637973473331,0.0
1.0421104246672523,0.0
1.1026390448989536,0.0
1.1737402924100209,0.0
1.145181060606196,0.0
1.2455721601416863,0.0
1.1930659694460801,0.0
1.1020945739338546,0.0
0.8973120577046967,0.0
0.9200953627099516,0.0
1.055480479731621,0.0
0.6769763828652474,0.0
0.8265793154953914,0.0
0.44605795434665635,0.0
0.6415483844755131,0.0
0.4731131973857647,0.0
0.9499602913387071,0.0
0.45806120519162313,0.0
0.7367442995248592,0.0
0.9157709492012281,0.0
0.9001764302119574,0.0
0.924859526114701,0.0
0.972529849339889,0.0
0.8698038403852413,0.0
0.9095307715945795,0.0
0.7525787660104214,0.0
0.7885916553987927,0.0
0.5353413659776916,0.0
0.9217593318980734,0.0
1.1794778260894982,0.0
0.9210985087226401,0.0
0.9329942375663813,0.0
1.2012750980910745,0.0
1.4130510458807093,0.0
1.4761199881649474,0.0
1.0864254709885093,0.0
1.4431803361340327,0.0
1.305904271018598,0.0
1.4953674228354814,0.0
1.1329717317810564,0.0
1.6699636549906043,0.0
1.4880976958783516,0.0
1.6061136023600744,0.0
1.5686739090943804,0.0
1.438880348814207,0.0
1.7145060081943704,0.0
1.5552404112607057,0.0
1.5237437547825263,0.0
1.7050274997716504,0.0
1.5069526784274114,0.0
1.314081945412127,0.0
1.476469476419009,0.0
1.1342617349526196,0.0
1.1362695837792265,0.0
1.16656073789867,0.0
1.1077996823259444,0.0
1.0718149652066926,0.0
1.0645977625485898,0.0
0.7278799041816831,0.0
0.532236133228738,0.0
0.8702039568696034,0.0
0.7754454323541264,0.0
0.45585669174495264,0.0
0.5673601514455089,0.0
0.34757680613881803,0.0
0.13870763567205258,0.0
0.5056874298232534,0.0
0.38180616063248185,0.0
0.30599561900964733,0.0
0.5583348909427288,0.0
0.502834431815822,0.0
0.1993016596790989,0.0
0.1600653984773437,0.0
0.13142848760697345,0.0
0.5447900957302588,0.0
0.6089753454323334,0.0
0.8340246851365484,0.0
0.8609426098683924,0.0
0.8256688058381413,0.0
0.9194026788833296,0.0
0.7490824330100584,0.0
1.221287670555434,0.0
0.9482015773705331,0.0
1.1264599769518695,0.0
0.9044516031158956,0.0
1.0152163088853883,0.0
1.0696297861656479,0.0
0.9124273072006476,0.0
0.793829402595738,0.0
1.2685085482463712,0.0
0.8687365388867835,0.0
0.9837673972549412,0.0
0.9254680870702061,0.0
0.8659918785973348,0.0
1.2758662476665927,0.0
1.196965203232463,0.0
1.23304298570686,0.0
0.8376154061942667,0.0
1.2574377556294625,0.0
1.3358468586239287,0.0
1.2503098959959034,0.0
1.160877881540075,0.0
1.3725639153131626,0.0
1.2258024347508834,0.0
1.294891471425454,0.0
1.3952494845539127,0.0
1.4146156827395464,0.0
1.0810681912370137,0.0
1.3730207230785703,0.0
1.2360614459902268,0.0
1.058931381996294,0.0
1.441589952935926,0.0
1.079560660501816,0.0
1.23982732532857,0.0
0.842445477433836,0.0
0.9989705051092145,0.0
1.0036171025020344,0.0
1.014213306764667,0.0
0.8698261278927073,0.0
0.7579360890775222,0.0
0.7172297709430753,0.0
1.08019736650231,0.0
0.7184539600081613,0.0
0.7412755407726646,0.0
1.0137571190176744,0.0
0.3844882390378908,0.0
0.30062465703817737,0.0
0.41520787547660765,0.0
0.4672789136097508,0.0
0.31879010900481153,0.0
0.4509574140442816,0.0
0.42700626212396425,0.0
0.17504739257643434,0.0
0.43984103819589976,0.0
0.21202841975295286,0.0
0.6099121514830779,0.0
0.6091657770537088,0.0
1.0134109589466385,0.0
0.8876695958083886,0.0
0.8218502757119339,0.0
1.0068010676706636,0.0
1.0505954889576032,0.0
0.9824223221999665,0.0
0.9229998907657291,0.0
1.3657291511737564,0.0
1.455973340506437,0.0
1.1667368232413216,0.0
1.1979340517165065,0.0
1.1616111861370693,0.0
1.3803503090354323,0.0
1.396992157004354,0.0
1.0536933427421447,0.0
1.131672838431424,0.0
1.0876083421329086,0.0
1.234299266370114,0.0
1.356160197727219,0.0
1.4477085717672225,0.0
1.2837256517280895,0.0
1.1906493498379613,0.0
1.4255809629681344,0.0
1.3990143202120966,0.0
1.182214425780864,0.0
1.1989783547369761,0.0
1.1619009760915664,0.0
1.1635907983140517,0.0
0.9784902139411563,0.0
0.9758844007818226,0.0
0.8673770570583814,0.0
0.6486079917830376,0.0
0.8741135818323807,0.0
0.7454017508254646,0.0
0.8764713381137605,0.0
0.5037050394238237,0.0
0.548508735338991,0.0
0.6701578544267108,0.0
0.31836742954161457,0.0
0.5168122524271009,0.0
0.43409354311525244,0.0
0.40762526520347636,0.0
0.42478948717872067,0.0
0.08349767417787496,0.0
0.47559941834833874,0.0
0.5228484493653212,0.0
0.745073501025066,0.0
0.9112951087086025,0.0
0.8412571141422751,0.0
1.0287036286062392,0.0
0.5725672836154196,0.0
1.1336235466114197,0.0
1.2798793085775395,0.0
1.3083757404453635,0.0
1.2473409905289723,0.0
1.1783224853043284,0.0
1.2144195689962658,0.0
1.2858304934657645,0.0
1.3512862071269347,0.0
1.3724034982641262,0.0
1.2509551849865042,0.0
1.0438470760641763,0.0
1.5423917726915577,0.0
1.0977262621608164,0.0
0.8194733596962279,0.0
1.499859324184199,0.0
1.4911560561126262,0.0
1.4071730090251595,0.0
1.5446360572017166,0.0
1.452211601249067,0.0
1.1914462623190363,0.0
1.2771487106462673,0.0
0.9826728680396405,0.0
0.997121230004053,0.0
0.8902685488924812,0.0
0.9757069472508675,0.0
1.0479187838754227,0.0
0.7265902329980958,0.0
0.8418824759613416,0.0
0.3829252166780011,0.0
0.5083267935128212,0.0
0.7277343576604483,0.0
0.7751931294672997,0.0
0.7355288969019358,0.0
0.7307088826372693,0.0
0.24280320132344907,0.0
0.4010371785539391,0.0
0.022688559533924735,0.0
0.38568313965663087,0.0
0.4269986987468462,0.0
0.34190611735007187,0.0
0.26395468387628673,0.0
0.5286033204712614,0.0
0.6374842715170957,0.0
0.6665716569901723,0.0
0.6623470747251483,0.0
0.8650389447716079,0.0
0.9484326567932841,0.0
1.057229984203835,0.0
1.1646106421920934,0.0
1.1118004503109324,0.0
0.9275911917696024,0.0
1.1373133373118078,0.0
1.2448790748190846,0.0
1.1193847080940957,0.0
1.2337982634880382,0.0
1.076836615443211,0.0
1.3840562426703897,0.0
1.2086775426027645,0.0
1.164325539909689,0.0
1.2545660123964923,0.0
1.2584962386229241,0.0
1.182730311637688,0.0
1.386681587308613,0.0
1.3929861912466313,0.0
1.3518915939943585,0.0
1.3166382168367727,0.0
1.1203579804454118,0.0
1.2693755205941637,0.0
1.2155940015610744,0.0
0.9853077095158893,0.0
1.2645789139986057,0.0
0.9961017647599412,0.0
0.7711102813999775,0.0
0.8368270939826987,0.0
0.854243037763025,0.0
0.8173210028209695,0.0
0.6832735474276554,0.0
0.789079405483201,0.0
0.5426194677065206,0.0
0.6839619712936131,0.0
0.790994274662374,0.0
0.5649821995370969,0.0
0.743167940292311,0.0
0.7221496424509259,0.0
0.4665782850405224,0.0
0.1369396208780964,0.0
0.6606823306027862,0.0
0.7444455386444588,0.0
0.29653865367411464,0.0
0.6297616114213314,0.0
0.7399921947336063,0.0
0.5109351289787225,0.0
0.7694070693035064,0.0
1.1507296064165389,0.0
1.0730310090224615,0.0
1.0997451918644605,0.0
1.3574915793213405,0.0
1.1389285442569017,0.0
1.0016816868303762,0.0
1.5279596718210684,0.0
1.2254216746774989,0.0
1.3712067874379166,0.0
1.562766368916686,0.0
1.4244936829085557,0.0
1.396311880400631,0.0
1.2653791251977085,0.0
1.452457019896792,0.0
1.709667418474959,0.0
1.3016119542399227,0.0
1.2428299288149942,0.0
1.4959868257673419,0.0
1.365413376278148,0.0
1.4835478443400705,0.0
1.4157527156063094,0.0
1.4046901748549228,0.0
1.2841674018851872,0.0
1.205405666915792,0.0
1.2795840775970668,0.0
0.8243193862599127,0.0
0.9120224959825304,0.0
0.8791534161138754,0.0
0.5663545722206712,0.0
0.5570668753704706,0.0
0.6100452996137294,0.0
0.5250149543947749,0.0
0.7441488979199761,0.0
0.5593823124295124,0.0
0.9641127703327648,0.0
0.4039305417203396,0.0
0.36588310909630367,0.0
0.7422590487727709,0.0
0.28119949077836714,0.0
0.6840129205184807,0.0
-0.15836079701094585,0.0
0.2469956617276784,0.0
0.6111197212547121,0.0
0.7130559460109867,0.0
0.6304685978645659,0.0
0.566216662389616,0.0
0.7513618845187234,0.0
0.997546945310417,0.0
1.0015380738895618,0.0
1.1563648005093845,0.0
0.9462923505180952,0.0
1.2248360734588584,0.0
1.3001100721077639,0.0
1.6018443081193565,0.0
1.2274439533835955,0.0
1.2085018126680327,0.0
0.9404077851231386,0.0
0.8507153223130741,0.0
0.6711332787588329,0.0
1.0933689870192005,0.0
1.3340193576419945,0.0
0.9878687836805424,0.0
0.6377922249803867,0.0
1.1042558029309468,0.0
1.1112385947341101,0.0
1.1395958913872315,0.0
1.53438190147,0.0
1.4563221476049433,0.0
1.4989427928884185,0.0
1.0910923039205815,0.0
1.2520212907903103,0.0
0.9848263045643365,0.0
1.310117811195746,0.0
0.9133413252031558,0.0
1.2750925734585732,0.0
1.0993497631962232,0.0
1.1089883115951067,0.0
0.8515040223529464,0.0
1.2081616025683797,0.0
0.8217899516627024,0.0
0.9331231537483532,0.0
0.968178853542996,0.0
1.4081562756713535,0.0
1.0428176086664984,0.0
0.8680331795385854,0.0
0.9945003633055852,0.0
1.2355059229631689,0.0
0.7809438747476417,0.0
0.5939291261304426,0.0
0.5793855295037226,0.0
0.733273188048715,0.0
1.01835164028142,0.0
0.742705577137245,0.0
0.7417195293963524,0.0
0.6586245418415617,0.0
0.6500511407176737,0.0
0.9878407455909025,0.0
0.8752702374635819,0.0
0.8845631997126232,0.0
0.6014156647939434,0.0
0.901752131088592,0.0
0.8921088051726899,0.0
1.1166616048477542,0.0
1.113376655975604,0.0
0.9886368577440284,0.0
1.15127764531497,0.0
1.2099622381599107,0.0
1.2049094561346816,0.0
1.1357805507572725,0.0
1.4620730047997033,0.0
1.7194360984806893,0.0
1.3843235131285008,0.0
1.7116535929649563,0.0
1.421144398436315,0.0
1.4493737968212925,0.0
1.5303750701408194,0.0
1.5270252959106134,0.0
1.7543334555926908,0.0
1.7958638844079653,0.0
1.212644049616831,0.0
1.7743101577080254,0.0
1.718435715021896,0.0
1.9044039100199899,0.0
1.4295447706239175,0.0
1.510208328695549,0.0
1.5871185753000079,0.0
1.4369097201216239,0.0
1.4327180707246754,0.0
0.9597645888456264,0.0
0.8992758397284512,0.0
1.02159665597522,0.0
0.6220868776268245,0.0
0.8327668956029926,0.0
0.8580543910561068,0.0
0.702194047873278,0.0
0.37484661513994144,0.0
0.4422149536419745,0.0
0.4424876575635942,0.0
0.5035044552261725,0.0
0.4440700212638062,0.0
0.3083753161696981,0.0
0.07718127229742311,0.0
0.023899074899915496,0.0
0.1304240454764013,0.0
0.11709124245755242,0.0
0.18397283715000645,0.0
0.14387337631396385,0.0
0.3759726263943385,0.0
0.3999197377497982,0.0
0.6422088442239122,0.0
0.7221641665067504,0.0
0.9107798235857268,0.0
0.737934922810185,0.0
0.8161436883875662,0.0
0.8117994712769948,0.0
1.0290172635444774,0.0
1.15312416321078,0.0
1.2066398155353808,0.0
1.057719835187237,0.0
0.9829465828434024,0.0
1.111395205480308,0.0
0.9610881137903821,0.0
0.7810439529997044,0.0
1.0243376622315525,0.0
0.8343465995258962,0.0
0.6590155714681366,0.0
0.8825116644550454,0.0
0.8280651727551899,0.0
1.0219451915010955,0.0
0.9804188742445573,0.0
1.1059245627516405,0.0
1.095917220371608,0.0
1.1885866446042543,0.0
1.3091070391105188,0.0
1.2548216549649822,0.0
1.187944567698596,0.0
1.3551928100919821,0.0
0.9721691923719553,0.0
1.2269556460191606,0.0
1.395921797828672,0.0
1.323510958909789,0.0
1.4472758094578408,0.0
1.1669167809151815,0.0
1.5336391573578234,0.0
1.26751654134392,0.0
1.5653284912788579,0.0
1.418000102688403,0.0
1.4713659431521358,0.0
1.1510573734372247,0.0
1.1560407056772433,0.0
0.8306474824892001,0.0
1.1130384076840774,0.0
1.106496285935188,0.0
0.9866785841002446,0.0
1.063754374086461,0.0
0.9464553772149651,0.0
0.8364591162211182,0.0
0.8563357774440994,0.0
0.6509691734934776,0.0
0.8499152021991497,0.0
0.6999490569801317,0.0
0.669259761377737,0.0
0.5529222551434789,0.0
0.42827946827480445,0.0
0.330838975153318,0.0
0.4208261783088846,0.0
0.5468522382808293,0.0
0.13720139793837366,0.0
0.461679306787258,0.0
1.04641772408761,0.0
0.5772571247718477,0.0
0.6209997325275207,0.0
0.797054665798201,0.0
0.8227269433023324,0.0
0.9414009422874459,0.0
1.0310632902850945,0.0
0.9399084436586405,0.0
1.3381327442690547,0.0
1.2421847649249849,0.0
1.4115505533060166,0.0
1.286791651191392,0.0
1.428261631154071,0.0
1.2708182338053051,0.0
1.7467933118081334,0.0
1.4376556286608326,0.0
1.447252746302707,0.0
1.2147197366649183,0.0
0.9706565798449267,0.0
1.1757300739709278,0.0
1.3171037329163073,0.0
1.2959391053048337,0.0
1.2366115210730095,0.0
1.2555990566066957,0.0
1.1846054862045392,0.0
1.2732547836201864,0.0
1.391629301053535,0.0
1.3304021683275906,0.0
1.252711126778038,0.0
1.0460602509589072,0.0
1.0402048923465725,0.0
0.9447999427193811,0.0
0.9600453943823621,0.0
0.8784637970180184,0.0
0.8990761111820528,0.0
0.7358037840970546,0.0
0.7163212920746141,0.0
0.9231692459852882,0.0
0.885926139081435,0.0
0.31592019510053293,0.0
0.6604888194181598,0.0
0.6184994896418589,0.0
0.6506836109732952,0.0
0.14882452922783573,0.0
0.1882439780535951,0.0
0.3769387183715817,0.0
0.4626736708907761,0.0
0.30671133106928994,0.0
0.7272737014235935,0.0
0.7925553655894061,0.0
0.8328490543542294,0.0
0.9587539338595717,0.0
0.7487701624995091,0.0
0.9899356853444253,0.0
0.7086327281055017,0.0
1.2936582166152728,0.0
1.3603392934889107,0.0
1.2856557578075762,0.0
1.0888867365325685,0.0
1.280999300595006,0.0
1.4264327397508065,0.0
1.084238868973636,0.0
1.2988356511243748,0.0
1.3523912281511499,0.0
1.1110606969998487,0.0
1.14191126229355,0.0
1.4289855235140694,0.0
1.378300737363423,0.0
1.5158357057182017,0.0
1.3881587487598568,0.0
1.228089972236764,0.0
1.3819657213408405,0.0
1.2516159425746447,0.0
1.2393229964236305,0.0
1.3032802124581013,0.0
1.3702602628791105,0.0
1.085364137270526,0.0
1.2927345839409299,0.0
0.7175246168915388,0.0
0.8319766070222671,0.0
0.8059112010921637,0.0
0.4189386078029714,0.0
0.4537839806877815,0.0
0.6300854116740208,0.0
0.6607376386607003,0.0
0.6751990169369596,0.0
0.5877144529268623,0.0
0.49004051590229813,0.0
0.30031045089290886,0.0
0.4745580668472048,0.0
0.6886395715385929,0.0
0.49161788597787803,0.0
0.29504508442840527,0.0
0.4435115774869749,0.0
0.5213596627647892,0.0
0.7152840857077725,0.0
0.5216754192815908,0.0
0.7893532027078608,0.0
0.9036891836904692,0.0
0.8669767781773362,0.0
0.9664818661801736,0.0
0.9857903713679913,0.0
1.1252837214333402,0.0
1.1992133601624555,0.0
0.9952381700781852,0.0
1.1774842498119624,0.0
1.4487739578091934,0.0
1.2139433398797324,0.0
0.9087304634663026,0.0
1.427040879743182,0.0
1.146554622825658,0.0
1.1936395557142612,0.0
1.2399675697027472,0.0
1.102933718041428,0.0
1.020632541478795,0.0
1.1023813870411836,0.0
1.3120208486168958,0.0
1.3113500186569587,0.0
1.295928121848092,0.0
1.6634493736949163,0.0
1.3201741922670784,0.0
1.364487159242171,0.0
1.4926486587342536,0.0
