0.7189453749510899,0.0
0.669954291974944,0.0
0.6013146972626996,0.0
0.6197782827581213,0.0
0.8669766976595376,0.0
0.9637939810409821,0.0
0.6962089423805586,0.0
0.8092988814898182,0.0
1.1403342122168203,0.0
1.0236566295327316,0.0
0.9659799457972104,0.0
1.0214508051808235,0.0
0.9386207155270322,0.0
1.1809203211451331,0.0
1.2690682948838994,0.0
1.3412242838262634,0.0
1.1132387607670633,0.0
1.1319040917772323,0.0
1.2734448591534304,0.0
1.3798608248163118,0.0
1.4022263367617929,0.0
1.4130260987295367,0.0
1.1415971621884327,0.0
0.9908918483140557,0.0
1.3712568792044322,0.0
1.1826656241426166,0.0
1.1487958811195973,0.0
0.9778737978904826,0.0
0.8863667003699538,0.0
1.287561654068749,0.0
1.1136801687100344,0.0
0.8742124893281533,0.0
1.1048738587730969,0.0
1.116272596718681,0.0
1.177578402385497,0.0
1.458343294631643,0.0
1.0936433157739025,0.0
0.885917417336346,0.0
1.043517551358716,0.0
0.8694157406312126,0.0
0.9983008607473195,0.0
0.8919420513021235,0.0
0.855833007083453,0.0
0.6825027653418407,0.0
0.8171431753651451,0.0
0.6532542265583594,0.0
0.8051865226447887,0.0
0.7065107926384873,0.0
0.5849188969772895,0.0
0.8768760366641215,0.0
0.6954985453340203,0.0
1.0545822602529356,0.0
0.9084630274069445,0.0
0.9071122645256471,0.0
0.8406779844598465,0.0
0.8039255095264366,0.0
0.4513151664711918,0.0
1.0537035226728295,0.0
0.7861900360744134,0.0
1.1604991781906566,0.0
0.9814276524643998,0.0
1.119720316671788,0.0
1.1587055451535633,0.0
1.0876829036070164,0.0
1.2721583913503516,0.0
1.425476995576072,0.0
1.3316221585320467,0.0
1.2226473341557174,0.0
1.3757550426930325,0.0
1.5290616478010342,0.0
1.7135381469597375,0.0
1.693599688878006,0.0
1.6163907866532918,0.0
1.437058193865799,0.0
1.7645079896232234,0.0
1.6257643330399638,0.0
1.598723377923917,0.0
1.7604739898289585,0.0
1.6692837076849267,0.0
1.5532490543899131,0.0
1.1967786247582928,0.0
1.1923309292745472,0.0
0.9138962685650235,0.0
1.1257435835528422,0.0
1.0023143161586232,0.0
1.0766727799285585,0.0
0.8761239101537198,0.0
0.713660976339952,0.0
1.0302087882635598,0.0
0.46715489911630004,0.0
0.36989612632224717,0.0
0.42935073390291006,0.0
0.5727833777449254,0.0
0.3883236757759509,0.0
0.3247014439113656,0.0
0.19124934077023634,0.0
0.5676416788120245,0.0
0.19991353867893935,0.0
0.12174322981167571,0.0
0.24972723825883714,0.0
0.14876788589938691,0.0
0.2708425469009687,0.0
0.5842653511622763,0.0
0.41480386323054363,0.0
0.5876963381664675,0.0
0.6614078553348973,0.0
0.7742474306694223,0.0
1.0232776637834857,0.0
1.0272847572960564,0.0
0.929572407530983,0.0
0.8768377927618113,0.0
1.000827177740641,0.0
1.1673430425124351,0.0
1.0265046476599333,0.0
0.9925076442697872,0.0
0.6963973941339585,0.0
1.1216530910156677,0.0
0.7096687371538271,0.0
0.7041445812537015,0.0
0.8388072368831956,0.0
0.9050561788039697,0.0
0.9295533620560896,0.0
0.8257928954918028,0.0
0.9731321728941174,0.0
0.9859601535690468,0.0
0.8662362559457573,0.0
1.148455612690296,0.0
1.0977244627095504,0.0
1.2831647981234326,0.0
1.1767370452491346,0.0
1.3545423966658103,0.0
1.3030971331218577,0.0
1.3268113460479658,0.0
1.3886873231970798,0.0
1.310540227062516,0.0
1.1989462349675188,0.0
1.490737724217197,0.0
1.153324838681033,0.0
1.3264609285846383,0.0
1.508626702299907,0.0
1.3475427652261827,0.0
1.499973581436346,0.0
1.2063486395187613,0.0
1.188144488066708,0.0
1.295738757780844,0.0
1.2481292782410502,0.0
1.2508816977658064,0.0
0.9729146923200244,0.0
0.9921250051306706,0.0
0.9804169151467879,0.0
0.9283096939657086,0.0
0.6098711699562617,0.0
0.6835689837031782,0.0
0.9660368622161173,0.0
0.4906450285461126,0.0
0.741298279856365,0.0
0.5321836646899335,0.0
0.725311169351122,0.0
0.4039212704560329,0.0
0.4928777647343073,0.0
0.12069490372549929,0.0
0.42980625650421855,0.0
0.5902364377555424,0.0
0.18760673371367648,0.0
0.665807892836431,0.0
0.40764643783652876,0.0
0.5994387389264298,0.0
0.2793186736797703,0.0
0.9902771863815816,0.0
0.7669534960747433,0.0
0.9035007269763783,0.0
0.8621695955004922,0.0
0.9692774165395395,0.0
1.3686936526874052,0.0
1.1313515597362798,0.0
1.3723074674804152,0.0
1.210960368609649,0.0
1.3010505464712139,0.0
1.1658576088064374,0.0
1.2930458501150017,0.0
1.6209055187505685,0.0
1.2934457014814642,0.0
1.2657222284225427,0.0
1.12117724865612,0.0
1.3816447843584725,0.0
1.4819077907411133,0.0
1.0379699319155598,0.0
1.1341164838902311,0.0
1.6957219620833686,0.0
1.4051989158415752,0.0
1.2948970261991466,0.0
1.2966994918254244,0.0
1.3165859115026717,0.0
1.1938989988832116,0.0
0.9487558596242431,0.0
1.250473640485037,0.0
0.8614450973584384,0.0
0.6698773106223614,0.0
0.679652515753904,0.0
0.7222235286672781,0.0
0.6606534938284725,0.0
0.65727171161978,0.0
0.7014277479827132,0.0
0.10089424949046066,0.0
0.4677243998246275,0.0
0.7083097192738179,0.0
0.6045914155067728,0.0
0.37932042308431335,0.0
0.364587676666406,0.0
0.6171819745880458,0.0
0.40495691457167143,0.0
0.3890451076384864,0.0
0.8290094231456802,0.0
0.567337404563094,0.0
0.8392753033925316,0.0
0.8069048393037083,0.0
0.9194359806622864,0.0
0.8393830807622842,0.0
0.9308356139487934,0.0
1.3381729033361307,0.0
1.0038210067792739,0.0
1.254905911885638,0.0
1.0528389121559623,0.0
1.2176069430278698,0.0
1.2587962247954612,0.0
1.0116759853519237,0.0
1.4400945535078657,0.0
1.2162427944828211,0.0
1.4193491689512658,0.0
1.0707152424759367,0.0
1.3671335555728865,0.0
1.6096570819655018,0.0
1.3266221285425586,0.0
1.2277775306338061,0.0
1.4366372721894893,0.0
1.3989489694604484,0.0
1.312785462456681,0.0
1.2675384631304478,0.0
1.1299371868132548,0.0
1.2229518541249225,0.0
1.010393874573837,0.0
0.8673523211385923,0.0
1.0510002557088596,0.0
0.8408809098235002,0.0
1.2345241828138276,0.0
0.7199547271729149,0.0
0.598941346533596,0.0
0.5963966972272186,0.0
0.7201280695286055,0.0
0.519844660494904,0.0
0.38292295787980135,0.0
0.8158887047380721,0.0
0.31036062610834503,0.0
0.7132192690080656,0.0
0.46621841485254584,0.0
0.2636260441845634,0.0
0.6681443783510221,0.0
0.3821651034046984,0.0
0.2939865676017205,0.0
0.5129933830013941,0.0
0.8120418122206294,0.0
0.817263867873993,0.0
0.9460980752443815,0.0
1.173025819175726,0.0
1.0242630067836107,0.0
1.1156041289293808,0.0
1.0670107426030293,0.0
0.9184851966792548,0.0
1.156005931380442,0.0
1.4711246205243727,0.0
0.9399315529168313,0.0
1.4305777109529227,0.0
1.2617649835451652,0.0
1.0518900235417297,0.0
1.2012934551721586,0.0
1.4541199120231036,0.0
1.0796177553725956,0.0
1.3005716297900163,0.0
1.3671778957022487,0.0
1.0842805023759379,0.0
1.3883188628352452,0.0
1.4091509580177135,0.0
1.2577112878469296,0.0
1.4382861752254106,0.0
1.2314910360865658,0.0
1.121375768390994,0.0
0.9569794342941647,0.0
1.134470843482875,0.0
0.9524033061300835,0.0
0.8591609023220895,0.0
0.7053217255440953,0.0
0.6370967227499296,0.0
0.6923224837418902,0.0
0.8967858538838832,0.0
0.6161518250354273,0.0
0.962479296841956,0.0
0.7824741932949925,0.0
0.7012168206759093,0.0
0.4542192435581775,0.0
0.9158076264349919,0.0
0.3418127340869145,0.0
0.603139257823224,0.0
0.7660703120410373,0.0
0.4471111995465564,0.0
0.36162095691581236,0.0
0.49830630579315605,0.0
0.7018068548220513,0.0
0.845394020634318,0.0
0.7981102430518032,0.0
0.6366153950909479,0.0
0.7850296414698799,0.0
1.0293180137487115,0.0
0.8655152254338974,0.0
1.0868241665386187,0.0
1.5417341017888133,0.0
1.0758385768553098,0.0
1.461712796122334,0.0
1.146771625301748,0.0
1.2659579938493217,0.0
1.3019755034059726,0.0
1.0779827272542108,0.0
1.2928057396381363,0.0
1.506364344948131,0.0
1.3896069999398601,0.0
1.3927711261001203,0.0
1.171119895083563,0.0
1.3004353845892047,0.0
1.4128847248361223,0.0
1.5151647426817623,0.0
1.6348425804803346,0.0
1.2321521518237855,0.0
1.6050296890877322,0.0
1.207153396101176,0.0
1.1345834843702762,0.0
0.892505555732126,0.0
1.0065963163500957,0.0
0.8900482716127915,0.0
0.674443110290463,0.0
0.7580373739991217,0.0
0.7599304017288775,0.0
0.6212370704622976,0.0
0.7665537569890647,0.0
0.4527437084076848,0.0
0.7169300961024692,0.0
0.514895112460955,0.0
0.5560902757379262,0.0
0.1625767228356249,0.0
0.4444867261720678,0.0
0.3930293274631809,0.0
0.5344566548872538,0.0
0.1742791652062963,0.0
0.5755872994219879,0.0
0.2130551686605344,0.0
0.657486933706846,0.0
0.6299052710251858,0.0
0.5202349028868104,0.0
1.0992311484065422,0.0
0.6706572032392368,0.0
0.916111142347104,0.0
1.0324181862142094,0.0
1.1477964695365093,0.0
1.136308432072619,0.0
1.2476036204642171,0.0
1.207092442316967,0.0
1.1599708835102833,0.0
0.9957874074448008,0.0
1.0904388735027815,0.0
1.2739372387369319,0.0
0.9195217873357417,0.0
1.1089136231280368,0.0
0.7430768668224663,0.0
0.9473788988507075,0.0
0.8314905923295195,0.0
1.3152356735773314,0.0
0.8868068677706604,0.0
1.1949226161459698,0.0
1.4008491818722004,0.0
1.379016162025708,0.0
1.3944908373016085,0.0
1.3902758855227453,0.0
1.2425128994413621,0.0
1.2540054519764605,0.0
1.0619520969035507,0.0
1.029146900930115,0.0
0.6965810212452257,0.0
0.971845040697403,0.0
1.1373512566060855,0.0
0.803019953736602,0.0
0.721080010878808,0.0
0.9311431009405523,0.0
1.0946830298734602,0.0
1.0788360324301416,0.0
0.6218700111608103,0.0
0.8829869740382179,0.0
0.6614474876174951,0.0
0.7607766563452929,0.0
0.319921670152455,0.0
0.7818159483988499,0.0
0.5495505687165773,0.0
0.6425102073438066,0.0
0.6104353390095071,0.0
0.511115048874328,0.0
0.8123024715386282,0.0
0.7113110894762817,0.0
0.7365270845040864,0.0
1.0333457016261505,0.0
0.9849582771545858,0.0
0.9435635057008449,0.0
1.2660044344693206,0.0
1.0572318961531169,0.0
1.1984925907267754,0.0
1.3894698833002408,0.0
1.4747528260936287,0.0
1.5454175747585832,0.0
1.6469475628682628,0.0
1.430899734229186,0.0
1.3011235097673344,0.0
1.7081236431889115,0.0
1.6646920371765423,0.0
1.410174833449483,0.0
1.602015033391144,0.0
1.4536298503456762,0.0
1.285160885516942,0.0
1.7192462541672817,0.0
1.585996695563513,0.0
1.5144104534724736,0.0
1.7101249191246817,0.0
1.5991217967512292,0.0
1.1714986343523122,0.0
0.999725353188073,0.0
0.7830214034232061,0.0
1.0039427415494404,0.0
0.8600161364735611,0.0
0.9008947175209359,0.0
0.7694510506072403,0.0
0.6030146648698586,0.0
0.5854406930609386,0.0
0.34751726196845406,0.0
0.7347045903028134,0.0
0.4169504537966064,0.0
0.555138743269367,0.0
0.3110835913876481,0.0
0.387450194482481,0.0
0.4480247755266,0.0
0.28799426518454097,0.0
0.1761503055549023,0.0
0.6745518177523864,0.0
0.27692630088531217,0.0
0.421302932280483,0.0
0.39223603645339206,0.0
0.3596655263869462,0.0
0.8127419135872164,0.0
0.7758126711726583,0.0
0.8821131150401973,0.0
0.5418818472959064,0.0
1.0136774813670435,0.0
1.1340227627113904,0.0
1.0822712636464278,0.0
1.0354108055213833,0.0
1.2539803185434566,0.0
1.0878243156188627,0.0
1.1363509974917325,0.0
1.190954405298978,0.0
1.1551649812233244,0.0
0.7629264801796862,0.0
1.0002820788328255,0.0
0.8130489650551711,0.0
0.6129781914502047,0.0
0.9926126755364623,0.0
0.7142070188339552,0.0
0.9739130086232041,0.0
0.7130510361358744,0.0
1.0197168758153161,0.0
1.1418210864855933,0.0
1.230968719529611,0.0
1.1385524883230278,0.0
1.049349654649778,0.0
1.031094729756973,0.0
1.4089883801251204,0.0
1.0786553916925226,0.0
1.1262632857228725,0.0
1.4413518701028065,0.0
0.880296246205999,0.0
0.8630722435471667,0.0
1.0497806132635112,0.0
1.1956764076696673,0.0
1.0925506645461345,0.0
1.2814022734816406,0.0
1.2646617982037465,0.0
0.974910513175794,0.0
1.1889728109921953,0.0
0.8737167465264135,0.0
1.1356980099919274,0.0
1.006816497981105,0.0
1.2487451753282177,0.0
0.9856732526393233,0.0
0.7874898541990377,0.0
0.8683069420470722,0.0
0.8122895347448915,0.0
0.6551837403698803,0.0
0.5232127831496534,0.0
0.8934070007813071,0.0
0.9235434112658136,0.0
0.5909538092614884,0.0
0.5810792549217105,0.0
0.5136854324007443,0.0
0.7108310334578575,0.0
0.7176163955862094,0.0
0.38299878700234946,0.0
0.4703140259098536,0.0
0.48508410218000697,0.0
0.6705169962974276,0.0
0.8397711845470311,0.0
0.9909535282007313,0.0
0.8714556462502052,0.0
0.8273192196122117,0.0
1.1533599907154075,0.0
1.2261862070078293,0.0
1.1426106838505834,0.0
1.2715227587197426,0.0
1.3459359853277515,0.0
1.4771477420921877,0.0
1.3700654865987096,0.0
1.4493464849727837,0.0
1.3982439277803282,0.0
1.210789844833764,0.0
1.469407857194244,0.0
1.3771776176852253,0.0
1.5296069049591743,0.0
1.1904379012756998,0.0
1.296199750605335,0.0
1.4981675310836822,0.0
1.1862179204224321,0.0
1.4433634892237364,0.0
1.3509771726952717,0.0
1.2977560362909417,0.0
1.2377158976894738,0.0
0.8265890372017577,0.0
1.10239983811448,0.0
1.0243848827415267,0.0
1.1072745604961016,0.0
1.0899388485769483,0.0
0.8516248453632946,0.0
0.8804545512263954,0.0
0.29539865074965,0.0
0.7093656397670723,0.0
0.7643493684817977,0.0
0.6784077733892186,0.0
0.5404378069158162,0.0
0.3961005621963493,0.0
0.3625376934541453,0.0
0.4018737473903473,0.0
0.4248813479192777,0.0
0.42504000928467867,0.0
0.3018089871448473,0.0
0.12500326019280905,0.0
0.634848786766653,0.0
0.2700234500848854,0.0
0.06609230657490711,0.0
0.8418887683428946,0.0
0.8928691966227376,0.0
0.854916998344117,0.0
1.059426523967913,0.0
1.0435227240328069,0.0
0.887236011711051,0.0
1.072239984435398,0.0
0.8787958189260451,0.0
0.9943586757543692,0.0
0.9473416523940796,0.0
1.1028385579282303,0.0
1.2348173175641146,0.0
0.9468871728107865,0.0
1.1032082707670352,0.0
0.6618403783612147,0.0
0.832696653272941,0.0
1.075508107056392,0.0
1.1562870131196816,0.0
1.1818919922280602,0.0
1.2701671709685987,0.0
0.8994562775039083,0.0
1.1382330946640633,0.0
0.8325062701491491,0.0
1.2214808535198858,0.0
1.2596701768922058,0.0
1.1370448898900776,0.0
1.007069398063624,0.0
1.195426442499251,0.0
1.176241975733134,0.0
1.100328268616725,0.0
0.9563033523188832,0.0
1.0593004348774306,0.0
1.0749600044095475,0.0
1.1219443635316704,0.0
1.191780918675017,0.0
1.1216715480363695,0.0
0.881574153333336,0.0
1.0471156083416946,0.0
1.1178343669653918,0.0
0.9288310812161475,0.0
0.9728845764841755,0.0
0.7730447920268021,0.0
1.0388607007791624,0.0
0.8443021858085561,0.0
0.7735745092172864,0.0
0.8581583241259332,0.0
0.855993367246334,0.0
0.7636162971216922,0.0
0.9279761780102695,0.0
0.8868810011901398,0.0
0.8327300906564212,0.0
0.8034890314750385,0.0
0.6382260833372637,0.0
0.8214902364837606,0.0
0.8262445135067145,0.0
0.6418937947803778,0.0
1.012942139027406,0.0
0.8154789409341106,0.0
0.7093416636831392,0.0
0.8927984987987188,0.0
1.0154432675508518,0.0
1.089332362365856,0.0
1.0345156484921632,0.0
1.2400719482979115,0.0
1.04879795334272,0.0
1.25925692912684,0.0
1.437552392334342,0.0
1.3041324691917509,0.0
1.5509949895592776,0.0
1.602703762470804,0.0
1.4104654748639134,0.0
1.15649454801949,0.0
1.711185661096803,0.0
1.795851130004772,0.0
1.3435982537635887,0.0
1.66938332304752,0.0
1.699650274757092,0.0
1.3834442452544045,0.0
1.5157595808990425,0.0
1.7458544643701646,0.0
1.480971784408629,0.0
1.3499906581859042,0.0
1.444263214629669,0.0
1.0565270912405127,0.0
0.7799923521170405,0.0
1.1992440105206978,0.0
0.7622523463335674,0.0
0.807144977386472,0.0
0.9398447343782999,0.0
0.7197992226554097,0.0
0.6402508709326503,0.0
0.4687313273958449,0.0
0.6067920083730325,0.0
0.8248674886255081,0.0
0.33926827208481647,0.0
0.21920659425962977,0.0
0.40333999390377984,0.0
0.20734822473675663,0.0
0.32526594257963837,0.0
0.29586696473167606,0.0
0.3618459164236291,0.0
0.3228287728442562,0.0
0.3929152683695061,0.0
0.628544950394512,0.0
0.3667311075211621,0.0
0.6585534751238941,0.0
0.8017393188173451,0.0
0.6625071679315788,0.0
0.7610970803207668,0.0
0.9174457314505022,0.0
0.9130351040005606,0.0
1.210739450234773,0.0
1.0558566641739004,0.0
1.505592232653271,0.0
0.961286238045101,0.0
0.9534796042475878,0.0
1.3572317453819491,0.0
0.8690180390042865,0.0
1.2855220116955528,0.0
0.4198144578516515,0.0
0.8018016334793416,0.0
1.1222336105471258,0.0
1.1933449364363744,0.0
1.0579936416818672,0.0
0.9540155754788511,0.0
1.0938286314706085,0.0
1.3004924262729312,0.0
1.2597677898239594,0.0
1.3704938758982883,0.0
1.1139371155608546,0.0
1.3477336192118927,0.0
1.4139843725294747,0.0
1.697212044509551,0.0
1.3191593804773205,0.0
1.324847527047267,0.0
1.1012131579031896,0.0
1.0362990496850921,0.0
0.9340183876645982,0.0
1.4011366224253068,0.0
1.6943718747899872,0.0
1.3730949146523184,0.0
1.0072800751552107,0.0
1.4168629300568656,0.0
1.300843342535176,0.0
1.204069810785697,0.0
1.473518985906824,0.0
1.3209664169643307,0.0
1.2822134773548965,0.0
0.8508547274762518,0.0
0.9979671488107337,0.0
0.7136015003537062,0.0
1.0376287382782252,0.0
0.6275033856428252,0.0
0.9727352697910769,0.0
0.7684688207744513,0.0
0.7362327837151458,0.0
0.4087739301969112,0.0
0.7205257504657747,0.0
0.26019617892555197,0.0
0.3188025426278267,0.0
0.3295654766814243,0.0
0.7818497003634965,0.0
0.45507945282192475,0.0
0.32499662452638184,0.0
0.5368008854344806,0.0
0.8746800952915436,0.0
0.5434042151328368,0.0
0.47731735684033194,0.0
0.5654060529955743,0.0
0.8421914596753236,0.0
1.208016554247706,0.0
0.9982636742217235,0.0
1.0542949461063678,0.0
0.9853979060003315,0.0
1.0077598558703245,0.0
1.4040139473884354,0.0
1.2944209887570834,0.0
1.325766641457247,0.0
1.0333320108056225,0.0
1.3354144466222861,0.0
1.2731598454925845,0.0
1.4592379034341831,0.0
1.373221115740117,0.0
1.1467724779114106,0.0
1.2559121099274624,0.0
1.2835557904597308,0.0
1.260876797053023,0.0
1.188583619864517,0.0
1.5018988768957284,0.0
1.7315492387637226,0.0
1.3217949964849716,0.0
1.5290221907552244,0.0
1.158412732412558,0.0
1.0622458164388429,0.0
1.0557052569388081,0.0
0.9384758710607614,0.0
1.0815100375879991,0.0
1.0585356677277418,0.0
0.41427093713474356,0.0
0.9073808523000833,0.0
0.8159004177413655,0.0
1.003351133990408,0.0
0.543431419080894,0.0
0.6941204610879591,0.0
0.8369065433864702,0.0
0.745076813218498,0.0
0.7985199496373516,0.0
0.4029295641261504,0.0
0.3761337097367553,0.0
0.5673767506336292,0.0
0.2278632404286304,0.0
0.5313922519071308,0.0
0.6590727391525147,0.0
0.6246008922395236,0.0
0.4432293551655845,0.0
0.6685926635377812,0.0
0.820014171519636,0.0
1.0143466654257396,0.0
1.0682821362649264,0.0
1.0310634698967989,0.0
0.8863833236859874,0.0
0.9049989316544725,0.0
1.0702109367790325,0.0
1.1037623679545934,0.0
1.1756805155527639,0.0
1.1100458577845906,0.0
1.2545797323894268,0.0
1.1756971776152456,0.0
1.2847650986864827,0.0
1.2440368649887261,0.0
1.327831217402476,0.0
1.0962576346332198,0.0
1.1196308936227495,0.0
1.1418780875447,0.0
1.3633343152605732,0.0
1.5000064406452553,0.0
1.5647446063392443,0.0
1.3751339787309451,0.0
1.260556864445117,0.0
1.3195044876110762,0.0
1.1257987432377983,0.0
0.89542990289257,0.0
1.0905056595932305,0.0
0.8457211718400375,0.0
0.5949781139923669,0.0
0.7603287214785239,0.0
0.6058410733801158,0.0
0.6999416279979673,0.0
0.5369445174720044,0.0
0.5723935202447171,0.0
0.4918786200836778,0.0
0.5480056813620182,0.0
0.6192479673956529,0.0
0.5214825572484704,0.0
0.46202723731534223,0.0
0.5961701721495011,0.0
0.19274954702572913,0.0
0.41918191343230493,0.0
0.6027722960801631,0.0
0.5399766519016498,0.0
0.701785752785113,0.0
0.476018746725002,0.0
0.9173223937903586,0.0
0.7235358009428225,0.0
1.105911141831556,0.0
1.0297517460939019,0.0
1.2040392011324128,0.0
0.9849920391015478,0.0
1.1071465712092357,0.0
0.8933209195253133,0.0
1.2516080290409937,0.0
1.314004397425799,0.0
1.2603836485507338,0.0
1.3793432976478843,0.0
1.273197144980434,0.0
1.1860526880936901,0.0
1.2285503876664678,0.0
1.046850010934438,0.0
1.2985274996168186,0.0
1.2158813626597849,0.0
1.284605912660318,0.0
1.2592853082649444,0.0
1.231696482305194,0.0
1.1829656040552896,0.0
1.26482161748086,0.0
1.3780861853641415,0.0
0.9340204740932962,0.0
1.168234994284506,0.0
1.6513419182939835,0.0
1.0569964766222935,0.0
0.9314620267306019,0.0
0.984892762111909,0.0
0.8587344562899731,0.0
0.8689921711251003,0.0
0.8492037058337955,0.0
0.6415664409594146,0.0
0.986788921303063,0.0
0.8009444334192615,0.0
0.9098976674705953,0.0
0.7366965238471427,0.0
0.8326046555332476,0.0
0.6221026736420148,0.0
1.0540363179540562,0.0
0.740113702741124,0.0
0.7522011847600131,0.0
0.5204107459785194,0.0
0.3224528234174073,0.0
0.5574736185060788,0.0
0.7607638492715741,0.0
0.7858069958634057,0.0
0.7733329831206865,0.0
0.8293699970123914,0.0
0.8495297710936703,0.0
1.037035652846699,0.0
1.2720607641212152,0.0
1.3434939982942684,0.0
1.3873801297140362,0.0
1.2962761339846967,0.0
1.3798505104306713,0.0
1.3799563523907477,0.0
1.4442600851812673,0.0
1.4162614633342219,0.0
1.4727091734773468,0.0
1.3506082923753262,0.0
1.3512200638527434,0.0
1.5886204126178627,0.0
1.57527368020817,0.0
1.0782825163977172,0.0
1.4945331350680076,0.0
1.5344272457173271,0.0
1.5980328613343837,0.0
1.0752453221110956,0.0
1.0852625559361222,0.0
1.1842910090111092,0.0
1.1852972668194885,0.0
0.8960267465647863,0.0
1.1706899498322336,0.0
1.073587559871505,0.0
0.9483912693330935,0.0
0.8962179792176822,0.0
0.5353393944479481,0.0
0.6341428865478451,0.0
0.2374575813047996,0.0
0.7314980413444282,0.0
0.7051579382371611,0.0
0.545156670153756,0.0
0.30368738009484375,0.0
0.42217334675938917,0.0
0.5408919839532585,0.0
0.16579513893014747,0.0
0.3664461898662349,0.0
0.4380119857003585,0.0
0.20904274380647567,0.0
0.26768345498763246,0.0
0.6158603666294763,0.0
0.647844909427372,0.0
0.8621844891571924,0.0
0.7877470253715597,0.0
0.7055419295931304,0.0
0.928472158719737,0.0
0.8910715187852474,0.0
0.9916730923549484,0.0
1.1478200636946165,0.0
1.3386678231174067,0.0
1.12302616402243,0.0
1.4040018813272188,0.0
0.8959528112875518,0.0
1.0470133921000584,0.0
1.0682992006246603,0.0
0.7015897202799972,0.0
0.7632840719701679,0.0
0.961642179665599,0.0
1.0330897548082247,0.0
1.0949397061039172,0.0
1.0808831837936208,0.0
1.0932256694154245,0.0
0.9759645392588333,0.0
1.2539315254530405,0.0
1.5178109607284997,0.0
1.3154870749130672,0.0
1.1061003613626257,0.0
1.2176870093432928,0.0
1.2128779195648878,0.0
1.3120148199613455,0.0
1.0017446212949632,0.0
1.139989165371662,0.0
1.13139026116524,0.0
1.0005232448440966,0.0
1.023968967104411,0.0
0.9964746816728813,0.0
1.0813765973345304,0.0
1.1266326556273651,0.0
0.9005506156653381,0.0
1.030718701012786,0.0
1.2448921161994346,0.0
0.9396232345049769,0.0
0.5923408285661524,0.0
1.0622621388212463,0.0
0.7438998786254071,0.0
0.775862863130477,0.0
0.8177120519865956,0.0
0.6574040977816854,0.0
0.5721943692755405,0.0
0.6362734800613025,0.0
0.8212175901520081,0.0
0.8162335535076194,0.0
0.7980244829479506,0.0
1.1887990671121562,0.0
0.8979700340312611,0.0
1.0088149179606996,0.0
1.2022502350154975,0.0
