1.0763088012071709,0.0
1.117464417313656,0.0
1.0276760855747449,0.0
1.4705035816527874,0.0
1.1871926674072322,0.0
1.0859199065941094,0.0
1.1828971087731057,0.0
1.27300098782513,0.0
1.2392400744996355,0.0
1.2590170305798711,0.0
1.3477582198968576,0.0
0.7529940319336912,0.0
1.1477793741192928,0.0
1.414667632394617,0.0
1.3536708309924503,0.0
1.1748938250804186,0.0
1.2191666155064944,0.0
1.5386763157445635,0.0
1.3541936204785985,0.0
1.3082443456561073,0.0
1.6647839869709724,0.0
1.2619736022251042,0.0
1.3431412473107058,0.0
1.156839757790148,0.0
1.0924075795124581,0.0
0.8428645563254595,0.0
0.8003982015714257,0.0
1.0642363531290835,0.0
0.6279433488343026,0.0
0.7892790332677048,0.0
0.5156216478593673,0.0
0.6296583946209953,0.0
0.6171725876266237,0.0
0.3260088739958995,0.0
0.7356108177306621,0.0
0.49457859799053533,0.0
0.673159519234926,0.0
0.30716596850062444,0.0
0.5598108871680767,0.0
0.772367299777027,0.0
0.41245568181179443,0.0
0.2823363087527497,0.0
0.49889540852145187,0.0
0.498450580233594,0.0
0.5356206142202704,0.0
0.6505486025301144,0.0
0.6864508081637503,0.0
0.9348238280253445,0.0
0.8966209530823397,0.0
0.8875335740449335,0.0
1.2049562928985356,0.0
1.0868626146051181,0.0
1.5684519628504932,0.0
1.1239876918812226,0.0
1.0588531146998201,0.0
1.093475606609531,0.0
1.2333390875967882,0.0
1.0486631192512692,0.0
0.9308594468204489,0.0
1.3866096136477717,0.0
0.9091605408375749,0.0
1.357190165235899,0.0
1.1389878607960504,0.0
0.9987447402269869,0.0
1.485799149116264,0.0
1.2398479351776126,0.0
1.1475087398278305,0.0
1.3181667194302888,0.0
1.4826390523509962,0.0
1.328415491481543,0.0
1.2947160524752206,0.0
1.3873879213717542,0.0
1.0724381442995885,0.0
1.0600456074995372,0.0
0.912455873768724,0.0
0.6746408513714466,0.0
0.8579130494629438,0.0
1.1248375838984845,0.0
0.5744155685017336,0.0
1.0530085455747515,0.0
0.8592809920677633,0.0
0.666079422853184,0.0
0.7762746105520546,0.0
1.016271965792469,0.0
0.5864731132002454,0.0
0.7633510305268915,0.0
0.7844589824883627,0.0
0.41681337234664173,0.0
0.6531027854951524,0.0
0.6419338791963645,0.0
0.5080677627882493,0.0
0.752121416442207,0.0
0.668134596094777,0.0
0.7023287994151198,0.0
0.6793091657393739,0.0
1.0366595311229696,0.0
0.9745632147811667,0.0
1.0242457190525605,0.0
0.9993002453632219,0.0
1.0268778924461806,0.0
1.1605934970616063,0.0
1.4480715036573981,0.0
1.2408212806430088,0.0
1.632808970470034,0.0
1.4810859569591928,0.0
1.4301474899513176,0.0
1.2216018518433387,0.0
1.7187947244977635,0.0
1.1881556855824693,0.0
1.503290083774186,0.0
1.7111162954351455,0.0
1.4356844067834682,0.0
1.4037366302558207,0.0
1.5021561298487769,0.0
1.6257638929579201,0.0
1.636337824918704,0.0
1.4492375003024396,0.0
1.0748601689351651,0.0
1.049825995920343,0.0
1.1052902631044785,0.0
0.7717382831818589,0.0
0.8641022136033305,0.0
1.182359040171657,0.0
0.5794764044489512,0.0
0.8836778311544151,0.0
0.48858463962893733,0.0
0.5300023066991991,0.0
0.5424228329942935,0.0
0.2678966943432945,0.0
0.44360102286883984,0.0
0.6272885081217265,0.0
0.49398191624892673,0.0
0.4741887267846498,0.0
0.19901566629758616,0.0
0.28993680898647634,0.0
0.3392746860076708,0.0
0.4274783876644756,0.0
0.5594406136335712,0.0
0.25801783962452784,0.0
0.806568775323357,0.0
0.5911658133634363,0.0
0.7136176160938569,0.0
0.6473496395511854,0.0
0.907994378670679,0.0
0.939085768165825,0.0
0.832327443334356,0.0
1.007657518690544,0.0
1.0780468757387345,0.0
1.0037454313786953,0.0
1.1869462622586775,0.0
0.8785631442989538,0.0
1.1715120579067024,0.0
0.9859132549845909,0.0
1.039556928195199,0.0
0.6669852279662905,0.0
0.9711104469242205,0.0
0.9347710031035759,0.0
1.1319000586257453,0.0
0.8328704884263884,0.0
1.3083526727120447,0.0
0.9830188344381717,0.0
1.4220122935028816,0.0
1.325926077233243,0.0
1.1080337219379042,0.0
1.5532865872751405,0.0
0.9979965980062032,0.0
1.127085084825664,0.0
1.165927922821648,0.0
1.214377566735062,0.0
1.1529813334199628,0.0
1.2522403056214502,0.0
1.209991258829735,0.0
1.1598007720242192,0.0
1.037953787889473,0.0
1.1634873703121686,0.0
1.3830052806168531,0.0
1.0413438115295368,0.0
1.2338450571160884,0.0
0.8296199535331542,0.0
0.9744841100705218,0.0
0.7614039999921351,0.0
1.157680576877275,0.0
0.6172946256708032,0.0
0.8236816420593202,0.0
0.9359752687458956,0.0
0.8974579034748953,0.0
0.9029794326811366,0.0
0.9313744012311341,0.0
0.8370397936666162,0.0
0.8905167217776578,0.0
0.7348592395968788,0.0
0.7162327101684822,0.0
0.39829985516613436,0.0
0.6889889436563995,0.0
0.8397674724576083,0.0
0.477443107769073,0.0
0.4068744869013272,0.0
0.6052932539870334,0.0
0.8187143317182972,0.0
0.8975522427162959,0.0
0.5342330491311673,0.0
0.948170755455589,0.0
0.8486228517823838,0.0
1.090000160913508,0.0
0.7410845680844382,0.0
1.3283108005497537,0.0
1.1657145123778645,0.0
1.3168595757798451,0.0
1.2973210874461856,0.0
1.2133240985657059,0.0
1.4820054058427847,0.0
1.3479088417009841,0.0
1.3303276623033684,0.0
1.5512003889406496,0.0
1.4343712233564592,0.0
1.3481166766751678,0.0
1.6124489458783335,0.0
1.3881903888937568,0.0
1.4916142207266252,0.0
1.6488296806450458,0.0
1.680726924371321,0.0
1.6948498930975435,0.0
1.714071241972545,0.0
1.3782550139029546,0.0
1.15419203569136,0.0
1.447037280229274,0.0
1.3033434907229051,0.0
0.9506549691463407,0.0
1.03427233412476,0.0
0.789045398201478,0.0
0.5287870380738986,0.0
0.8699367683978299,0.0
0.7093915272620076,0.0
0.6065891419325709,0.0
0.815635281673584,0.0
0.7331121516013617,0.0
0.3457427315255017,0.0
0.23470593405977713,0.0
0.07892360793791109,0.0
0.34880706946272244,0.0
0.25847644243497325,0.0
0.3650853430109366,0.0
0.30012460894257126,0.0
0.19556493901109262,0.0
0.2713999396432525,0.0
0.14602116292612016,0.0
0.6913292760585195,0.0
0.5216733499823033,0.0
0.8190463588724832,0.0
0.7195482133894604,0.0
0.9213449239433065,0.0
1.063340707733566,0.0
0.969999078928962,0.0
0.9125970661396268,0.0
1.4258365587439235,0.0
1.0275921694276793,0.0
1.1300319432656771,0.0
1.0278299409898577,0.0
0.8862213448411556,0.0
1.2119467644785316,0.0
1.0343839420481225,0.0
0.9973898881171551,0.0
0.5808157029612462,0.0
0.9722405182161962,0.0
1.0934028879862556,0.0
1.0425460272312876,0.0
1.0387030184661616,0.0
1.3169688127981491,0.0
1.2190598960948449,0.0
1.3135863484672625,0.0
1.391107924514287,0.0
1.3828603054750324,0.0
1.0002147669824382,0.0
1.2253828596199743,0.0
1.0340358956628104,0.0
0.827944653998637,0.0
1.1819359395723306,0.0
0.8716516639393854,0.0
1.0922021739109355,0.0
0.7863232475405006,0.0
1.052026475482636,0.0
1.1835051502070317,0.0
1.2752413980423805,0.0
1.2106217434963138,0.0
1.1289506146338268,0.0
1.0980952560238946,0.0
1.4097125031185076,0.0
1.0227857384415235,0.0
1.0069358698247886,0.0
1.2730659539575835,0.0
0.6263208844336402,0.0
0.5378736047052082,0.0
0.6639160785158467,0.0
0.7440034869157742,0.0
0.601491966874561,0.0
0.7612815366597346,0.0
0.7296136945440829,0.0
0.467244481341652,0.0
0.7099379898782159,0.0
0.4145324465003569,0.0
0.7180394790484885,0.0
0.6063467282103436,0.0
0.9034882952967078,0.0
0.6558381987181492,0.0
0.48563770361177244,0.0
0.5792585329496428,0.0
0.5799858335148546,0.0
0.5024962393799471,0.0
0.4859651272906045,0.0
0.9960226990924792,0.0
1.1514841026899336,0.0
0.9060442484481313,0.0
1.0222659578359712,0.0
1.0507577970987882,0.0
1.3531977921856688,0.0
1.4455704702262635,0.0
1.1492646300157465,0.0
1.2709128205264248,0.0
1.2579442401893952,0.0
1.3927191924026128,0.0
1.4841734313144979,0.0
1.533035636061471,0.0
1.3007815116433423,0.0
1.1995746054533836,0.0
1.425842529389842,0.0
1.4457327975259164,0.0
1.3398528529060414,0.0
1.4494416630886262,0.0
1.5034759826849575,0.0
1.5945846559432264,0.0
1.4423781404280667,0.0
1.4436147777410575,0.0
1.3117028287808834,0.0
1.0447122552415329,0.0
1.2158473298965478,0.0
1.0428201629768619,0.0
1.1017026279506275,0.0
0.6740052976635431,0.0
0.6897421523416152,0.0
0.7865022286491454,0.0
0.39907752345014635,0.0
0.6041946368792313,0.0
0.5202416817186657,0.0
0.4781565576108099,0.0
0.46187667901110613,0.0
0.11445223164954588,0.0
0.4314748237723725,0.0
0.4151128957941971,0.0
0.5338007335295875,0.0
0.5762638676016885,0.0
0.3846077916663703,0.0
0.4863161148177547,0.0
-0.03312926599894417,0.0
0.5067817919011873,0.0
0.6816828377886652,0.0
0.7449362919453753,0.0
0.7556480582739473,0.0
0.7639814933669828,0.0
0.8503358378689879,0.0
0.9887821601260509,0.0
1.1006405195012856,0.0
1.1494593084437112,0.0
1.070257919373339,0.0
0.8883612290441543,0.0
1.3970008119267814,0.0
0.9605219882928012,0.0
0.6566484404682169,0.0
1.292929189932931,0.0
1.195483904025405,0.0
1.052112909439882,0.0
1.1628250266033828,0.0
1.0739172020098884,0.0
0.8886336742237946,0.0
1.0644239167509089,0.0
0.9032119245505574,0.0
1.0657074727073883,0.0
1.0882003795865,0.0
1.2826945580624625,0.0
1.4237584489472435,0.0
1.1246059155422707,0.0
1.2651930352483454,0.0
0.8206811435354104,0.0
0.9451508390146552,0.0
1.169979446508252,0.0
1.2037134784944457,0.0
1.194954158656152,0.0
1.2034267645881844,0.0
0.791333080419257,0.0
0.9658682468919846,0.0
0.65366694751523,0.0
1.0642073244927666,0.0
1.136959733103997,0.0
1.010414196294694,0.0
0.8704455328098631,0.0
1.0284496266599237,0.0
0.9816387650054506,0.0
0.8725250559385569,0.0
0.6997650497470868,0.0
0.7733347605920824,0.0
0.7423927875983672,0.0
0.766871482693445,0.0
0.8170192425319345,0.0
0.7344068134448863,0.0
0.5434474475182343,0.0
0.7509741470907746,0.0
0.8753420865312314,0.0
0.7726126378621363,0.0
0.874228731415863,0.0
0.7246518569044212,0.0
1.052499744741748,0.0
0.906210492613478,0.0
0.8840330487462384,0.0
1.0126836856425203,0.0
1.0778175427925614,0.0
1.0507992754756936,0.0
1.2642961355966713,0.0
1.268145035853399,0.0
1.2681771836327607,0.0
1.2767199943471752,0.0
1.1490756260570483,0.0
1.3976276032236858,0.0
1.432202973170263,0.0
1.3013150596474148,0.0
1.6936966945341496,0.0
1.4958851455853948,0.0
1.3635237286679365,0.0
1.4891386467185488,0.0
1.567063542661173,0.0
1.5906412457637786,0.0
1.485966507950582,0.0
1.631107697854119,0.0
1.3880855737551865,0.0
1.5214957152805109,0.0
1.586568526639509,0.0
1.3252668761040554,0.0
1.454222688446812,0.0
1.366155200512389,0.0
1.0488620825331827,0.0
0.6755707616403324,0.0
1.1050984226840386,0.0
1.097855844288102,0.0
0.5452343977245337,0.0
0.7701710205053756,0.0
0.7267366597462597,0.0
0.3549098211905271,0.0
0.47178784221718884,0.0
0.7041276094344338,0.0
0.4994072504522772,0.0
0.41936156713701134,0.0
0.5689061391132708,0.0
0.251356480009244,0.0
0.031909642000869876,0.0
0.509394283035147,0.0
0.16985505551009367,0.0
0.28154406149637323,0.0
0.47720273255151374,0.0
0.38992163397783713,0.0
0.4473177410508481,0.0
0.4419483029397382,0.0
0.7473520914436744,0.0
1.1120901469693414,0.0
0.7700412278145738,0.0
0.7501524376949843,0.0
1.0333554143274257,0.0
0.8895229726792967,0.0
1.0487073304202155,0.0
1.0462320488149037,0.0
1.1187406146777952,0.0
1.054234642933432,0.0
1.0524514770953242,0.0
1.1986548356190794,0.0
0.8069519290399978,0.0
0.9380028980819073,0.0
0.9743467347959135,0.0
0.7093644945674827,0.0
0.7649137495151411,0.0
0.8775801613696133,0.0
0.8992220569882585,0.0
1.245460430612904,0.0
1.1530622752497097,0.0
1.6508792002515897,0.0
1.1628575188819175,0.0
1.178701762818736,0.0
1.57432855569831,0.0
1.1162185936942983,0.0
1.5574655749956667,0.0
0.704280136153843,0.0
1.0915198983161263,0.0
1.4273036269649066,0.0
1.4850458991066777,0.0
1.3268088177541344,0.0
1.1896763630136993,0.0
1.302685447421343,0.0
1.4737095596002767,0.0
1.4392034729834666,0.0
1.5427437613059365,0.0
1.251784486480364,0.0
1.4470414443036403,0.0
1.449165100590833,0.0
1.6664042647414032,0.0
1.2048806845937654,0.0
1.1408193104713444,0.0
0.8322602764044552,0.0
0.6989434805402938,0.0
0.5120164081110228,0.0
0.9101278453724289,0.0
1.1339691966007306,0.0
0.7512373415835919,0.0
0.32372750082887014,0.0
0.7094383431405676,0.0
0.612914117140393,0.0
0.5475977260104676,0.0
0.8392235750367358,0.0
0.7193119168079317,0.0
0.7306187997613991,0.0
0.33397812965735146,0.0
0.5001642147153971,0.0
0.2719242660547623,0.0
0.6390458484614463,0.0
0.3286495261648162,0.0
0.8005094481539814,0.0
0.7286957378933476,0.0
0.8268897593260408,0.0
0.647073773117877,0.0
1.0777435113998168,0.0
0.763701012763921,0.0
0.9179648041053567,0.0
1.0195480290909242,0.0
1.5433961644863174,0.0
1.2607908108412866,0.0
1.143747252523403,0.0
1.3450113814260272,0.0
1.6477788435097542,0.0
1.233496711415262,0.0
1.0786435099741505,0.0
1.0477698838030076,0.0
1.1967432813184735,0.0
1.483021104538447,0.0
1.1952003934822082,0.0
1.2181937427030938,0.0
1.1373260769676454,0.0
1.162471024565851,0.0
1.5510812912938015,0.0
1.4242631892273938,0.0
1.3959088506104567,0.0
1.03300731150883,0.0
1.2742281579667527,0.0
1.1586501583165694,0.0
1.2870683953974544,0.0
1.1398625956979966,0.0
0.8704747600759242,0.0
0.902546793636214,0.0
0.840238115086221,0.0
0.7473324333557048,0.0
0.5888353682914487,0.0
0.8436812515737223,0.0
1.0287213907042607,0.0
0.6193151260967784,0.0
0.8677364114335919,0.0
0.5132385722743554,0.0
0.4658594148823348,0.0
0.4939055067421659,0.0
0.41868459755032184,0.0
0.5920767649485936,0.0
0.627163418437855,0.0
0.055263980232030385,0.0
0.6357586601811809,0.0
0.6354779468095842,0.0
0.9670613219817878,0.0
0.6406464457868343,0.0
0.8994536755192272,0.0
1.1706066560305801,0.0
1.1843213194144762,0.0
1.3454289872827967,0.0
1.0233645335991177,0.0
1.0987706508161994,0.0
1.3195332674119564,0.0
1.0385787373770683,0.0
1.3249959044004145,0.0
1.4141655587370874,0.0
1.2995150534908317,0.0
1.0292073526968546,0.0
1.1238978593731568,0.0
1.1710755215062212,0.0
1.2794556714925158,0.0
1.2679237625154751,0.0
1.192013459799314,0.0
1.0309810904567456,0.0
1.0541897867752694,0.0
1.2172960370006582,0.0
1.1976867197747938,0.0
1.2219478019707235,0.0
1.0828570635502601,0.0
1.1682901380315418,0.0
1.0112961689715347,0.0
1.0578438657267388,0.0
0.9541413304037055,0.0
1.0018965230471024,0.0
0.6810303834547231,0.0
0.6535093503241991,0.0
0.5742501233461452,0.0
0.7383667071635348,0.0
0.8022312538992014,0.0
0.8383862121660115,0.0
0.6510798229329182,0.0
0.5666711271019607,0.0
0.6773468281118502,0.0
0.5037693915756223,0.0
0.32329215330360633,0.0
0.5687253658214324,0.0
0.361088122806478,0.0
0.1983839292815177,0.0
0.4226673975659183,0.0
0.36339879264808916,0.0
0.5562115248502477,0.0
0.5440493464789486,0.0
0.7146536747612311,0.0
0.7667919232518884,0.0
0.9308134553740127,0.0
1.1127779560210458,0.0
1.1246655216255896,0.0
1.1450510106636589,0.0
1.3558692807881159,0.0
0.9988905397916263,0.0
1.2672643478093286,0.0
1.4458213695790954,0.0
1.336006121312021,0.0
1.4275048697726753,0.0
1.083311740759792,0.0
1.3956116698442906,0.0
1.0912839783496235,0.0
1.3711318190146131,0.0
1.2524440474640917,0.0
1.383178449654327,0.0
1.1514488467123911,0.0
1.301774713491642,0.0
1.0595992904596296,0.0
1.4066199179512975,0.0
1.43974368429893,0.0
1.3198839995599023,0.0
1.3644221708846758,0.0
1.2112443040811203,0.0
1.0584097095943146,0.0
1.0690099851614563,0.0
0.8302879508439341,0.0
1.0140753331445693,0.0
0.8559409321696927,0.0
0.8285754926538029,0.0
0.7167521349487631,0.0
0.6128243343140147,0.0
0.5257564799269803,0.0
0.5950849611790548,0.0
0.7211926697221187,0.0
0.2964398722334334,0.0
0.5544474037256105,0.0
1.0609584148315094,0.0
0.5148934918207131,0.0
0.4272959942344974,0.0
0.5017316699447766,0.0
0.43329442344424346,0.0
0.513041953072975,0.0
0.5960870514376475,0.0
0.5137955704133724,0.0
0.9636266058753167,0.0
0.9006560380912899,0.0
1.1328086313693726,0.0
1.0675516386134096,0.0
1.2798699972650645,0.0
1.1723804620776193,0.0
1.6929667032422229,0.0
1.4345300472929658,0.0
1.484028460505686,0.0
1.2740933400681391,0.0
1.0343092362124802,0.0
1.225986856466746,0.0
1.3493590202454497,0.0
1.269474211410551,0.0
1.1374065277345853,0.0
1.1163091617126566,0.0
1.0523879404732643,0.0
1.190388534252717,0.0
1.4147306814000544,0.0
1.4666855370820189,0.0
1.4920702600643003,0.0
1.3443625458532886,0.0
1.3664718948799612,0.0
1.2841785434984077,0.0
1.2824333546908173,0.0
1.1762090717663456,0.0
1.1699847485610217,0.0
0.9663732930261983,0.0
0.9190901567390493,0.0
1.0854772191520052,0.0
1.0172446129095474,0.0
0.4432422659194342,0.0
0.7969878490311896,0.0
0.7463603626421066,0.0
0.8075882162711097,0.0
0.3049475613106386,0.0
0.3376771198531935,0.0
0.4935941495312186,0.0
0.5398711650575044,0.0
0.30194436641103983,0.0
0.6405950955697235,0.0
0.586162172190962,0.0
0.5189138740276273,0.0
0.5704911879835611,0.0
0.2903407636421802,0.0
0.521602428317703,0.0
0.2693097637059282,0.0
0.8949663827726548,0.0
1.0104906865121577,0.0
0.9946728526436257,0.0
0.8455231440713844,0.0
1.0826285281212498,0.0
1.2765602920775345,0.0
0.9852137275680114,0.0
1.2483242414623332,0.0
1.343642426987712,0.0
1.1148340713227827,0.0
1.1513993116540278,0.0
1.4195796216029064,0.0
1.3366014149256122,0.0
1.4240130438388316,0.0
1.2412454509997093,0.0
1.0379099394931677,0.0
1.1824892400530136,0.0
1.1295512467074054,0.0
1.2303494817436194,0.0
1.3956102265461283,0.0
1.5840588889949023,0.0
1.38208320929078,0.0
1.6205850825602632,0.0
1.0576511294491575,0.0
1.169135539706259,0.0
1.1458797437875632,0.0
0.7352868259494016,0.0
0.7426544520425424,0.0
0.8731559959306624,0.0
0.891038631019904,0.0
0.8792082364944764,0.0
0.7881061493450527,0.0
0.6987799261055611,0.0
0.49477578814392686,0.0
0.7012638672049175,0.0
0.9177870419419369,0.0
0.6925428536393874,0.0
0.4719158385309372,0.0
0.5748078341477029,0.0
0.5753394634371748,0.0
0.6835829939551634,0.0
0.3728875464522514,0.0
0.5328362729920197,0.0
0.5347942538876095,0.0
0.44114379996646036,0.0
0.5454927806041994,0.0
0.5821688829915689,0.0
0.758662489710946,0.0
0.8749784553702001,0.0
0.7428484053619261,0.0
0.9942813393998224,0.0
1.3247418949407872,0.0
1.131764943789392,0.0
0.9031417594768569,0.0
1.4618323997170202,0.0
1.2185423062284397,0.0
1.2898745641068285,0.0
1.3519115219670408,0.0
1.198580583797702,0.0
1.1014854838384487,0.0
1.1364074187708266,0.0
1.2799945962108303,0.0
1.2269095550488565,0.0
1.1874843548468799,0.0
1.5973370507173414,0.0
1.3377651046921868,0.0
