0.41995042265945765,0.0
0.0541256846222935,0.0
0.22489224260422516,0.0
0.48937856365279486,0.0
0.8037065428573411,0.0
0.2718186255837921,0.0
0.5990431385799578,0.0
0.9217336679660677,0.0
0.8857267926204595,0.0
0.8298232870386835,0.0
0.7360672564484004,0.0
0.7593829658827449,0.0
0.9962406791642733,0.0
1.1172066846678754,0.0
0.847896030925177,0.0
0.9518807930048487,0.0
1.3005149876296909,0.0
1.1786702828101054,0.0
1.1293808403498709,0.0
1.1643279128873583,0.0
1.093361119821896,0.0
1.3535141695447925,0.0
1.4535816943639857,0.0
1.5159349420757828,0.0
1.3143520793801016,0.0
1.3571840145348688,0.0
1.5186003875386962,0.0
1.6100354916888233,0.0
1.5901121405320588,0.0
1.5434859285616074,0.0
1.1977742047974314,0.0
0.9663494344784764,0.0
1.288916576438976,0.0
1.0765458903837222,0.0
1.0024157264409463,0.0
0.7949642539703065,0.0
0.6698520326110684,0.0
1.058548638473936,0.0
0.8530898148075883,0.0
0.5795295711819795,0.0
0.7896295689414615,0.0
0.7475632135291637,0.0
0.7439515484743146,0.0
0.9926001969879483,0.0
0.5979185695196286,0.0
0.36471169752704846,0.0
0.5227960187072073,0.0
0.3757240101017171,0.0
0.539177240581918,0.0
0.4760708278951696,0.0
0.49958655472863256,0.0
0.37649786633389154,0.0
0.5812540216453426,0.0
0.5279051263066321,0.0
0.7816444140564879,0.0
0.7485191763900338,0.0
0.7170132137475507,0.0
1.064251346876511,0.0
0.9438643809104462,0.0
1.3415890514745128,0.0
1.229767087935831,0.0
1.2814639887021573,0.0
1.2590286912335367,0.0
1.2446973673629085,0.0
0.8927645815150028,0.0
1.4547864951201546,0.0
1.1253517307264753,0.0
1.4060983862882923,0.0
1.1252959056904779,0.0
1.2034050813731423,0.0
1.18825021825878,0.0
1.0820760242418885,0.0
1.2414064353842402,0.0
1.387920618114476,0.0
1.3014631657877438,0.0
1.1818641120920983,0.0
1.2740263356027595,0.0
1.3557721849176396,0.0
1.4131080036866654,0.0
1.292305848334806,0.0
1.1352570816139618,0.0
0.8621819370533697,0.0
1.0958544424429109,0.0
0.8828401470855204,0.0
0.7905344002303816,0.0
0.9187869423225283,0.0
0.8244785824289528,0.0
0.7714951447710594,0.0
0.47871688683597013,0.0
0.5339396822721547,0.0
0.33477513893735583,0.0
0.6022840451356607,0.0
0.5276122051149885,0.0
0.6465464924975866,0.0
0.48259347231351907,0.0
0.3626203914784856,0.0
0.7429093291650931,0.0
0.24901069080337554,0.0
0.21447712103497685,0.0
0.4030844048966503,0.0
0.6650253110724532,0.0
0.6101929794656594,0.0
0.70330526621492,0.0
0.6950522840621918,0.0
1.1904590745486017,0.0
0.9410430227822592,0.0
0.9178745904649784,0.0
1.130346103067704,0.0
1.0502057855522207,0.0
1.1734626820394252,0.0
1.4377469451009093,0.0
1.158856708533932,0.0
1.2090178481023268,0.0
1.1488721197784437,0.0
1.1671462184123367,0.0
1.302894934482556,0.0
1.249729936054347,0.0
1.111527513466344,0.0
1.0212212128546163,0.0
1.1949887575748657,0.0
1.396414259187089,0.0
1.3176004601988454,0.0
1.3162354880391434,0.0
1.0506102749058817,0.0
1.4530767238396947,0.0
0.9908319364894624,0.0
0.9696510833590212,0.0
1.0416321822816894,0.0
1.0283362313046527,0.0
0.9739492067973476,0.0
0.7926324545991628,0.0
0.8193285722926297,0.0
0.711968097931968,0.0
0.5055014981796151,0.0
0.71495017907504,0.0
0.6346733036675335,0.0
0.78283989964363,0.0
0.6701095278508733,0.0
0.8078166712744463,0.0
0.726330096350472,0.0
0.7109076487216887,0.0
0.7282339308137196,0.0
0.6176542202087733,0.0
0.4611571931999698,0.0
0.695536429194918,0.0
0.3450927244568576,0.0
0.5328709259217781,0.0
0.7337347044564279,0.0
0.6459409227974723,0.0
0.8984452100751855,0.0
0.7498276514592593,0.0
0.8803718563462283,0.0
1.132258601260181,0.0
1.2259399468326861,0.0
1.3691347468229762,0.0
1.2130804448552817,0.0
1.3226192955820946,0.0
1.3975599447791258,0.0
1.3794813649652926,0.0
1.1075336268075358,0.0
1.2203006626768276,0.0
1.5422887717273537,0.0
1.1036807653836591,0.0
1.3941752273286632,0.0
1.2193915655144747,0.0
1.4512819144477078,0.0
1.1942700107698543,0.0
1.3793915925070297,0.0
1.0811163072043988,0.0
1.419624436882294,0.0
1.5726508081781156,0.0
1.1117205032168684,0.0
1.4638360987028813,0.0
1.0834438884975528,0.0
1.1014774562052245,0.0
0.5826675961629622,0.0
1.1183838799713979,0.0
0.7294637112662965,0.0
0.7248635592707495,0.0
0.5428679512684572,0.0
0.5555190490623596,0.0
0.8359743091442365,0.0
0.5450543305466501,0.0
0.7340436618358558,0.0
0.5235370780614679,0.0
0.5683207516569407,0.0
0.38752183423786,0.0
0.5076474554669396,0.0
0.8188211405886503,0.0
0.481472670041721,0.0
0.44860117233609237,0.0
0.2839089890690236,0.0
0.5537140091141475,0.0
0.6603870480558309,0.0
0.2419465003523027,0.0
0.3955062151644131,0.0
1.0630293108702809,0.0
0.9028560597322519,0.0
0.9468355694686961,0.0
1.0765863566005127,0.0
1.2185241774871383,0.0
1.2257450705652335,0.0
1.0837694862621026,0.0
1.4720778655789508,0.0
1.1455470534806405,0.0
1.000568383395451,0.0
1.0510853739656427,0.0
1.103605197608355,0.0
1.039397865903032,0.0
1.060444871754195,0.0
1.1241551117874267,0.0
0.5462493996684514,0.0
0.9475336116411142,0.0
1.2683978317263611,0.0
1.248172888015607,0.0
1.1153879150630577,0.0
1.1759645676223545,0.0
1.4589811977315987,0.0
1.2292383435586778,0.0
1.1594351354458325,0.0
1.49221115077447,0.0
1.078085614318989,0.0
1.2006286185940451,0.0
1.0370276206798559,0.0
1.0075135820878327,0.0
0.8143807665959635,0.0
0.7936716898448058,0.0
1.122872492545393,0.0
0.7350993927636126,0.0
0.9587423099337101,0.0
0.7256534778301134,0.0
0.8515691011038192,0.0
0.8720844780410405,0.0
0.5752863041738736,0.0
0.9573756755173035,0.0
0.6960317343893282,0.0
0.8809718545497549,0.0
0.4947750375203322,0.0
0.7737359208132172,0.0
0.9851262307397362,0.0
0.6643883075322884,0.0
0.5622087757599553,0.0
0.7784471955551366,0.0
0.7848100527106442,0.0
0.8139939559115754,0.0
0.8919096947234408,0.0
0.8949042136609978,0.0
1.1103077920797173,0.0
1.0442122736470865,0.0
1.0130023939729516,0.0
1.3323606148482308,0.0
1.2219108299291381,0.0
1.7274063474111583,0.0
1.3032703084354158,0.0
1.2654262470822948,0.0
1.3274131039973107,0.0
1.4750249476146409,0.0
1.3209382638464344,0.0
1.2495613330520128,0.0
1.7225008784362972,0.0
1.2822985222304244,0.0
1.7387848399217716,0.0
1.5529565482047936,0.0
1.381886644393121,0.0
1.8212774482317586,0.0
1.4740452584671413,0.0
1.2889903105522713,0.0
1.3860759394507407,0.0
1.5059627486496547,0.0
1.3136996665961111,0.0
1.2372540907740774,0.0
1.3056697376148323,0.0
0.9696186625915773,0.0
0.9287179555531011,0.0
0.7504194470729796,0.0
0.4827900306725942,0.0
0.6431384364776739,0.0
0.8744509162798294,0.0
0.2799342661346294,0.0
0.7317176991283003,0.0
0.5108244631644426,0.0
0.2843737509900601,0.0
0.41235029720702315,0.0
0.6501968843347524,0.0
0.231917329373383,0.0
0.4416347256088159,0.0
0.47822342281040175,0.0
0.16475306988905486,0.0
0.4179959996091833,0.0
0.4593799025789015,0.0
0.3854773091733803,0.0
0.690662952057314,0.0
0.6323754142610748,0.0
0.7111842028813129,0.0
0.6941058072011969,0.0
1.0161327898722015,0.0
0.9350620912377869,0.0
0.937834664180734,0.0
0.8720545062406023,0.0
0.8360120285870394,0.0
0.9330372705894638,0.0
1.1609830006558377,0.0
0.8879095558690062,0.0
1.2262306392393154,0.0
1.0361912946264837,0.0
0.9745845454694164,0.0
0.7472738623248004,0.0
1.2378533135629892,0.0
0.7056378189679142,0.0
1.0705265270905475,0.0
1.3060007234906996,0.0
1.080305492963377,0.0
1.0603288475791965,0.0
1.207130837479287,0.0
1.371599444952496,0.0
1.43702465776521,0.0
1.3064496914485153,0.0
1.0101593128940805,0.0
1.0635587807406985,0.0
1.1717736103981913,0.0
0.9436609149692441,0.0
1.099431081772938,0.0
1.5192315692528662,0.0
1.0032572631257999,0.0
1.3975959007683039,0.0
1.084239876347984,0.0
1.2257166757125264,0.0
1.2837584647573559,0.0
1.0450912488315491,0.0
1.2342377531622977,0.0
1.3821389984559935,0.0
1.218817212656577,0.0
1.1454052042590215,0.0
0.8491624202705783,0.0
0.9039837497697882,0.0
0.9151307361973947,0.0
0.9497562057761402,0.0
1.029078543762526,0.0
0.6376155330165676,0.0
1.040045669644255,0.0
0.7003240673367107,0.0
0.680832482845557,0.0
0.4983299822715665,0.0
0.6611934334016905,0.0
0.586331873090768,0.0
0.39173035621374475,0.0
0.5199172641827924,0.0
0.548906882440069,0.0
0.4631849610025818,0.0
0.6454066549580207,0.0
0.39652231269830623,0.0
0.7604426623710392,0.0
0.6841183095709129,0.0
0.8551620784377586,0.0
0.5946417600486185,0.0
0.9980778939745507,0.0
1.0549243664981913,0.0
1.2668388516769244,0.0
1.0053826001527317,0.0
1.469660636869845,0.0
1.1073329795591287,0.0
1.5365267137641874,0.0
1.4405695120396884,0.0
1.2541392649258418,0.0
1.7215379766845038,0.0
1.185464978557461,0.0
1.338238713049704,0.0
1.3958667982462105,0.0
1.4382030027125976,0.0
1.3954896094802396,0.0
1.523071678998765,0.0
1.499420474823463,0.0
1.467805425428765,0.0
1.329364040292045,0.0
1.3834018143044113,0.0
1.5181996184178028,0.0
1.1104782973501202,0.0
1.2376612597530616,0.0
0.8033951968517328,0.0
0.9306517380362047,0.0
0.7017976903876386,0.0
1.069543402343982,0.0
0.5067742274652501,0.0
0.6988067463785227,0.0
0.7979277473712626,0.0
0.724829046138209,0.0
0.7137574106786725,0.0
0.7141213921015326,0.0
0.5887325325690178,0.0
0.5959307916001939,0.0
0.4280359855761424,0.0
0.3895078343945263,0.0
0.0890201065804419,0.0
0.36798432387629,0.0
0.5212858305764885,0.0
0.19998615000917402,0.0
0.16017442681849767,0.0
0.4084374587182918,0.0
0.6602175989736287,0.0
0.7734235023265126,0.0
0.46261924276029265,0.0
0.8865315324662113,0.0
0.7935645730075706,0.0
1.0076417024262252,0.0
0.6630297849798836,0.0
1.207148030610243,0.0
1.0154587062655367,0.0
1.1135256873644448,0.0
1.0566730806757108,0.0
0.914366216251758,0.0
1.1587463347997935,0.0
0.9785865923186958,0.0
0.9365581679409596,0.0
1.1142412617866726,0.0
0.9940925695392254,0.0
0.8837908699061632,0.0
1.1557381249048584,0.0
0.938943343357873,0.0
1.082238783977599,0.0
1.266191235285736,0.0
1.3489408409386088,0.0
1.4307692372511036,0.0
1.5120694570548572,0.0
1.243112516923394,0.0
1.0738934479373756,0.0
1.4293795258959212,0.0
1.346870964657441,0.0
1.0429502569139275,0.0
1.1932606601914417,0.0
0.9969094056063398,0.0
0.8170536387805072,0.0
1.2222637836284582,0.0
1.129056662715087,0.0
1.1168597999128491,0.0
1.3896917094976435,0.0
1.3493191348190923,0.0
0.996827561079757,0.0
0.8870723398395463,0.0
0.7088136250180939,0.0
0.952888295192235,0.0
0.8312849398119893,0.0
0.8843084527247759,0.0
0.7825082355763725,0.0
0.6542545908306643,0.0
0.6827656408552414,0.0
0.47873434944738147,0.0
0.9449194027032135,0.0
0.6799805081120589,0.0
0.8771530979178035,0.0
0.700518202338141,0.0
0.8218406928960365,0.0
0.8998600273069657,0.0
0.7583137423448468,0.0
0.6681220286541616,0.0
1.1602825355260906,0.0
0.7567143101193377,0.0
0.9046927098857747,0.0
0.8503316889676512,0.0
0.804825202489228,0.0
1.2224243464258182,0.0
1.1525862636874873,0.0
1.2055677340847395,0.0
0.8566677903607185,0.0
1.3048833469630448,0.0
1.4516085421339893,0.0
1.3978597399717854,0.0
1.3802370831293367,0.0
1.626094536980321,0.0
1.5176066907430907,0.0
1.5936815163489053,0.0
1.6924694849363504,0.0
1.723803328156546,0.0
1.3681111109407147,0.0
1.6610849889621646,0.0
1.5052072015031188,0.0
1.3116590861642685,0.0
1.6809347476202077,0.0
1.332594477870961,0.0
1.4758399295408662,0.0
1.0706351641271123,0.0
1.205007599997254,0.0
1.1945313576355783,0.0
1.1804962997177606,0.0
1.002650343283179,0.0
0.8365758692114793,0.0
0.7588440426223846,0.0
1.068518353815456,0.0
0.6904022768445027,0.0
0.6792121152826505,0.0
0.9315575968683638,0.0
0.2914717305886344,0.0
0.19895396611525606,0.0
0.31159109665204177,0.0
0.3789969291869789,0.0
0.21604343616132898,0.0
0.3531476467930844,0.0
0.30809825938664454,0.0
0.06577396522024637,0.0
0.30363445742249096,0.0
0.040181305509399884,0.0
0.39351244163179994,0.0
0.3515547013690122,0.0
0.7318828053643556,0.0
0.6294176240596521,0.0
0.5722824877822602,0.0
0.7819483918052718,0.0
0.8488770694128421,0.0
0.7724980595568446,0.0
0.7229735045339457,0.0
1.1726428267937794,0.0
1.2615336897783724,0.0
0.9552791538916532,0.0
0.9826251082647333,0.0
0.9469963391539179,0.0
1.1749667862823119,0.0
1.1760002185138085,0.0
0.8266824452274031,0.0
0.8720006242375086,0.0
0.8333012490358729,0.0
0.9243889231003459,0.0
1.0152464547737057,0.0
1.0810824743222407,0.0
0.9058770877114003,0.0
0.8743240771746175,0.0
1.1798087779082764,0.0
1.2539675578882359,0.0
1.1415993464822214,0.0
1.2335415645811898,0.0
1.2655983504749075,0.0
1.3382974895407997,0.0
1.2076531364524858,0.0
1.2619461283730287,0.0
1.2139375562322585,0.0
1.0339802588177147,0.0
1.3318528071983937,0.0
1.2481219265575254,0.0
1.451287661211693,0.0
1.1136352108921173,0.0
1.234401173103239,0.0
1.4178384436466787,0.0
1.1225150047102572,0.0
1.3540135479908044,0.0
1.2690246267736738,0.0
1.2123326266335104,0.0
1.1501066606929375,0.0
0.7660901690813108,0.0
1.0513241143985426,0.0
1.0044338473985688,0.0
1.1048584568838504,0.0
1.1097730300751194,0.0
0.907997763931959,0.0
0.9437798547126263,0.0
0.39239690483634,0.0
0.8165660790585791,0.0
0.8609785590628481,0.0
0.787337778546537,0.0
0.6417416170608815,0.0
0.5095966227326586,0.0
0.45327097228276847,0.0
0.4725742282839935,0.0
0.5244618597728706,0.0
0.523222379054736,0.0
0.4058156819533149,0.0
0.22829876250206455,0.0
0.7627814338671038,0.0
0.40085166643316555,0.0
0.18981202090784005,0.0
0.9503240186371722,0.0
0.9823580686906391,0.0
0.9414438904449003,0.0
1.147410763131789,0.0
1.1429472392957918,0.0
0.9864416618806563,0.0
1.2013993551254405,0.0
1.022302471873321,0.0
1.1242749759760626,0.0
1.097104251888968,0.0
1.2622264410217918,0.0
1.4003709051209294,0.0
1.1250412472625995,0.0
1.2783779904625276,0.0
0.8446841912923959,0.0
1.003896826737553,0.0
1.2697111695462815,0.0
1.3670373404391598,0.0
1.3996908296165647,0.0
1.4730496096078933,0.0
1.0820846158598756,0.0
1.279868256353309,0.0
0.9172432530355819,0.0
1.2490697365507222,0.0
1.2493220559961589,0.0
1.074328405516182,0.0
0.9116613367329028,0.0
1.0552510223074552,0.0
1.0135807089884397,0.0
0.8977917673937126,0.0
0.7220929566864687,0.0
0.790841457217657,0.0
0.7576438840306159,0.0
0.7634611212489875,0.0
0.7852461336885659,0.0
0.6616751050525014,0.0
0.4137837781318724,0.0
0.5584026549857315,0.0
0.6253290960906264,0.0
0.4520888066746307,0.0
0.5229136735852873,0.0
0.3594832144037212,0.0
0.6543091767653206,0.0
0.519828407459882,0.0
0.5165041472539513,0.0
0.667647544506871,0.0
0.7482933263371774,0.0
0.752980110107517,0.0
0.9863793316968434,0.0
1.032716873472245,0.0
1.0410096408700138,0.0
1.0862146790023113,0.0
0.9626018934550353,0.0
1.2249837245327397,0.0
1.2458634294592372,0.0
1.1331307895040899,0.0
1.4832991980255168,0.0
1.2772105903121753,0.0
1.117043414780334,0.0
1.193757745081167,0.0
1.257070097191312,0.0
1.2461220226583931,0.0
1.1114462319929732,0.0
1.2423574935784483,0.0
1.036038791646033,0.0
1.232021573455369,0.0
1.4099355286959345,0.0
1.283374608691273,0.0
1.4958748085312332,0.0
1.4791628503930951,0.0
1.2046019594018813,0.0
0.8347735182007685,0.0
1.2855229277549085,0.0
1.2759560525074778,0.0
0.7336607796780321,0.0
0.9449244703561587,0.0
0.9153365229902671,0.0
0.5351184805359233,0.0
0.6542670195540651,0.0
0.8989009711173939,0.0
0.6960361788669611,0.0
0.6453612544504331,0.0
0.7928183773452644,0.0
0.48487242056278057,0.0
0.2493449951656253,0.0
0.7216106182533399,0.0
0.3441025501518181,0.0
0.43970508234270755,0.0
0.5960717582182805,0.0
0.44945250376885443,0.0
0.4301043193077688,0.0
0.34368531596152035,0.0
0.5961522299158092,0.0
0.9517703339564998,0.0
0.6109080236457258,0.0
0.6324817050904604,0.0
0.9644852652317069,0.0
0.8665701353706887,0.0
1.0829638080245056,0.0
1.113219003445242,0.0
1.22517429682093,0.0
1.2180251653439618,0.0
1.251301606831001,0.0
1.406128347672686,0.0
1.058801568993618,0.0
1.2059936367684856,0.0
1.2344883255969168,0.0
0.9716646796165719,0.0
1.0068431874954733,0.0
1.0870601343611328,0.0
1.0690303209752428,0.0
1.3449944883049378,0.0
1.2341989286069435,0.0
1.7343486820634961,0.0
1.2610524008164954,0.0
1.2915018438584527,0.0
1.6729742308524436,0.0
1.1903816561444638,0.0
1.5801367005566693,0.0
0.6593030533410758,0.0
0.9953196038682189,0.0
1.2494465347378658,0.0
1.2290948462867255,0.0
0.9981615795353376,0.0
0.7690708155171145,0.0
0.8116261431795688,0.0
0.9402246890831484,0.0
0.8573417350044048,0.0
0.9306037946163139,0.0
0.6529193153167834,0.0
0.862367611245542,0.0
0.9014106096019361,0.0
1.1437757422149077,0.0
0.7346448971897981,0.0
0.6922662447715846,0.0
0.41310543250999743,0.0
0.30477496651982094,0.0
0.1581672787026029,0.0
0.606841344459889,0.0
0.9045415368023091,0.0
0.6325321028769121,0.0
0.3359216800455035,0.0
0.8503626986572156,0.0
0.8889141585275674,0.0
0.9487709483317934,0.0
1.3652765414392767,0.0
1.352382642939323,0.0
1.4456116437224207,0.0
1.133311270285084,0.0
1.369073078872393,0.0
1.1753173693775503,0.0
1.5408267910480422,0.0
1.1941737414691223,0.0
1.574493050275714,0.0
1.4088479793354678,0.0
1.3909036486264728,0.0
1.1218639987896497,0.0
1.465836624822341,0.0
1.0874131256555168,0.0
1.2078470423638479,0.0
1.2876637694911737,0.0
1.8019060713531618,0.0
1.4802326507160073,0.0
1.3254239853177219,0.0
1.449174007272118,0.0
1.6750846785956166,0.0
1.1775301874952775,0.0
0.9438246239396095,0.0
0.8388735407351593,0.0
0.9344352671639963,0.0
1.1476922652100683,0.0
0.7882340691318634,0.0
0.7053670007508731,0.0
0.5206095380763056,0.0
0.45766605444042513,0.0
0.7619711504051421,0.0
0.6080338389024518,0.0
0.5794764947506338,0.0
0.2588749212207855,0.0
0.537808599288663,0.0
0.464475276953513,0.0
0.6228273436158899,0.0
0.5333709508358766,0.0
0.29426358763376653,0.0
0.40500515371646006,0.0
0.4099323107356087,0.0
0.40466008160109934,0.0
0.3767857506083906,0.0
0.7654044597391726,0.0
1.1050875830900297,0.0
0.8164927152732584,0.0
1.182431163172757,0.0
0.9283650538047578,0.0
0.9877580487396121,0.0
1.0727750689209659,0.0
1.0464180790746778,0.0
1.25787622938415,0.0
1.3013063111410477,0.0
0.6895550026783064,0.0
1.2270980930585376,0.0
1.1353828843838158,0.0
1.33166919451672,0.0
0.8779344765111192,0.0
1.0388769743543877,0.0
1.2031408651550155,0.0
1.1635174628089051,0.0
1.3068484823981903,0.0
0.9923577052010631,0.0
1.0763720768861118,0.0
1.3408474890148956,0.0
1.0383662559491378,0.0
1.3343110676533085,0.0
1.384764010699458,0.0
1.2624454858468879,0.0
0.9418652149376736,0.0
1.0256883624568214,0.0
1.0473093891727387,0.0
1.1218556020432497,0.0
1.0960900768326638,0.0
0.9733640316860278,0.0
0.7742598258011139,0.0
0.7765196366848566,0.0
0.9050024158980747,0.0
0.9224283683597728,0.0
0.9761309207454879,0.0
0.8929067423015319,0.0
0.987994861787712,0.0
0.8653928570115468,0.0
0.9398245318861973,0.0
0.848256134716383,0.0
0.8862988881354104,0.0
0.6044910225041392,0.0
0.5935518687942467,0.0
0.5426800218233706,0.0
0.7411432421622431,0.0
0.8534054427506791,0.0
0.9513052918397504,0.0
0.8172285762600383,0.0
0.8056467701050741,0.0
0.9599035049693823,0.0
0.8425013537839896,0.0
0.7005235888285455,0.0
0.9702842510847859,0.0
0.7850236112798749,0.0
0.6316084912880281,0.0
0.8761370886026553,0.0
0.8430909100114335,0.0
1.0340715960752895,0.0
1.002159934982038,0.0
1.1334328393735116,0.0
1.1524649963235436,0.0
1.2604589001796,0.0
1.4259296162690205,0.0
1.4098680211551147,0.0
1.4153625718533476,0.0
1.6033254563587573,0.0
1.2553483081125325,0.0
1.5354848233086993,0.0
1.729199201437978,0.0
1.642091866601757,0.0
1.764322698489936,0.0
1.4457219627393894,0.0
1.7904084622450191,0.0
1.4986958505494852,0.0
1.7877878865641301,0.0
1.6068067397651618,0.0
1.6385880278071943,0.0
1.2752767927939364,0.0
1.269731081470629,0.0
0.9092341709881281,0.0
1.167436069133175,0.0
1.1484657238356997,0.0
0.9994721638528333,0.0
1.0398984400077047,0.0
0.8882108280784627,0.0
0.7532510850940999,0.0
0.7554419088128986,0.0
0.5200645113186795,0.0
0.7068182857211383,0.0
0.5377907619554687,0.0
0.5043085719632202,0.0
0.3975422555622069,0.0
0.28871706459914415,0.0
0.20935050913533748,0.0
0.2802432732744701,0.0
0.4178931525120818,0.0
0.015870814598843153,0.0
0.3089356653469306,0.0
0.8894580363496706,0.0
0.4043476792894786,0.0
0.43988687055140463,0.0
0.6437013309258534,0.0
0.6819335252371894,0.0
0.8182731497098854,0.0
0.9206790186833912,0.0
0.792269145305874,0.0
1.186067688479833,0.0
1.0749132534723795,0.0
1.222013563459798,0.0
1.0791792482864482,0.0
1.221167026802123,0.0
1.04760427038384,0.0
1.496089081777144,0.0
1.1888906439206708,0.0
1.1943187559187307,0.0
0.9477480533502367,0.0
0.6836391049077107,0.0
0.87553750376171,0.0
1.0151006268095666,0.0
0.994539448621024,0.0
0.9489789835580793,0.0
0.9785411321611089,0.0
0.9760523350174772,0.0
1.1386127841343017,0.0
1.3414100172518661,0.0
1.3409985962871755,0.0
1.340520348287587,0.0
1.193866575742595,0.0
1.243062504242863,0.0
1.199274697380207,0.0
1.2658173390430918,0.0
1.2521498679773702,0.0
1.3305982298769146,0.0
1.236413759588207,0.0
1.291691231189642,0.0
1.5588558991736718,0.0
1.5681952841024418,0.0
1.0582228099487914,0.0
1.4409914748210846,0.0
1.3989638553391253,0.0
1.4172769265219636,0.0
0.8731689466377512,0.0
0.8683197830538596,0.0
0.9871129073532499,0.0
1.0160552115606118,0.0
0.7607675377624553,0.0
1.0714178831519126,0.0
1.0100951057671879,0.0
0.9223162528273942,0.0
0.9077328201622462,0.0
0.5480079485425369,0.0
0.6853582396586173,0.0
0.2954563215906467,0.0
0.777474069714402,0.0
0.7641241141349245,0.0
0.5869381415191748,0.0
0.33185957602184546,0.0
0.4586563171747135,0.0
0.58651557154047,0.0
0.2380434456079784,0.0
0.45935576651671606,0.0
0.5779697024983068,0.0
0.3992856738872853,0.0
0.5279020200452881,0.0
0.9005102628131283,0.0
0.9152385210186866,0.0
1.1224410213056668,0.0
1.0226022564075,0.0
0.9186801606246693,0.0
1.1277302261836224,0.0
1.083029333919461,0.0
1.187117067317774,0.0
1.3170862371229988,0.0
1.5035254068232895,0.0
1.2861619906781863,0.0
1.5464777220287316,0.0
1.0487578510539897,0.0
1.2055446051314962,0.0
1.2135357350260496,0.0
0.8837457524843176,0.0
0.9624009283994965,0.0
1.1834102027682731,0.0
1.2940475311423683,0.0
1.3835818183335435,0.0
1.3770550294552049,0.0
1.3347288302792382,0.0
1.1279987344124296,0.0
1.2980690973455777,0.0
1.4876013952695843,0.0
1.2240654553490726,0.0
0.9670293965241451,0.0
1.0186699985436167,0.0
0.9976366757080364,0.0
1.07839640769275,0.0
0.7324968836806045,0.0
0.8443168775453564,0.0
0.8321586680422168,0.0
0.6508107396582914,0.0
0.6673465612131341,0.0
0.5895040580986867,0.0
0.6261878700849882,0.0
0.6240267992293876,0.0
0.3520418106707658,0.0
0.4848480536393199,0.0
0.7184529438439029,0.0
0.4399896882405995,0.0
0.1457703134286248,0.0
0.6653066054602155,0.0
0.4209208914203209,0.0
0.5463262134196536,0.0
0.6975007335902863,0.0
0.6457015493411802,0.0
0.6484426086338174,0.0
0.7889849570227314,0.0
1.0422294417696925,0.0
1.0637755729998755,0.0
1.0863960806928183,0.0
1.5030755313061204,0.0
1.248086918396879,0.0
1.3865597455177565,0.0
