0.7328171944481425,0.0
0.7149086347250398,0.0
0.9962939285356812,0.0
0.7262989481331328,0.0
0.7707016387446679,0.0
0.6440045966969079,0.0
0.6138037442040526,0.0
0.7852434095705687,0.0
0.5476691871602936,0.0
0.5047778972416659,0.0
0.6432464099174995,0.0
0.6332499581808817,0.0
0.6794993835170458,0.0
0.5996250482902439,0.0
0.3594292621479623,0.0
0.8126167746235832,0.0
0.8787450567706991,0.0
1.0391701643072107,0.0
0.8196348663394273,0.0
1.4471037633065345,0.0
0.9098131730759119,0.0
1.3012027780836055,0.0
1.2526272716467195,0.0
1.2123728586212044,0.0
1.4749038239677608,0.0
1.3166279484306116,0.0
1.0244784703004661,0.0
1.2115152844272725,0.0
1.4787489211006264,0.0
1.759857917712182,0.0
1.1667465149818352,0.0
1.4015588000371655,0.0
1.627884713549164,0.0
1.5154388465877258,0.0
1.4016348934898621,0.0
1.2547858557818814,0.0
1.2188507885808995,0.0
1.3555620689385663,0.0
1.36041666391633,0.0
0.9758776608183206,0.0
0.9713670900704614,0.0
1.2113721400922681,0.0
1.0023574498785242,0.0
0.8464471631838214,0.0
0.8234727479288526,0.0
0.6955945064509548,0.0
0.899532176016901,0.0
0.9550262908294324,0.0
0.9771107546415433,0.0
0.7013441540038418,0.0
0.6737037500294094,0.0
0.7421236008086757,0.0
0.7432812657730807,0.0
0.6549785488755023,0.0
0.5846264847352368,0.0
0.2657255108934367,0.0
0.09008260500226378,0.0
0.44846186419236644,0.0
0.28686881186048946,0.0
0.31602401112991185,0.0
0.22456412579946783,0.0
0.2195667840477762,0.0
0.7711526868002518,0.0
0.736238594384079,0.0
0.5986054714706562,0.0
0.9168765200817415,0.0
0.9796097665286131,0.0
1.0690067652178008,0.0
1.3924058296267363,0.0
1.0464925367003675,0.0
0.8620656008027879,0.0
1.088679261007023,0.0
0.9744700784814196,0.0
1.154188096300364,0.0
1.0791846600740091,0.0
1.065006954536749,0.0
0.8964497960487031,0.0
1.0421452409774523,0.0
0.8880569960129806,0.0
1.0552441430431858,0.0
0.9435594862312355,0.0
0.8668380504026898,0.0
1.1738889081245576,0.0
1.048879043184499,0.0
1.4423918659710637,0.0
1.3014513879316312,0.0
1.3030110934499262,0.0
1.2214981433391787,0.0
1.1741557718403637,0.0
0.7670571794724206,0.0
1.328284157604534,0.0
0.9920991525239768,0.0
1.2546522985994066,0.0
1.0036831614388275,0.0
1.0935021856802938,0.0
1.1071779921809013,0.0
0.9990254359822689,0.0
1.1651487295725402,0.0
1.276510272457147,0.0
1.1447099702839592,0.0
0.9667360226260335,0.0
1.0292246947342565,0.0
1.1019190695926515,0.0
1.1698623427818724,0.0
1.068650082411679,0.0
0.9265049514292583,0.0
0.6643481662161209,0.0
0.9380954903175116,0.0
0.7736749850620918,0.0
0.737674332603515,0.0
0.907752044956678,0.0
0.8612104073489264,0.0
0.8367265676783453,0.0
0.5610599856147227,0.0
0.6377433738595661,0.0
0.43547578617016824,0.0
0.7181511052960932,0.0
0.6575384793342105,0.0
0.7875494371831185,0.0
0.6748565300980917,0.0
0.5878025920533302,0.0
1.0417578475155649,0.0
0.593792751194715,0.0
0.6402762943774991,0.0
0.8447475920410226,0.0
1.1155057311629917,0.0
1.0494320169687397,0.0
1.0930502154886745,0.0
1.0490549708203534,0.0
1.52172531608437,0.0
1.2307320129442465,0.0
1.2055360426779522,0.0
1.3963507884106492,0.0
1.309616266871851,0.0
1.4299446838515522,0.0
1.6883670371298989,0.0
1.4200188828733595,0.0
1.4990988627855102,0.0
1.4498727711331738,0.0
1.48525375450703,0.0
1.6652647886049303,0.0
1.6457500393058364,0.0
1.5135817428071678,0.0
1.3984432945724594,0.0
1.4711363982693666,0.0
1.537569180803607,0.0
1.3245991069541547,0.0
1.2014268474270142,0.0
0.8405502478947857,0.0
1.1976259582539996,0.0
0.7039215552146451,0.0
0.6555794124679479,0.0
0.7272739123715184,0.0
0.7409705846831921,0.0
0.6624892749223161,0.0
0.4827456498325383,0.0
0.5120481105778102,0.0
0.4121473122426376,0.0
0.16550815888482623,0.0
0.3914452783902871,0.0
0.274933192188703,0.0
0.41560802889585174,0.0
0.3002865170199297,0.0
0.45953137952881995,0.0
0.3906416476834342,0.0
0.43327550871143444,0.0
0.5017953617998019,0.0
0.46408933450184564,0.0
0.4192352759440154,0.0
0.7704360163861038,0.0
0.5194339734825231,0.0
0.7783546066437497,0.0
1.0048236439871792,0.0
0.8960187195333593,0.0
1.0915919309717514,0.0
0.8861982120192035,0.0
0.9514219358879665,0.0
1.120133561985588,0.0
1.1497389314012743,0.0
1.2232884853909833,0.0
0.9951517286029852,0.0
1.0349292534481043,0.0
1.0676111241220245,0.0
1.015070524151329,0.0
0.7220634686110424,0.0
0.8294636944764783,0.0
1.158993515287249,0.0
0.7535353035621868,0.0
1.1033887298615086,0.0
1.0140649528694485,0.0
1.305636470503606,0.0
1.0705645172119607,0.0
1.228453721689864,0.0
0.9052459836526041,0.0
1.209850403058306,0.0
1.3596015922712872,0.0
0.9494212675824387,0.0
1.3641724876845442,0.0
1.0511730607062328,0.0
1.1727235870021029,0.0
0.7498547565385687,0.0
1.3933054525787543,0.0
1.113687728652513,0.0
1.193715079941606,0.0
1.111202732900765,0.0
1.1796221277466818,0.0
1.5139347295101695,0.0
1.23363456478822,0.0
1.3925414390372324,0.0
1.1523038664463086,0.0
1.1704562418507978,0.0
0.9623058887867032,0.0
1.0368417187288415,0.0
1.331027232030317,0.0
0.9805871468931395,0.0
0.9111287561770747,0.0
0.736208816074927,0.0
0.9349306258518526,0.0
0.9563280673439374,0.0
0.44624048102010544,0.0
0.4574781030304469,0.0
0.9649525508178757,0.0
0.6677045127416779,0.0
0.5846495421775841,0.0
0.6021120809102942,0.0
0.6678378029784181,0.0
0.5892779054563282,0.0
0.4209595045616751,0.0
0.7924647426378953,0.0
0.5152297961345372,0.0
0.4501525318515597,0.0
0.5760078369225103,0.0
0.7349676471729008,0.0
0.8064647037254183,0.0
0.928514155395441,0.0
1.0810636844661479,0.0
0.5862988506250536,0.0
1.0480854102948676,0.0
1.3712150561541132,0.0
1.3498419445126688,0.0
1.164385832448362,0.0
1.2021836836222624,0.0
1.4803868404442522,0.0
1.2522791957540635,0.0
1.2026715095839058,0.0
1.576856368409409,0.0
1.2016764014510906,0.0
1.3593078301172996,0.0
1.2565637914784562,0.0
1.2984035762405357,0.0
1.1882951692826607,0.0
1.2563321320241916,0.0
1.6060796992997473,0.0
1.2062951610577803,0.0
1.3957852254393381,0.0
1.080995059600144,0.0
1.1521881347443912,0.0
1.1140307897325814,0.0
0.7736271764437194,0.0
1.1406548755077541,0.0
0.8522224498039657,0.0
1.0201525332780854,0.0
0.6228273625240566,0.0
0.8758411352028996,0.0
1.0410972601536945,0.0
0.6753558539517888,0.0
0.5025439196538762,0.0
0.65125393290461,0.0
0.5664928991943011,0.0
0.4667245715484379,0.0
0.44643428326508056,0.0
0.3386531949319066,0.0
0.47695730133185565,0.0
0.33049578527505724,0.0
0.23852005314492625,0.0
0.5298743078188605,0.0
0.41767698739870196,0.0
0.9392189542459715,0.0
0.5866249253926467,0.0
0.6181266972850824,0.0
0.743052863108162,0.0
0.9807681041673422,0.0
0.8916709880203568,0.0
0.8547321168399047,0.0
1.3649001286951064,0.0
0.9345501999498604,0.0
1.4060163489709794,0.0
1.2014492840466662,0.0
1.0010601631455471,0.0
1.4318139318817606,0.0
1.1278402068171602,0.0
0.9750304939855358,0.0
1.1242117925973103,0.0
1.3082056145593948,0.0
1.2136604739650563,0.0
1.2415178708432142,0.0
1.420641756852294,0.0
1.2244673432164854,0.0
1.3058540653531492,0.0
1.2630448982931384,0.0
1.0782184750999213,0.0
1.2731386660004969,0.0
1.5087939191978614,0.0
0.9228680558623995,0.0
1.3544795410443913,0.0
1.1265299912124984,0.0
0.8717083108926549,0.0
0.9774244889992193,0.0
1.2020900341926652,0.0
0.7942541854010728,0.0
1.0057077502700944,0.0
1.0348711126500791,0.0
0.6941480875761603,0.0
0.9292317021571068,0.0
0.906260614965523,0.0
0.7200809509600818,0.0
0.8692899955987446,0.0
0.6507014246898525,0.0
0.5650394689754477,0.0
0.4257249297050726,0.0
0.6411604644742341,0.0
0.4932233563312152,0.0
0.4645373196809484,0.0
0.3991637065595359,0.0
0.4030891762987716,0.0
0.5555602769835563,0.0
0.8710105448328367,0.0
0.719963432958468,0.0
1.1549991655255576,0.0
1.0788113440414095,0.0
1.0993805451610759,0.0
0.9565864174815081,0.0
1.5248148616113064,0.0
1.0280474012064869,0.0
1.3941866507749938,0.0
1.6324188971196674,0.0
1.3463234960221024,0.0
1.2950234405794157,0.0
1.4017516863247528,0.0
1.5702511165813624,0.0
1.6370270709324295,0.0
1.5047520572326296,0.0
1.2565142099148459,0.0
1.3351773687719934,0.0
1.4907281028898045,0.0
1.2892119550862717,0.0
1.4812691338387909,0.0
1.8683859899735096,0.0
1.2892506428125197,0.0
1.5679527382692036,0.0
1.1544203054339865,0.0
1.1618163879363257,0.0
1.1071945423849723,0.0
0.7815328958223827,0.0
0.9228282188273957,0.0
1.077429044669804,0.0
0.9070597253174243,0.0
0.8447446152651615,0.0
0.5339055904380399,0.0
0.5960431121677431,0.0
0.6053195090938142,0.0
0.6385717822318013,0.0
0.6912529178303164,0.0
0.29042743093619494,0.0
0.6787578141831282,0.0
0.3227046277400572,0.0
0.29413927486109803,0.0
0.13077796804520858,0.0
0.30391175572352613,0.0
0.26971658678617827,0.0
0.12495448854476304,0.0
0.3304655707005968,0.0
0.48927522625062514,0.0
0.5264254539359289,0.0
0.8206222158990694,0.0
0.6347368226211367,0.0
1.0279302358872828,0.0
0.9170477937504334,0.0
1.0567218919926025,0.0
0.7467041338603566,0.0
1.0843159836066,0.0
1.0524436177076977,0.0
1.213354358707671,0.0
0.874951912828033,0.0
1.2621572965592307,0.0
0.8460588611747996,0.0
1.2165643184747212,0.0
1.0745179431420957,0.0
0.834966266152894,0.0
1.2891551070059184,0.0
0.7748083941250836,0.0
0.9732272254996626,0.0
1.0853677706583496,0.0
1.2068437623186903,0.0
1.2062133612430292,0.0
1.3491814097221915,0.0
1.3113993745871564,0.0
1.2250482263146183,0.0
1.0487962861784716,0.0
1.1320285159126642,0.0
1.3048420069013449,0.0
0.946133719010709,0.0
1.1425209734763055,0.0
0.7881935897845934,0.0
1.0146403669959856,0.0
0.8919185118046016,0.0
1.3775028856810285,0.0
0.9190787452561269,0.0
1.1935828265158006,0.0
1.3650034661056243,0.0
1.3249761082178306,0.0
1.324521919535613,0.0
1.3164356640398902,0.0
1.1520098478072187,0.0
1.1388399850655837,0.0
0.9368294924543946,0.0
0.8795831036561749,0.0
0.5574051605278061,0.0
0.8408006378518461,0.0
0.9941471109114017,0.0
0.6478924260137521,0.0
0.5756572398513572,0.0
0.7737122564768995,0.0
0.9163327895139225,0.0
0.9080116266752609,0.0
0.4557451803987005,0.0
0.7315958960677299,0.0
0.5285514504292931,0.0
0.6531315389087232,0.0
0.22213305243278647,0.0
0.7143340408300305,0.0
0.5393504678295922,0.0
0.6683393420584041,0.0
0.6747212941411878,0.0
0.6346170839838594,0.0
0.9826407813715338,0.0
0.9096663606994305,0.0
0.939391137463533,0.0
1.224230607023739,0.0
1.1843688391469962,0.0
1.1429143893752203,0.0
1.4563881595973034,0.0
1.253064129634558,0.0
1.3793737653667328,0.0
1.529076135698691,0.0
1.5659834968006587,0.0
1.620289215573501,0.0
1.694382585650384,0.0
1.4361440881220067,0.0
1.3221400247943622,0.0
1.7215303071489931,0.0
1.69134249505984,0.0
1.4424491076169228,0.0
1.6278654510730124,0.0
1.4721976349594612,0.0
1.2488040962894458,0.0
1.5909319213529907,0.0
1.398809857580078,0.0
1.2682330738489247,0.0
1.4271306934071586,0.0
1.3000043421971834,0.0
0.8710088588577858,0.0
0.7081798912734373,0.0
0.5076559095038949,0.0
0.7541642495086955,0.0
0.6170476327934542,0.0
0.6810643045375504,0.0
0.5893120719040744,0.0
0.43688402229443984,0.0
0.41778146697729557,0.0
0.19575409695907592,0.0
0.6191142815386049,0.0
0.30228817134832814,0.0
0.4490584969443625,0.0
0.2177719163301453,0.0
0.32234501581264396,0.0
0.3988731677750274,0.0
0.27634380916123213,0.0
0.22699346397258024,0.0
0.803326142512665,0.0
0.4961314293403437,0.0
0.7473839369017559,0.0
0.740582227247481,0.0
0.7227287328523088,0.0
1.1434941374738221,0.0
1.044929371131359,0.0
1.0751287861361416,0.0
0.6842313015953371,0.0
1.1089054675045924,0.0
1.2012162057790245,0.0
1.088036978965259,0.0
1.004968226595102,0.0
1.2009904584870539,0.0
1.0453619920415664,0.0
1.0666020204399767,0.0
1.1156764404513055,0.0
1.1021865902184378,0.0
0.7254635923632734,0.0
1.0192116761676233,0.0
0.8904815805576258,0.0
0.7651458179270664,0.0
1.1890605055287806,0.0
0.9329312138857697,0.0
1.141941519406864,0.0
0.8182897676413908,0.0
1.0436704617874977,0.0
1.1273005002362655,0.0
1.1643042104545875,0.0
1.0689715134296738,0.0
0.995115622333658,0.0
0.9896769994244354,0.0
1.3839359522087535,0.0
1.090312947673157,0.0
1.1623262802949046,0.0
1.5081274635081867,0.0
0.9659928872887384,0.0
0.9334798405356588,0.0
1.0983726363741568,0.0
1.1735450869796207,0.0
1.009369511395328,0.0
1.127107841045707,0.0
1.0435147629525365,0.0
0.7324789738788062,0.0
0.9503870890862679,0.0
0.6522864591570137,0.0
0.942431844584576,0.0
0.8393739453983883,0.0
1.1300642971098886,0.0
0.9035318975978248,0.0
0.7246826296587495,0.0
0.8003687465830487,0.0
0.7288826588481224,0.0
0.5605374245519625,0.0
0.4163765159726568,0.0
0.7919634397255846,0.0
0.8231710498863067,0.0
0.4915255202060393,0.0
0.4936720042987703,0.0
0.46893996898089385,0.0
0.7361460934616703,0.0
0.8099236264527495,0.0
0.5540480310603519,0.0
0.7442475602487215,0.0
0.7884889034538759,0.0
0.9976017826689837,0.0
1.166935490344253,0.0
1.282965987966735,0.0
1.1436407149525891,0.0
1.0740420337693943,0.0
1.3706123751975088,0.0
1.4246079258121298,0.0
1.3061942424837534,0.0
1.3985445476650504,0.0
1.4482829733892317,0.0
1.5380248781669428,0.0
1.392653104771103,0.0
1.4626384458892405,0.0
1.4103401483838134,0.0
1.229760852757683,0.0
1.5288350390827048,0.0
1.455659662668609,0.0
1.651627535771254,0.0
1.2977175458654242,0.0
1.3535054159838849,0.0
1.4494221998543957,0.0
1.0503722087578584,0.0
1.2041831140077732,0.0
1.065459487735441,0.0
0.9845460807449078,0.0
0.928218771629822,0.0
0.5262401350744194,0.0
0.8116847806846182,0.0
0.7640609172620854,0.0
0.8615294079216342,0.0
0.8733443126052648,0.0
0.6457270859642563,0.0
0.6968417264554947,0.0
0.11353917695163751,0.0
0.547968090421467,0.0
0.6015948957377114,0.0
0.5287380547983704,0.0
0.39709020750435037,0.0
0.2834822485588815,0.0
0.26840515094163336,0.0
0.3190267925045374,0.0
0.4029147965880326,0.0
0.4681465450096631,0.0
0.4444443874401218,0.0
0.36381334838520596,0.0
0.9614516911020508,0.0
0.6528709000820969,0.0
0.4393470132659252,0.0
1.1687322071249309,0.0
1.1620951502300259,0.0
1.071929206175243,0.0
1.22746346946842,0.0
1.1409735344955083,0.0
0.9382605834170943,0.0
1.0957489276458903,0.0
0.8664061960530318,0.0
0.945143841606441,0.0
0.8781561651832092,0.0
1.0314237098493237,0.0
1.1429195058742014,0.0
0.8610536646513399,0.0
1.0444651715791564,0.0
0.6563086725321343,0.0
0.8754120862016834,0.0
1.2100526018035496,0.0
1.3473243762394158,0.0
1.375781479251346,0.0
1.4045524016090265,0.0
0.9658913624458747,0.0
1.120317774598278,0.0
0.7710057118974936,0.0
1.1257555887975115,0.0
1.1608214238638634,0.0
1.0560640037231086,0.0
0.9366701959561085,0.0
1.1594942725217205,0.0
1.1810298127104655,0.0
1.1431123208953848,0.0
1.0418952645710498,0.0
1.1774431642299013,0.0
1.1862543788402258,0.0
1.216600215235091,0.0
1.2301625327704446,0.0
1.0822574739804764,0.0
0.7856692493254112,0.0
0.9019981942503758,0.0
0.955881543894045,0.0
0.7637783823858124,0.0
0.8420453557667581,0.0
0.6725162073355943,0.0
0.9777888398014603,0.0
0.8239260304766145,0.0
0.7894060118312931,0.0
0.8895282005255993,0.0
0.8836758827702426,0.0
0.7727516156974834,0.0
0.9244948546373248,0.0
0.8413634669380843,0.0
0.7516022466035265,0.0
0.6901497697995915,0.0
0.4992267901993177,0.0
0.7180911273463023,0.0
0.7388665684724834,0.0
0.6320511596304472,0.0
1.0658189185734808,0.0
0.928663931516208,0.0
0.8573456594007759,0.0
1.033936086137311,0.0
1.1561732539581224,0.0
1.2054310978550526,0.0
1.147577373757311,0.0
1.3360548103229941,0.0
1.1368497928373025,0.0
1.3370351754105607,0.0
1.510776489718381,0.0
1.3609208131904968,0.0
1.593824312408621,0.0
1.6487834191863984,0.0
1.4429575717012977,0.0
1.157825812540025,0.0
1.7035223207687173,0.0
1.7937991456920106,0.0
1.3392886261978891,0.0
1.6421616490082318,0.0
1.6420043002815758,0.0
1.2682770425661516,0.0
1.3537367077377847,0.0
1.5376958477983407,0.0
1.2797682752688908,0.0
1.157010990242921,0.0
1.2472733769253062,0.0
0.8727916606249162,0.0
0.5941899875679683,0.0
1.032897161727723,0.0
0.6084191227980058,0.0
0.6749087723262727,0.0
0.8066814486294613,0.0
0.6102211744662834,0.0
0.5346168969079874,0.0
0.3695518507358553,0.0
0.5179349631994876,0.0
0.7460806538418121,0.0
0.2633937893970169,0.0
0.159013209987012,0.0
0.34832279276590966,0.0
0.17254349180730894,0.0
0.31391264433397503,0.0
0.3132795465462424,0.0
0.4206007617070356,0.0
0.452663156874032,0.0
0.5775692350665885,0.0
0.862656728813475,0.0
0.6010596674866533,0.0
0.8727494172918268,0.0
0.9731147036641975,0.0
0.7922180375737267,0.0
0.8657448512547279,0.0
0.9781736776012672,0.0
0.952566067480644,0.0
1.222413926530225,0.0
1.0602595915900144,0.0
1.4778772943072014,0.0
0.9360927304124471,0.0
0.9179542962715814,0.0
1.2956648282063696,0.0
0.8248645916445982,0.0
1.2525487052005406,0.0
0.4081094008221613,0.0
0.8315540830423647,0.0
1.221967855157367,0.0
1.3244237692666865,0.0
1.2033974479395004,0.0
1.0890386559820486,0.0
1.2036016853331022,0.0
1.3470714712850587,0.0
1.2759581266829247,0.0
1.373037943349683,0.0
1.0865008660586524,0.0
1.330369791375601,0.0
1.389732703957522,0.0
1.6926658373264183,0.0
1.3321584552206183,0.0
1.364699356684844,0.0
1.1376822088740979,0.0
1.1065984542329699,0.0
0.9844414812762079,0.0
1.4520882487669267,0.0
1.7162621270001543,0.0
1.3533840934851722,0.0
0.9161005924640708,0.0
1.2686686317257965,0.0
1.1307649130706168,0.0
1.0271072174990865,0.0
1.301659222256444,0.0
1.1676871176612404,0.0
1.1533070795352884,0.0
0.7570075510111263,0.0
0.8893273012311148,0.0
0.6304511197176934,0.0
0.9453137631579057,0.0
0.5583861322523135,0.0
0.8919045221279709,0.0
0.6963356751607593,0.0
0.6508057515995277,0.0
0.34431124662978574,0.0
0.6440363028080698,0.0
0.20132823139640377,0.0
0.26254555557570913,0.0
0.30298509833882903,0.0
0.7766767754114543,0.0
0.4971409912274418,0.0
0.4199598434366316,0.0
0.6870415355779882,0.0
1.0704356065858787,0.0
0.7640901857755459,0.0
0.7118000852766078,0.0
0.8032855542308144,0.0
1.0493451160311538,0.0
1.3959955024427804,0.0
1.1550012256710205,0.0
1.1916765683066217,0.0
1.0851849381560914,0.0
1.0818379556981175,0.0
1.4408392574373141,0.0
1.318211182477901,0.0
1.3325863373557922,0.0
1.0226951722493065,0.0
1.3165578799699846,0.0
1.2757333134498954,0.0
1.4711823683337129,0.0
1.3968248820785123,0.0
1.2315125660619857,0.0
1.3672652167161037,0.0
1.4217143296129362,0.0
1.3645561529012036,0.0
1.2204285692705756,0.0
1.474365572364302,0.0
1.614386951901941,0.0
1.1617446878622408,0.0
1.363381120629137,0.0
0.9677833647102089,0.0
0.9027687437481077,0.0
0.8909499715218996,0.0
0.788888696265818,0.0
0.9433247209273167,0.0
0.9292252174774306,0.0
0.30227560210005955,0.0
0.8029038648206918,0.0
0.7130276492763369,0.0
0.8919364735724269,0.0
0.4449082151870989,0.0
0.5788438567154864,0.0
0.7152757199087497,0.0
0.6249079324417361,0.0
0.6953526213179687,0.0
0.3116582642648275,0.0
0.31640174951233263,0.0
0.5418400432524574,0.0
0.28022573291024255,0.0
0.6547133880989209,0.0
0.8412176114682937,0.0
0.8486681929343428,0.0
0.6690250147083542,0.0
0.878718391786022,0.0
0.9864597955642135,0.0
1.168949821307037,0.0
1.1973647316516989,0.0
1.1309657645881845,0.0
0.9529973915631058,0.0
0.94865738150614,0.0
1.0870485305207818,0.0
1.0770854148058497,0.0
1.1345930427005777,0.0
1.0456490915500825,0.0
1.1816156363237338,0.0
1.0964596132904911,0.0
1.2239837356589023,0.0
1.2023701208380764,0.0
1.316272306436429,0.0
1.12639303843124,0.0
1.1772627271925653,0.0
1.1817064347600859,0.0
1.3561296378372467,0.0
1.4085784081137143,0.0
1.4234064850928705,0.0
1.2053796316526513,0.0
1.084328742168765,0.0
1.1568779111994756,0.0
0.9582846164825681,0.0
0.747658873112943,0.0
0.9608571998451046,0.0
0.7332760195532727,0.0
0.5223627408733571,0.0
0.7083432624127515,0.0
0.5770253488208982,0.0
0.6730634125582795,0.0
0.5460041804739542,0.0
0.5773626683981783,0.0
0.480032522746422,0.0
0.5318790802692056,0.0
0.5954031709605399,0.0
0.5226998816875241,0.0
0.4595979352362875,0.0
0.6158023786082463,0.0
0.25000845221104384,0.0
0.5470038331009209,0.0
0.7738946956157788,0.0
0.7728060127988396,0.0
0.9664341104389628,0.0
0.7200154931635165,0.0
1.14074228861216,0.0
0.9306480052492383,0.0
1.2805572417628752,0.0
1.1962258449115715,0.0
1.3550250252268103,0.0
1.1273231944224875,0.0
1.2416439855020907,0.0
0.982672050286976,0.0
1.3429393205073121,0.0
1.39828037264686,0.0
1.3201886584073839,0.0
1.429449301346946,0.0
1.339363314257034,0.0
1.2668317099356687,0.0
1.3422786073506843,0.0
1.1938009328965578,0.0
1.4800946371483097,0.0
1.4274313834161847,0.0
1.443667880697872,0.0
1.3652714687567569,0.0
1.2426265172660182,0.0
1.1289217921233254,0.0
1.1549509046647717,0.0
1.2370126412012328,0.0
0.7612843002393364,0.0
0.9865337579072059,0.0
1.4556911063112736,0.0
0.872090932623361,0.0
0.7532943410800013,0.0
0.8119509736785485,0.0
0.6823815608961472,0.0
0.6784290744419457,0.0
0.6568742613403691,0.0
0.44365518667013043,0.0
0.7635523112376934,0.0
0.5628951376456777,0.0
0.6833366426897863,0.0
0.48627521047005484,0.0
0.6137453140512685,0.0
0.42916967449253196,0.0
0.8931644309213808,0.0
0.6158994565758409,0.0
0.6920504226155714,0.0
0.5651661890462885,0.0
0.4197091551549872,0.0
0.7253832571629301,0.0
0.9524166240615123,0.0
0.9902952237957554,0.0
0.9447611198347774,0.0
0.9764987596357191,0.0
0.9538862162298675,0.0
1.0989808269933452,0.0
1.2990086677508763,0.0
1.3232646280601357,0.0
1.3217864873639495,0.0
1.186027437293556,0.0
1.2397231330517517,0.0
1.177049435833569,0.0
1.2294926079760358,0.0
1.2043475726241317,0.0
1.2433796867107236,0.0
1.1268640382956754,0.0
1.183132563265359,0.0
1.4641578487131075,0.0
1.4908784082936888,0.0
0.9906981890447066,0.0
1.3950102244936413,0.0
1.3549384779763782,0.0
1.378430480910738,0.0
0.85843624193472,0.0
0.8550551339408894,0.0
0.986484641513696,0.0
1.0194676062255992,0.0
0.7560725874475696,0.0
1.0842745736503656,0.0
1.01441306246279,0.0
0.9283893767235369,0.0
0.9471796426835173,0.0
0.6103249348785846,0.0
0.7415753423873164,0.0
0.39413057674395646,0.0
0.8725323651508337,0.0
0.8554650883910233,0.0
0.6957668253474764,0.0
0.438645441686384,0.0
0.5690554754858438,0.0
0.6825477493279826,0.0
0.32157067268532014,0.0
0.5607242470739128,0.0
0.669515753910973,0.0
0.4811552845750182,0.0
0.5804689619857638,0.0
0.9448137670652217,0.0
0.9845115520652287,0.0
1.1770334980326957,0.0
1.073400199675347,0.0
0.950759247006205,0.0
1.16760366209852,0.0
1.1351960381788884,0.0
1.2433160062193307,0.0
1.397754183312926,0.0
1.5924435919430835,0.0
1.3914624277019612,0.0
1.6785056142211368,0.0
1.1764324747721941,0.0
1.3426447856240467,0.0
1.3611795825989468,0.0
1.02809018136762,0.0
1.115049388160616,0.0
1.3325387649051785,0.0
1.444599209120899,0.0
1.5196458599269065,0.0
1.487524882744418,0.0
1.4086277497367006,0.0
1.1983018647585204,0.0
1.337560323068752,0.0
1.497306126729105,0.0
1.2397881185344637,0.0
0.9581382631108859,0.0
1.0091176528693864,0.0
0.9700763308804738,0.0
1.023610128923834,0.0
0.6882115071888648,0.0
0.7866941284318743,0.0
0.7451142846530974,0.0
0.552693984528089,0.0
0.5450900623454331,0.0
0.46145757612446525,0.0
0.5015599229443997,0.0
0.49533245817982235,0.0
0.23406730317849372,0.0
0.35894797520751814,0.0
0.6043653989978549,0.0
0.3411126324124262,0.0
0.03921453856109536,0.0
0.5738954131321932,0.0
0.3477814883703652,0.0
0.4799775667121211,0.0
0.6265772728116813,0.0
0.5971052045188079,0.0
0.6156176883968234,0.0
0.7545709502642675,0.0
0.9956604769516975,0.0
1.002276415752381,0.0
1.0069778988321245,0.0
1.4142009336308545,0.0
