1.5077344797837229,0.0
1.4399724708030541,0.0
1.3895997037131425,0.0
1.055571387259929,0.0
1.082210377084718,0.0
0.8288043916133299,0.0
1.0503855491789025,0.0
0.9728756000546841,0.0
1.046705900631726,0.0
0.8866928821498041,0.0
0.7290445623152003,0.0
1.0868947934683646,0.0
0.5660417211687296,0.0
0.4752039621216284,0.0
0.5727388629109229,0.0
0.7317540259088944,0.0
0.5496547736930438,0.0
0.4919725307158056,0.0
0.35747425670611693,0.0
0.7210958378813837,0.0
0.360594484673774,0.0
0.2666736635362652,0.0
0.4202474580925508,0.0
0.32560206705286476,0.0
0.4749623395185174,0.0
0.796977423333632,0.0
0.605250324148308,0.0
0.7586432950853903,0.0
0.8148492657924357,0.0
0.9359018557612376,0.0
1.1753142867970534,0.0
1.1892235763367152,0.0
1.096160261399287,0.0
1.046369502195473,0.0
1.2138084657994537,0.0
1.3917511356863093,0.0
1.258513154744145,0.0
1.2493792268322144,0.0
0.9709040667088751,0.0
1.412646587463865,0.0
0.9992117531215085,0.0
1.0261193120928427,0.0
1.152534889785421,0.0
1.244386551320964,0.0
1.2781687232840337,0.0
1.1865963062053537,0.0
1.2930075591472248,0.0
1.270605250924718,0.0
1.0742921606273792,0.0
1.2793914957630403,0.0
1.1456070064188655,0.0
1.2532822635884777,0.0
1.0877444443614765,0.0
1.1907571685986578,0.0
1.0674073592358693,0.0
1.0398685316352252,0.0
1.026154194197929,0.0
0.8992547561045843,0.0
0.7148607076596846,0.0
0.9209342314224787,0.0
0.5204983210556902,0.0
0.6380718277093059,0.0
0.7543089717455955,0.0
0.5320860621609467,0.0
0.6441474049267546,0.0
0.36342580089091897,0.0
0.3827113679401741,0.0
0.5212370533362335,0.0
0.5278187747763275,0.0
0.6123718353859973,0.0
0.42696478888201317,0.0
0.5308759097028135,0.0
0.65054746812283,0.0
0.7284170293779558,0.0
0.5495557607902073,0.0
0.7588982568240942,0.0
1.1758100502643543,0.0
0.8303590101161752,0.0
1.1730503003784916,0.0
1.0592096996775358,0.0
1.3288270576795123,0.0
1.0824712446539961,0.0
1.2250084925584228,0.0
0.8932527981332679,0.0
1.2131424536319981,0.0
1.3922943279496964,0.0
0.9651621293732964,0.0
1.3691814055562805,0.0
1.0619634846549546,0.0
1.155722401867548,0.0
0.7285433947853525,0.0
1.3903661170473867,0.0
1.111093638061049,0.0
1.223279238765849,0.0
1.144391885829171,0.0
1.183577757733572,0.0
1.487113397896675,0.0
1.1680198203899559,0.0
1.319314348498467,0.0
1.0791461727991793,0.0
1.1008852551475206,0.0
0.9089737317468789,0.0
0.9846431771254431,0.0
1.2898097064750376,0.0
0.9347544569565365,0.0
0.8619631119562615,0.0
0.6788262580871874,0.0
0.8947111304148155,0.0
0.9364825358992271,0.0
0.41728270734585454,0.0
0.43976673271873035,0.0
0.9504443165268379,0.0
0.6438125740228489,0.0
0.5551782945066143,0.0
0.5874643201686198,0.0
0.6560444796628329,0.0
0.5979471133716131,0.0
0.4502727186597772,0.0
0.852374063102252,0.0
0.5816508362511291,0.0
0.5282145460904447,0.0
0.6696372028256456,0.0
0.8399727204838364,0.0
0.8971172124717677,0.0
1.007109591867133,0.0
1.142079861592836,0.0
0.6444145914642639,0.0
1.0778465922004745,0.0
1.394897163866041,0.0
1.3662172669096824,0.0
1.1887304445440832,0.0
1.218927413106492,0.0
1.498385272398389,0.0
1.2650877287182838,0.0
1.2057832599340472,0.0
1.5831883821449544,0.0
1.2159234980435063,0.0
1.3850724284731721,0.0
1.2912392277328804,0.0
1.3585622556817243,0.0
1.2373318807243217,0.0
1.2868533261398367,0.0
1.6084869386558398,0.0
1.1782369157535493,0.0
1.338535934688521,0.0
1.0224605507126545,0.0
1.0866804701366952,0.0
1.045522131747518,0.0
0.7154495772296227,0.0
1.08209664207359,0.0
0.7923114161825131,0.0
0.9742970969637001,0.0
0.570152402633147,0.0
0.8279705009734806,0.0
0.9994258573120662,0.0
0.6423213342885151,0.0
0.4569551471966746,0.0
0.6030262737303373,0.0
0.5177845337320687,0.0
0.41404695112032075,0.0
0.39775805734828407,0.0
0.3044021608486688,0.0
0.44106673883858694,0.0
0.2995760910951773,0.0
0.23675714433301775,0.0
0.5645802706162577,0.0
0.4792528687242038,0.0
1.0218242730305753,0.0
0.6802832113221273,0.0
0.7109535564212557,0.0
0.810524650226668,0.0
1.036052590193691,0.0
0.9308511553515066,0.0
0.8947076590679433,0.0
1.3784387366652353,0.0
0.9555917545491641,0.0
1.4066722259785176,0.0
1.1787051533157036,0.0
0.9783755464384174,0.0
1.4004601529679925,0.0
1.0822763036711565,0.0
0.9532786323931053,0.0
1.0922837197446524,0.0
1.2955704296189139,0.0
1.194076188007879,0.0
1.2386278991255373,0.0
1.4498529005659095,0.0
1.2625788219310532,0.0
1.3311536655334022,0.0
1.2626940172897072,0.0
1.055549794286034,0.0
1.2242621399080906,0.0
1.4536685794369788,0.0
0.8617406061321045,0.0
1.3126202346914277,0.0
1.0708025260492626,0.0
0.8498437709296297,0.0
0.9534973660710423,0.0
1.2082704395601676,0.0
0.8005026129750739,0.0
1.0078378798889749,0.0
1.0645247155947621,0.0
0.728595553019724,0.0
0.9608379485773055,0.0
0.933044421265306,0.0
0.7383150141419791,0.0
0.8675162489515276,0.0
0.6583756227286905,0.0
0.5760344551284111,0.0
0.4383238273925349,0.0
0.6722515257933226,0.0
0.5246951674551745,0.0
0.5211154068516325,0.0
0.45402442435976537,0.0
0.46708093444586524,0.0
0.6354723691658201,0.0
0.946647082258598,0.0
0.7702800887137985,0.0
1.2079987927229072,0.0
1.112207863446059,0.0
1.130514830479806,0.0
0.9692849810580788,0.0
1.5301275081819499,0.0
1.0550158870007378,0.0
1.41103138621792,0.0
1.6344077909432464,0.0
1.3620266887844865,0.0
1.3152538971051324,0.0
1.4325358374625599,0.0
1.5778493102400477,0.0
1.658691587709657,0.0
1.5435692188504877,0.0
1.2912745647908372,0.0
1.3830843823331904,0.0
1.5588735555591158,0.0
1.340820576594292,0.0
1.4954279803742654,0.0
1.8539080093068043,0.0
1.2605071831340104,0.0
1.5404920635727817,0.0
1.1306487691132086,0.0
1.1212962177570536,0.0
1.0748693496961108,0.0
0.7479829691994759,0.0
0.8903580735697945,0.0
1.0544981473662844,0.0
0.8828753151864959,0.0
0.8096619431585155,0.0
0.520269158914401,0.0
0.5744483400071057,0.0
0.5770519174205353,0.0
0.6048430716087818,0.0
0.677096047122851,0.0
0.2529061379014243,0.0
0.6604467372483669,0.0
0.3067692709767173,0.0
0.28727002052911405,0.0
0.11686727902839439,0.0
0.29372046511022704,0.0
0.2637169852098317,0.0
0.14342203464985767,0.0
0.3502726980161327,0.0
0.5230852921513398,0.0
0.5596498314723418,0.0
0.8654851239255709,0.0
0.6679614705446102,0.0
1.0532984893488404,0.0
0.9389976323974052,0.0
1.0669421402829398,0.0
0.7506829593198038,0.0
1.0753980388435112,0.0
1.0426917149918775,0.0
1.2076074396205227,0.0
0.8581396160525099,0.0
1.2384762082887728,0.0
0.8304585677242509,0.0
1.1782825751346453,0.0
1.051187028585901,0.0
0.8155054659029188,0.0
1.2742245414065947,0.0
0.7692254658478794,0.0
0.9720788565052092,0.0
1.1010129932077317,0.0
1.206645981364121,0.0
1.2341022987139652,0.0
1.3441533595517707,0.0
1.2929726115370321,0.0
1.2128310786602727,0.0
1.045469622827923,0.0
1.1147385992887413,0.0
1.301771930482839,0.0
0.9658091824028459,0.0
1.1502373381204747,0.0
0.8132569192087509,0.0
1.0438166523466752,0.0
0.9205609457626063,0.0
1.4169980911135818,0.0
0.9624186430753848,0.0
1.2338348513520316,0.0
1.393994739205107,0.0
1.3585896133366495,0.0
1.3415292299462755,0.0
1.3175754525256185,0.0
1.1511440931510226,0.0
1.1528073964800543,0.0
0.9410358554322489,0.0
0.8852918766061373,0.0
0.5753176663409363,0.0
0.8448676342750356,0.0
0.9916780039353443,0.0
0.6629666158457197,0.0
0.5746201841947016,0.0
0.7636435263256616,0.0
0.9053948340434343,0.0
0.8793073835957703,0.0
0.41646311729423596,0.0
0.7005663044591854,0.0
0.483098605800075,0.0
0.5949499935758631,0.0
0.16843347023590527,0.0
0.6800362654645902,0.0
0.4843377608785345,0.0
0.6245438324764321,0.0
0.625421809540259,0.0
0.5842301764613671,0.0
0.9274584773793776,0.0
0.8592323980273134,0.0
0.9112894014701369,0.0
1.2017037939335642,0.0
1.1475033949431739,0.0
1.1018520267609768,0.0
1.4173130024365477,0.0
1.2228777806112179,0.0
1.3388734539001916,0.0
1.482818093973653,0.0
1.5384177217328223,0.0
1.5865414944101113,0.0
1.6456025230749738,0.0
1.3869073567190902,0.0
1.2537303000417732,0.0
1.63259676150081,0.0
1.6108061414654862,0.0
1.3782286079800938,0.0
1.5641775903756154,0.0
1.415387291032573,0.0
1.2285511475828448,0.0
1.5831499774218718,0.0
1.3957055542508465,0.0
1.2823231594325932,0.0
1.433897050716474,0.0
1.3068907127779847,0.0
0.9041431633842381,0.0
0.7469771666753369,0.0
0.533347000925028,0.0
0.7708843785685907,0.0
0.6429428076313715,0.0
0.7101802901671682,0.0
0.6168358728602291,0.0
0.4673087271513693,0.0
0.46042008668426626,0.0
0.22639882819525872,0.0
0.6421909999866677,0.0
0.329147945544148,0.0
0.46857089542743846,0.0
0.2476629630643328,0.0
0.3463116510825651,0.0
0.41723230413868917,0.0
0.287468514950575,0.0
0.21987210962266654,0.0
0.7894496411502883,0.0
0.495452708321727,0.0
0.7291757906309697,0.0
0.7384507152290968,0.0
0.71282844686369,0.0
1.1406003877635627,0.0
1.0389099336585015,0.0
1.0863646305246,0.0
0.691839184333459,0.0
1.1236247466819826,0.0
1.2277747487807242,0.0
1.1346802742851683,0.0
1.0558475349541605,0.0
1.2415877951437881,0.0
1.0865194789003851,0.0
1.1177480581769084,0.0
1.1715475835843725,0.0
1.134077959506219,0.0
0.7685754966885654,0.0
1.048496640068139,0.0
0.9265236622890956,0.0
0.7896553407721563,0.0
1.2139181263886745,0.0
0.936028299356527,0.0
1.1588412646596338,0.0
0.8466896373256284,0.0
1.065136273625866,0.0
1.1193220743544152,0.0
1.1615767161394583,0.0
1.03531127842078,0.0
0.944636497946194,0.0
0.9302978984780369,0.0
1.3226664473378573,0.0
0.9956442627717759,0.0
1.0841689151806257,0.0
1.4076379724496557,0.0
0.8612155006802968,0.0
0.8228938890804984,0.0
0.985139140324091,0.0
1.0668221783890712,0.0
0.8865069113101378,0.0
1.0158899967530064,0.0
0.9319681216332518,0.0
0.6468848520463866,0.0
0.8581468601051322,0.0
0.5708472410080665,0.0
0.8861806211733643,0.0
0.7953300036021768,0.0
1.0925901580947888,0.0
0.8869574449064561,0.0
0.7314347378894791,0.0
0.829106502285371,0.0
0.8118149864991201,0.0
0.6551229939370236,0.0
0.5420348567378602,0.0
0.9320406005880284,0.0
0.9744468519050876,0.0
0.639483150967416,0.0
0.6860252688017086,0.0
0.6801921944756087,0.0
0.959567805584199,0.0
1.0652849349270193,0.0
0.8172923794924013,0.0
0.9865773224488057,0.0
1.0277647527214426,0.0
1.2173257474310142,0.0
1.350890618322333,0.0
1.4654006734032334,0.0
1.290413965146439,0.0
1.2163407247711464,0.0
1.494573185566027,0.0
1.5510720701996257,0.0
1.4252106685757397,0.0
1.541331544657768,0.0
1.6060003051013523,0.0
1.6938453214305487,0.0
1.5858357220094932,0.0
1.6779923937086392,0.0
1.6317414848114362,0.0
1.4774665864156458,0.0
1.7360333883668961,0.0
1.5992722686368004,0.0
1.6852984790173045,0.0
1.236994608461347,0.0
1.2187707471124816,0.0
1.2741761849706839,0.0
0.8554754151398486,0.0
1.0264237237921978,0.0
0.880049738020574,0.0
0.8063552024383256,0.0
0.7533490287242068,0.0
0.3780886928415096,0.0
0.6597900667329462,0.0
0.6113362151431629,0.0
0.7204032109478715,0.0
0.7369164737509701,0.0
0.5110106350882643,0.0
0.5685795940894713,0.0
-0.005341113712852175,0.0
0.4258429965773417,0.0
0.48483701456193384,0.0
0.4267783809780784,0.0
0.32751086569197607,0.0
0.21464234342267996,0.0
0.22875317233135867,0.0
0.35344254603191,0.0
0.5048154294110584,0.0
0.6375514738849917,0.0
0.6616986276072656,0.0
0.577437819703829,0.0
1.150064784895568,0.0
0.7796575485638352,0.0
0.5515486412690653,0.0
1.238135351733691,0.0
1.1832913680029615,0.0
1.070438780308691,0.0
1.1909864657937264,0.0
1.0867551733354992,0.0
0.8719404182702989,0.0
1.0013351132257098,0.0
0.751136707794278,0.0
0.8326440100490763,0.0
0.7656048453742217,0.0
0.9262169755868322,0.0
1.0725373389451835,0.0
0.8241389518643545,0.0
1.0646823020452256,0.0
0.724583399256366,0.0
0.9616525593672335,0.0
1.2636622969924034,0.0
1.3702567605043119,0.0
1.3732954762320324,0.0
1.3805046636874323,0.0
0.9354975847950249,0.0
1.115217356650331,0.0
0.7704209897557075,0.0
1.1598280233212361,0.0
1.2342499152137731,0.0
1.1707079007493437,0.0
1.0998342643418706,0.0
1.3628644608557905,0.0
1.4039743105325206,0.0
1.3870147373074477,0.0
1.2824790005214657,0.0
1.3972066823371199,0.0
1.3681181417914743,0.0
1.3419382955270538,0.0
1.3276244238388044,0.0
1.1473359013430358,0.0
0.8547225371601577,0.0
0.9806238618799831,0.0
1.0191262604731934,0.0
0.8384997430794984,0.0
0.9069294230904882,0.0
0.7103586018317855,0.0
1.0064743655903226,0.0
0.815126370705972,0.0
0.7332060862538056,0.0
0.7851390887967449,0.0
0.754675394343919,0.0
0.5908098341532934,0.0
0.6934522639852184,0.0
0.6062466374592738,0.0
0.49038937538260124,0.0
0.43565967276768175,0.0
0.2465013286176374,0.0
0.4552183822251595,0.0
0.4848296252763733,0.0
0.37722311023434696,0.0
0.788890024300648,0.0
0.6776685706086011,0.0
0.6098965434723865,0.0
0.7979195646276142,0.0
0.9432510261700273,0.0
1.0383591907999707,0.0
0.9805666996150684,0.0
1.1706895380155657,0.0
0.9664888958404402,0.0
1.1676764645983586,0.0
1.321278981350414,0.0
1.139758162241233,0.0
1.354261083551906,0.0
1.366700279505099,0.0
1.124097200823002,0.0
0.8148329341770575,0.0
1.3256600648550239,0.0
1.4094149316753022,0.0
0.9557721958689775,0.0
1.2615648435917737,0.0
1.3422321003170512,0.0
1.0694711082129937,0.0
1.270123748643319,0.0
1.555995951673309,0.0
1.3454320850134305,0.0
1.2549434938060058,0.0
1.3640264346623372,0.0
0.9949620701793944,0.0
0.7323191877852646,0.0
1.1752724672718342,0.0
0.7750622988782817,0.0
0.8372980512798348,0.0
0.9767886310752707,0.0
0.8093632822814859,0.0
0.7447189652132451,0.0
0.6125646711685083,0.0
0.7674438543320113,0.0
0.9990236137309719,0.0
0.5309039408712476,0.0
0.39891529858477215,0.0
0.5852949054820051,0.0
0.38891538718977303,0.0
0.49019298261479083,0.0
0.4580718130891723,0.0
0.5328973908660253,0.0
0.4929706811044189,0.0
0.5709887768999461,0.0
0.7934451380778116,0.0
0.5309373313907608,0.0
0.7988358682762581,0.0
0.9341618516125584,0.0
0.7900236259551752,0.0
0.9086054672697517,0.0
1.0651194543200224,0.0
1.0809481141024961,0.0
1.3910767063824045,0.0
1.2671771377739143,0.0
1.7267107926126226,0.0
1.2121361677281839,0.0
1.231745495074005,0.0
1.6272761439962538,0.0
1.1627698695680568,0.0
1.6021257006571714,0.0
0.7312328273131776,0.0
1.1196322576918978,0.0
1.4794907472337833,0.0
1.5289556702946574,0.0
1.4039900658338949,0.0
1.2597016646632755,0.0
1.370195672986763,0.0
1.5009901616273422,0.0
1.3842384466451314,0.0
1.4046525032099917,0.0
1.071216644326097,0.0
1.2458592048011883,0.0
1.2336879634644882,0.0
1.456613627703606,0.0
1.0048342475211922,0.0
0.9491350381799247,0.0
0.65472872054334,0.0
0.5304031463734851,0.0
0.33329838621253804,0.0
0.7410652154134151,0.0
0.9650454125776894,0.0
0.5864569539862409,0.0
0.18767364717549573,0.0
0.5606834211628708,0.0
0.4747182953071205,0.0
0.4179448405555277,0.0
0.7267612289846399,0.0
0.6165433697309204,0.0
0.6651246272401886,0.0
0.31421365564902604,0.0
0.5461709953644173,0.0
0.4031818658683822,0.0
0.8600329482631996,0.0
0.5930066990335102,0.0
1.0721328791776548,0.0
1.0012348909490154,0.0
1.0649667773705822,0.0
0.8638883098879034,0.0
1.258340191682055,0.0
0.8949269337794945,0.0
1.0014096481690424,0.0
1.0683125384136432,0.0
1.5585433012409085,0.0
1.2433382045280326,0.0
1.1163799362856017,0.0
1.2930220627142175,0.0
1.5680114746082416,0.0
1.1539613705259442,0.0
0.9912059336194337,0.0
1.0026567205084995,0.0
1.2143034275823457,0.0
1.5334737603912694,0.0
1.283341495090928,0.0
1.310447518698581,0.0
1.1818652700935919,0.0
1.126727549814675,0.0
1.4165379561781588,0.0
1.2376086489363738,0.0
1.1844045254806481,0.0
0.82511439265657,0.0
1.0771000887922866,0.0
0.9922950386143701,0.0
1.125228450844912,0.0
1.0029789504022797,0.0
0.771221529688859,0.0
0.8351673333120416,0.0
0.8127111391418288,0.0
0.722250842807636,0.0
0.5784077187450657,0.0
0.8129254962210959,0.0
0.9957626218663773,0.0
0.5790615430320625,0.0
0.812169698080109,0.0
0.46754235034722336,0.0
0.4520981591973744,0.0
0.48582738911807377,0.0
0.4574071803973704,0.0
0.6872338953111612,0.0
0.7879992527647466,0.0
0.2681104559389804,0.0
0.9046992067463854,0.0
0.9479031641472822,0.0
1.2401166826339074,0.0
0.8960124694732653,0.0
1.1321956763106105,0.0
1.3631952218777232,0.0
1.3751960928128866,0.0
1.5119516497307695,0.0
1.1777756310642375,0.0
1.221646950293154,0.0
1.435290680612824,0.0
1.1078378149169383,0.0
1.39761828904976,0.0
1.456695309348986,0.0
1.3535964404689549,0.0
1.0844749622554828,0.0
1.2225861131026141,0.0
1.281729588337021,0.0
1.4337050241202556,0.0
1.4533695954991332,0.0
1.365555151964384,0.0
1.156573869656052,0.0
1.072077913114632,0.0
1.1305332061498905,0.0
1.038310636803466,0.0
1.023906578181773,0.0
0.8644959356618818,0.0
0.9408826080654605,0.0
0.7914585492980613,0.0
0.8483478568303061,0.0
0.7521197599447227,0.0
0.8138127674294194,0.0
0.5176042085077264,0.0
0.47096220517220666,0.0
0.4123832610955608,0.0
0.5706478152425591,0.0
0.6216421208650463,0.0
0.6647805942714371,0.0
0.4654746623562155,0.0
0.38463704834250856,0.0
0.4898062085240493,0.0
0.3525426986068328,0.0
0.2062127840615307,0.0
0.48376539491070236,0.0
0.358245727699874,0.0
0.26878047322292664,0.0
0.5630439124224802,0.0
0.5837860763839204,0.0
0.7992604460743086,0.0
0.7869028317897995,0.0
0.9331020723826425,0.0
0.9456068829644521,0.0
1.0684031759205563,0.0
1.200451621294285,0.0
1.1636832683459857,0.0
1.138432958412445,0.0
1.3001415519866473,0.0
0.915993672040858,0.0
1.151054497297436,0.0
1.283054691639848,0.0
1.1747390925184416,0.0
1.2471182385998356,0.0
0.899623009234511,0.0
1.2478983839783546,0.0
0.9858165054758847,0.0
1.3242114675722818,0.0
1.2489415527495116,0.0
1.3899914231542843,0.0
1.1528347635668084,0.0
1.2423611750401218,0.0
0.9503942587280412,0.0
1.2640645712101306,0.0
1.2675889052287515,0.0
1.167568388075327,0.0
1.2389499489827678,0.0
1.1095304368053596,0.0
1.0100771958932435,0.0
1.0580429662192383,0.0
0.8589680719316046,0.0
1.0880745555989466,0.0
0.9957072202833102,0.0
1.0155027912715355,0.0
0.9235298136336985,0.0
0.8241284522091854,0.0
0.7275639820708393,0.0
0.795906878516153,0.0
0.8880325664727465,0.0
0.4497512294329517,0.0
0.7102658590571441,0.0
1.237553994007961,0.0
0.6758458316608569,0.0
0.6207871866815239,0.0
0.7485062917577348,0.0
0.6979072995661775,0.0
0.7853469727139629,0.0
0.8695105386710981,0.0
0.7421995831899412,0.0
1.1584347558931878,0.0
1.0559985539922747,0.0
1.2403348675523729,0.0
1.1478681868125225,0.0
1.327643029082191,0.0
1.2248867016539826,0.0
1.7593455600607797,0.0
1.4998646819865293,0.0
1.5835108877099242,0.0
1.3941870313771372,0.0
1.177314696143294,0.0
1.398678296011112,0.0
1.5343690955377374,0.0
1.4962538904073872,0.0
1.398772688364353,0.0
1.3974915497813933,0.0
1.3522925272307993,0.0
1.505830992361601,0.0
1.6711060803628035,0.0
1.6753796272927188,0.0
1.6202523880429018,0.0
1.4283598800226895,0.0
1.416476986273239,0.0
1.3052424079673874,0.0
1.2861005422354277,0.0
1.1705803645438948,0.0
1.1353131427127714,0.0
0.947002387225792,0.0
0.8717353187853721,0.0
1.0238951823944829,0.0
0.9527129305284486,0.0
0.35033209085045736,0.0
0.6748785484752089,0.0
0.6346050461725591,0.0
0.6482152419860572,0.0
0.13655040026298387,0.0
0.16664185775778884,0.0
0.33495609027578127,0.0
0.3781913774620381,0.0
0.15787267082206052,0.0
0.4804968309902489,0.0
0.4665828435157563,0.0
0.4106902968049385,0.0
0.46113043976157975,0.0
0.18860371959323444,0.0
0.4521894769639412,0.0
0.20782418363556637,0.0
0.8385923674661229,0.0
0.9682753444585614,0.0
0.9536022801242411,0.0
0.7883763723732509,0.0
1.008920947536879,0.0
1.1689335727243395,0.0
0.8565072861543773,0.0
1.0800621708028988,0.0
1.1577385494257828,0.0
0.9169018298276053,0.0
0.9399882595146283,0.0
1.195576103694183,0.0
1.1022887043201195,0.0
1.1767567774439065,0.0
0.988596846452787,0.0
0.7759137185907394,0.0
0.9397539784480194,0.0
0.8736412104107709,0.0
1.006000486397028,0.0
1.18733345224468,0.0
1.4040924343858427,0.0
1.2355017632615366,0.0
1.522138142026709,0.0
1.0226634009204685,0.0
1.1767209654581852,0.0
1.1939684997846074,0.0
0.823725484728506,0.0
0.8928223083246463,0.0
1.0973099585259978,0.0
1.1773257267433301,0.0
1.232682599357409,0.0
1.1936919294382051,0.0
1.1717350743406476,0.0
1.040712111526068,0.0
1.28772080480392,0.0
1.5354931884769032,0.0
1.3498307893511425,0.0
1.1344767418454105,0.0
1.2156848070073902,0.0
1.1795439871497118,0.0
1.2415876138285933,0.0
0.8907371459506844,0.0
1.011958410881215,0.0
0.9599144025519458,0.0
0.7879571405653304,0.0
0.7973223413780475,0.0
0.7203367453559846,0.0
0.7917056067396492,0.0
0.7902730405999759,0.0
0.5493039556025098,0.0
0.6918528148615636,0.0
0.9123176469661745,0.0
0.6420971536587412,0.0
0.310091842305711,0.0
0.7917419987880536,0.0
0.5106638395110498,0.0
0.5635666012348362,0.0
0.6259738565719717,0.0
0.5032373595170914,0.0
0.47212095306828605,0.0
0.5923938504531318,0.0
0.855277227600406,0.0
0.8947779289684247,0.0
0.9408603004634316,0.0
1.3995478980045275,0.0
1.1681282065603733,0.0
1.343162560700673,0.0
1.5918804023170758,0.0
