0.9177497659562665,0.0
1.0302117276680356,0.0
1.1421031212996862,0.0
1.1044233578786753,0.0
0.9811549621263438,0.0
1.2483100311596096,0.0
0.8731353437038235,0.0
1.0095479581564153,0.0
1.148433759520728,0.0
0.9486502370774595,0.0
1.0868682930427456,0.0
0.8128193342212862,0.0
0.8279742423025809,0.0
0.9769654708333865,0.0
1.0097667244216508,0.0
1.0974354183563801,0.0
0.9442698358127256,0.0
1.0687696261911195,0.0
1.1984721159924578,0.0
1.2263956767083948,0.0
0.9982045090384783,0.0
1.1329998944441126,0.0
1.452007003482026,0.0
1.0127602896001386,0.0
1.3023462662337848,0.0
1.1293630141347974,0.0
1.3575971701025082,0.0
1.0785195692307579,0.0
1.2230784099257541,0.0
0.9062987196780873,0.0
1.2667122891396838,0.0
1.47572586827444,0.0
1.096640079405613,0.0
1.5703479092036612,0.0
1.2830096385981868,0.0
1.375936023064728,0.0
0.9007462981951306,0.0
1.4513668835093758,0.0
1.0587742859770422,0.0
1.0389513309611518,0.0
0.850206353030748,0.0
0.8237488904170954,0.0
1.1269956248794548,0.0
0.798320307949874,0.0
0.9873861802766786,0.0
0.7722038890366502,0.0
0.8195191661089651,0.0
0.6589917179817489,0.0
0.7550729702954152,0.0
1.064043168475357,0.0
0.6993539262385055,0.0
0.6354382334258423,0.0
0.4504121460187549,0.0
0.6506663342857627,0.0
0.6619174192088381,0.0
0.16358255612886285,0.0
0.199248625128624,0.0
0.7621924888342002,0.0
0.528935457466057,0.0
0.5448526712651913,0.0
0.7118022246785918,0.0
0.8884746710193057,0.0
0.9365997579717543,0.0
0.8574222060559914,0.0
1.3121507422533636,0.0
1.0735736697534906,0.0
0.9866071114890707,0.0
1.082297085842789,0.0
1.1785342463745825,0.0
1.1664448290204787,0.0
1.2076590822435957,0.0
1.2867424735131334,0.0
0.7079125054380919,0.0
1.091176299536222,0.0
1.3479065451777843,0.0
1.2719163291855127,0.0
1.0735131369646538,0.0
1.0788111161136593,0.0
1.3998102856317174,0.0
1.203268914587542,0.0
1.2136864939636738,0.0
1.636838864331919,0.0
1.2935446099881491,0.0
1.4393996723687474,0.0
1.2686646641264019,0.0
1.2174818534429788,0.0
0.9809589935193346,0.0
0.9376814949715313,0.0
1.1992364001012719,0.0
0.7453351404687494,0.0
0.9249934100102983,0.0
0.6302305058531024,0.0
0.7451891357224737,0.0
0.7419657472351509,0.0
0.4562892589719459,0.0
0.8851837703423997,0.0
0.6474651236528084,0.0
0.8401051234796945,0.0
0.4633678220850261,0.0
0.6997207809249951,0.0
0.8978013200560884,0.0
0.5341568869496754,0.0
0.35337117587369904,0.0
0.5205388271598238,0.0
0.4754950601586919,0.0
0.45219271634434516,0.0
0.5184057181880581,0.0
0.5292145948974003,0.0
0.7972141898986649,0.0
0.7530028185611015,0.0
0.7863972471337722,0.0
1.128927612194551,0.0
1.0480341369549044,0.0
1.5593695494461797,0.0
1.1362926685608434,0.0
1.118588300992058,0.0
1.1737520986511691,0.0
1.3304957018984847,0.0
1.164325548667535,0.0
1.0699489220665626,0.0
1.5295327695445948,0.0
1.0653142290267006,0.0
1.493862570136065,0.0
1.2571535203086557,0.0
1.066267366676661,0.0
1.5235768672121162,0.0
1.2750798582891085,0.0
1.1760348489660646,0.0
1.3848561023006294,0.0
1.5954219948548147,0.0
1.457227487888185,0.0
1.4250155368859665,0.0
1.5115876678363211,0.0
1.1775281303217169,0.0
1.1305758090426492,0.0
0.9584696239593056,0.0
0.685702094302262,0.0
0.8301971806619806,0.0
1.0548104588139746,0.0
0.48208309950318723,0.0
0.9126974877615007,0.0
0.7045332751817294,0.0
0.4896417689832476,0.0
0.6111427723244801,0.0
0.8573929143301554,0.0
0.4457180531346459,0.0
0.6253002716306904,0.0
0.6403912239711429,0.0
0.28987404404589,0.0
0.5159623183473804,0.0
0.4889294346944143,0.0
0.3282145561853216,0.0
0.5506142115149754,0.0
0.43145164416014625,0.0
0.4900851979811732,0.0
0.5020505681296141,0.0
0.8579766454292685,0.0
0.8213994269398393,0.0
0.8869448166243047,0.0
0.8559685273646863,0.0
0.8864441553083433,0.0
1.0102904857168848,0.0
1.292904104809919,0.0
1.0620319853599776,0.0
1.4384367702569478,0.0
1.2646201894585207,0.0
1.2264465973828924,0.0
0.9880286739168439,0.0
1.464350498646271,0.0
0.9210634195426819,0.0
1.22878964041004,0.0
1.4010706106379052,0.0
1.1366308764006978,0.0
1.0917111650738462,0.0
1.255140592491177,0.0
1.4428235580644864,0.0
1.5501828546676673,0.0
1.411911704879896,0.0
1.103558797267449,0.0
1.1193602714813022,0.0
1.1880225640354334,0.0
0.8863372216381369,0.0
0.9790620486971365,0.0
1.3270093509889398,0.0
0.7529897177569864,0.0
1.0557176927230973,0.0
0.6925973280913156,0.0
0.758101898547171,0.0
0.7744411828171369,0.0
0.5357485537252931,0.0
0.7392064630698074,0.0
0.9338800736723176,0.0
0.812101437860546,0.0
0.7548344972356922,0.0
0.47809072647027484,0.0
0.544888107028857,0.0
0.578676274899733,0.0
0.6278324753228254,0.0
0.7269217510258023,0.0
0.3599008925331939,0.0
0.8379843465852648,0.0
0.5862364184890063,0.0
0.6872291146513722,0.0
0.6165478831151914,0.0
0.8977221806584071,0.0
0.95356267932581,0.0
0.8753864931274012,0.0
1.0784704671124972,0.0
1.2251374616806099,0.0
1.1948992240148255,0.0
1.413859171789557,0.0
1.1579128003357488,0.0
1.4903530871154345,0.0
1.3346303983583787,0.0
1.4238308633715127,0.0
1.0630344686476692,0.0
1.3798596085786352,0.0
1.3366219337628582,0.0
1.5045437967108135,0.0
1.1734234458949622,0.0
1.599679799315255,0.0
1.2626825963787427,0.0
1.677218934578951,0.0
1.552190891429783,0.0
1.312729977970539,0.0
1.7137110870369383,0.0
1.0867198975366548,0.0
1.1696904590233803,0.0
1.1425254055998557,0.0
1.1053577719399008,0.0
0.976078656287554,0.0
0.9935760566169856,0.0
0.8733701483672355,0.0
0.7449262577300875,0.0
0.5225888581640334,0.0
0.5831857999556854,0.0
0.7287691625784725,0.0
0.36275977329142994,0.0
0.5217628591122079,0.0
0.13289132013358373,0.0
0.3249941361363812,0.0
0.1374394310348962,0.0
0.5692379855179259,0.0
0.05016910406227998,0.0
0.28677079485950346,0.0
0.4429253160613972,0.0
0.45801516379573626,0.0
0.5418290349965458,0.0
0.6787164768428243,0.0
0.6838475029138824,0.0
0.861086796740316,0.0
0.8083362907866086,0.0
0.9088104060149895,0.0
0.6924114055625984,0.0
1.0593652523338954,0.0
1.2580800397026968,0.0
0.972580524426447,0.0
0.9028271478845751,0.0
1.1221555663452218,0.0
1.274272245087217,0.0
1.2672358402804074,0.0
0.8204386167902662,0.0
1.1188134601496822,0.0
0.9160944991593227,0.0
1.0445387198664091,0.0
0.6346097368470138,0.0
1.1637077377213323,0.0
0.9877260549025756,0.0
1.1279314851353606,0.0
1.1466386100753065,0.0
1.050857790853231,0.0
1.328964723520029,0.0
1.1626799951830604,0.0
1.1179944979057472,0.0
1.3067488227055684,0.0
1.1519284538943206,0.0
1.0069805898250583,0.0
1.2283238670185876,0.0
0.9658059366794116,0.0
1.0348830642260882,0.0
1.1515991736470883,0.0
1.188488274507196,0.0
1.2571063387089685,0.0
1.3364943845609965,0.0
1.085827148798556,0.0
0.9626955872733967,0.0
1.3371897786530882,0.0
1.2556645689836963,0.0
0.9271005383810229,0.0
1.0243810399525075,0.0
0.7841660124583494,0.0
0.5488330734678428,0.0
0.9260582285230806,0.0
0.7831441380747007,0.0
0.7418845725265811,0.0
0.9887134864501171,0.0
0.9628678669711119,0.0
0.6705316915892368,0.0
0.6094196766822464,0.0
0.5144067222387361,0.0
0.8384209077493956,0.0
0.7905365076446942,0.0
0.8976386254581161,0.0
0.835577175824191,0.0
0.7432071244158762,0.0
0.7870786155879014,0.0
0.6404588091322535,0.0
1.1431167188307683,0.0
0.940829219075612,0.0
1.192587837605937,0.0
1.0588539225901574,0.0
1.232140146060939,0.0
1.3769802786092913,0.0
1.2736315650745769,0.0
1.2334231745700917,0.0
1.7669701008072751,0.0
1.4026201228132884,0.0
1.5734916208004524,0.0
1.4856224774532052,0.0
1.4126041040460902,0.0
1.7685033416996188,0.0
1.6421019392232603,0.0
1.6436611781727113,0.0
1.2411396290311216,0.0
1.6764171042864735,0.0
1.7478730280352295,0.0
1.6310553880793999,0.0
1.5142172565787824,0.0
1.6421821560983814,0.0
1.3936788846869566,0.0
1.3411725734545439,0.0
1.3141824559426525,0.0
1.2154844072650817,0.0
0.7556059949888015,0.0
0.9493167083816056,0.0
0.6946423176405416,0.0
0.42870689488975317,0.0
0.7160167055424949,0.0
0.3392227851415797,0.0
0.4898200592261879,0.0
0.10816419477653355,0.0
0.3043905217765655,0.0
0.34335594493754995,0.0
0.38203513479113566,0.0
0.2599718315329511,0.0
0.17940339120941473,0.0
0.15281369637044617,0.0
0.5261763653010341,0.0
0.20058016620980113,0.0
0.26805898200554373,0.0
0.6460019771635688,0.0
0.14513335599101296,0.0
0.1948595160605316,0.0
0.49172655474774973,0.0
0.6962042029861705,0.0
0.6733629041686664,0.0
0.9097244006866742,0.0
0.9469227521509584,0.0
0.7486234348146068,0.0
1.0547733346772237,0.0
0.8046491533478661,0.0
1.1362630759891863,0.0
1.056328294062484,0.0
1.3533237303081613,0.0
1.1204438605837266,0.0
0.9153570137125814,0.0
0.979345832666711,0.0
0.9330033913179583,0.0
0.7729272629451424,0.0
0.679861200420036,0.0
1.0978774668775821,0.0
1.2241716252395516,0.0
0.9729736475679753,0.0
1.083740210363881,0.0
1.088564278180861,0.0
1.3639132475265248,0.0
1.4083840194195516,0.0
1.0647867373472093,0.0
1.1496981256788052,0.0
1.1053900247789865,0.0
1.2241199428689113,0.0
1.3052480209550554,0.0
1.3599265955203026,0.0
1.1646082320323157,0.0
1.0777706866298185,0.0
1.36870906835474,0.0
1.4110136768645734,0.0
1.2852947005320126,0.0
1.396582818893255,0.0
1.4291599336413598,0.0
1.5029568072882475,0.0
1.3261111439813809,0.0
1.311994600631474,0.0
1.1904867362706775,0.0
0.9381005658792527,0.0
1.1324020196657854,0.0
0.9787571652692987,0.0
1.0731006595386186,0.0
0.6838564397158682,0.0
0.7088638586040155,0.0
0.8440226389856661,0.0
0.47799280108813447,0.0
0.688428064005379,0.0
0.6124577292152389,0.0
0.5620880946071424,0.0
0.5505463101688398,0.0
0.1959512891421174,0.0
0.5120144384458191,0.0
0.48603272170930634,0.0
0.6140757188051753,0.0
0.6574978397468751,0.0
0.4810441144330078,0.0
0.5926233807924206,0.0
0.12633363220148608,0.0
0.6634678913554928,0.0
0.8483703003411219,0.0
0.9055136496854357,0.0
0.8957341351765753,0.0
0.894562083000712,0.0
0.9803179468694034,0.0
1.1123823018342374,0.0
1.235045845528302,0.0
1.2867752933861274,0.0
1.2133492436194468,0.0
1.0412880014733743,0.0
1.5569557282123097,0.0
1.1180210877623231,0.0
0.8200756039060858,0.0
1.454992331119296,0.0
1.3697332981153179,0.0
1.2293755412284997,0.0
1.3507390541941982,0.0
1.2846315348659343,0.0
1.1175227603068942,0.0
1.3151969734122861,0.0
1.1364260505383166,0.0
1.2558164579465352,0.0
1.2239566836531655,0.0
1.3387145644870213,0.0
1.4146341597686165,0.0
1.076166051178683,0.0
1.1663121561127017,0.0
0.6779347995665037,0.0
0.7759292563480255,0.0
0.9731496235381872,0.0
0.990023559102468,0.0
0.9331696177162834,0.0
0.9111106513498327,0.0
0.4541334639104736,0.0
0.6124935446624844,0.0
0.2390423806211356,0.0
0.6007869583144169,0.0
0.6425816863214396,0.0
0.5078182524949817,0.0
0.37955638788485946,0.0
0.5618925410338556,0.0
0.5346211223932835,0.0
0.4615001385922714,0.0
0.32951266889940833,0.0
0.46390429493086294,0.0
0.5177878707113348,0.0
0.6070553668240766,0.0
0.7731415419025142,0.0
0.7571048017722425,0.0
0.6399738832508121,0.0
0.9123334721223866,0.0
1.0933120803449343,0.0
1.0310252468079997,0.0
1.1911719545881831,0.0
1.082114144738746,0.0
1.4288001901793923,0.0
1.3162809734800505,0.0
1.266880586434384,0.0
1.3801518889517097,0.0
1.3600569640640259,0.0
1.2553234012845054,0.0
1.380618678678118,0.0
1.3070693218331813,0.0
1.2446205465525184,0.0
1.2088709383868934,0.0
1.062587149153176,0.0
1.3185758432732568,0.0
1.3653441166914735,0.0
1.2262898247462894,0.0
1.581459638653339,0.0
1.312893353403248,0.0
1.0912130244137304,0.0
1.1100498999182935,0.0
1.0995673076085422,0.0
1.033870852659086,0.0
0.8493546112273285,0.0
0.9050436827753376,0.0
0.6103988620633656,0.0
0.7343798286095804,0.0
0.8203724284713175,0.0
0.6089461422269125,0.0
0.8003706704736355,0.0
0.788222182821978,0.0
0.5282786566553201,0.0
0.22244918708558442,0.0
0.6992866073555917,0.0
0.7325989101903644,0.0
0.23893316426333766,0.0
0.4790902739070417,0.0
0.49619354114956704,0.0
0.1635585008192435,0.0
0.3514853142938082,0.0
0.6988095569453212,0.0
0.5990652310895932,0.0
0.6556617652630811,0.0
0.9565735067060446,0.0
0.7641142169338341,0.0
0.671930693207961,0.0
1.242479523919003,0.0
0.9653009187357173,0.0
1.1474465096299582,0.0
1.3836388117883387,0.0
1.2766198317110133,0.0
1.2742377667656497,0.0
1.1544415652083126,0.0
1.3545442110870356,0.0
1.606844403500932,0.0
1.144046471244665,0.0
1.0471333922126262,0.0
1.264948451939629,0.0
1.0925202045544613,0.0
1.239090690414883,0.0
1.246282377815252,0.0
1.3713806324458637,0.0
1.3656796916888674,0.0
1.411293073735829,0.0
1.5619005800703598,0.0
1.1702225740285521,0.0
1.2711570254511768,0.0
1.251582504043314,0.0
0.9255137029838405,0.0
0.8981186489493114,0.0
0.922439808141869,0.0
0.8223917819170777,0.0
1.0421522638572782,0.0
0.8253965517897714,0.0
1.235209640730995,0.0
0.6754065648767039,0.0
0.6578320138154735,0.0
1.0352098356996957,0.0
0.5539892637511008,0.0
0.9723656145065984,0.0
0.08218747296297563,0.0
0.4268730101102286,0.0
0.7305124571898415,0.0
0.7261274785756804,0.0
0.5211702225097092,0.0
0.33058828031496984,0.0
0.42768679314831537,0.0
0.612590427361968,0.0
0.6205749311601708,0.0
0.8155878199345242,0.0
0.6441866202312052,0.0
0.9845424197219049,0.0
1.1491298467862692,0.0
1.531511095344459,0.0
1.2197148980072818,0.0
1.2624388283900632,0.0
1.0549831729061871,0.0
1.015656339371397,0.0
0.8868122123076112,0.0
1.3298504526754855,0.0
1.595296260574126,0.0
1.2487003705372728,0.0
0.8540886732883546,0.0
1.2721346803597338,0.0
1.1962639146205658,0.0
1.1526297050521017,0.0
1.499277428882347,0.0
1.448931843948654,0.0
1.5437611267307665,0.0
1.2251758523797893,0.0
1.43091213651474,0.0
1.204482807238187,0.0
1.523257679616083,0.0
1.096787131132252,0.0
1.4149319233877165,0.0
1.1697992403550828,0.0
1.0933072477439651,0.0
0.7529315801033228,0.0
1.0379954227423032,0.0
0.5725983946126235,0.0
0.6170549725494175,0.0
0.610203438177523,0.0
1.0617732639951531,0.0
0.7099135844714543,0.0
0.5605325215415926,0.0
0.7192779791666961,0.0
0.9909289284125093,0.0
0.5559453089824045,0.0
0.3722413289838914,0.0
0.3197703592510208,0.0
0.4550580094296325,0.0
0.7031377857294645,0.0
0.41642503976477185,0.0
0.4054777767805151,0.0
0.3250830938213948,0.0
0.3741557122883392,0.0
0.8068517852629564,0.0
0.8054909592845626,0.0
0.9146455630736072,0.0
0.7179136864223974,0.0
1.1157406817682542,0.0
1.1422835489946894,0.0
1.3769282365440436,0.0
1.363187971115457,0.0
1.1704794305826707,0.0
1.2883347856892473,0.0
1.2956093835693643,0.0
1.2341891033550285,0.0
1.099567093081786,0.0
1.3735817661668408,0.0
1.5785840911431557,0.0
1.190161117062676,0.0
1.458097947801876,0.0
1.146395592115266,0.0
1.1781846588989338,0.0
1.273382821043175,0.0
1.2806647470093797,0.0
1.5073969100605566,0.0
1.54224804291796,0.0
0.9255975107832062,0.0
1.4005941793900585,0.0
1.2647121477351015,0.0
1.4159720801967797,0.0
0.9186976899373807,0.0
1.0196927272671183,0.0
1.1172313116658354,0.0
1.01207368243022,0.0
1.0654153308531378,0.0
0.6535197379477221,0.0
0.6298330859706752,0.0
0.8140823079762924,0.0
0.46292571823187245,0.0
0.7321079818265364,0.0
0.7900455058993799,0.0
0.6430978458123884,0.0
0.34219119521346353,0.0
0.4245310656086495,0.0
0.44268840613407456,0.0
0.5263309234148426,0.0
0.4825915669691953,0.0
0.3970309014309064,0.0
0.22499490288956475,0.0
0.25262259762578426,0.0
0.47799909137670815,0.0
0.5684326995047712,0.0
0.7437282472363911,0.0
0.7499799404579441,0.0
0.9882868751892269,0.0
0.9907196203409133,0.0
1.176938424988123,0.0
1.1927928255626667,0.0
1.3211233358864154,0.0
1.0914663815838708,0.0
1.1141954282734685,0.0
1.0852859634286967,0.0
1.2883530916280588,0.0
1.376686591080858,0.0
1.4190563528020064,0.0
1.2660065216376277,0.0
1.2012620941318197,0.0
1.3405050512156762,0.0
1.2429353297430958,0.0
1.1291334625535603,0.0
1.451866663076466,0.0
1.3092940039891263,0.0
1.140435833310245,0.0
1.3092003704776172,0.0
1.1592176908021716,0.0
1.2082864782771663,0.0
1.0187972851528064,0.0
1.001478471962574,0.0
0.8897284693995642,0.0
0.8921444672379445,0.0
0.9569511347225403,0.0
0.8409927540285272,0.0
0.7630924621924101,0.0
0.8744237601880246,0.0
0.4624880447862656,0.0
0.6768808161883354,0.0
0.8138410055069961,0.0
0.6675656047624231,0.0
0.7265634979906751,0.0
0.35517082675266864,0.0
0.6666256732911819,0.0
0.33877929345598956,0.0
0.5995389322097386,0.0
0.45420125076240353,0.0
0.5562030067379112,0.0
0.3300944568811397,0.0
0.4903168784343525,0.0
0.3249336846981237,0.0
0.7623544402303277,0.0
0.9363685105923346,0.0
0.9782887205577363,0.0
1.1707162778046252,0.0
1.1530928291738565,0.0
1.1305231504223296,0.0
1.2522332308760056,0.0
1.1015257425004175,0.0
1.3612529859193474,0.0
1.2691899743731376,0.0
1.2844543774377464,0.0
1.209163189286727,0.0
1.126794984414593,0.0
1.0383337681934908,0.0
1.1304109647270568,0.0
1.2896208586899802,0.0
0.8977663567268752,0.0
1.2128775733589394,0.0
1.8155829657143019,0.0
1.3357854029570286,0.0
1.309901123621467,0.0
1.4177488579179516,0.0
1.306598168822289,0.0
1.3083068405273428,0.0
1.2570502467979672,0.0
0.9994831005901235,0.0
1.2772026999331403,0.0
1.0567533674807617,0.0
1.1452278883626912,0.0
0.9315138283783009,0.0
1.0297330970943845,0.0
0.8310774500944691,0.0
1.2803339822157653,0.0
0.9575892689211125,0.0
0.961363832530777,0.0
0.7239995349019581,0.0
0.4658650192486403,0.0
0.6097894650410933,0.0
0.7163112492570338,0.0
0.6028973988238538,0.0
0.45998358909771125,0.0
0.39787998330295454,0.0
0.3105790874952166,0.0
0.4367065260059096,0.0
0.6305243551843992,0.0
0.6836426545039758,0.0
0.7550415153713872,0.0
0.7072346831500292,0.0
0.8768475387341862,0.0
0.9405387334144608,0.0
1.0870660544015487,0.0
1.1385062002897837,0.0
1.2464025297802694,0.0
1.1871158946720974,0.0
1.242913054282031,0.0
1.507335959406718,0.0
1.5299837784883206,0.0
1.0039812217108306,0.0
1.382959797240079,0.0
1.3723540966450867,0.0
1.4430975611736305,0.0
0.9564605931038346,0.0
1.0255073187794,0.0
1.2172079710630914,0.0
1.3141684219858287,0.0
1.1614336472224598,0.0
1.5554658949716211,0.0
1.5785615052071762,0.0
1.51935066106696,0.0
1.516487144948178,0.0
1.1343561511504736,0.0
1.2212164707811217,0.0
0.7917600834249712,0.0
1.2308043785430198,0.0
1.1650676653913705,0.0
0.990824627736989,0.0
0.6866121046541741,0.0
0.7843331132538813,0.0
0.8788446598093388,0.0
0.4930122431488382,0.0
0.6843011441413961,0.0
0.7214891304001876,0.0
0.4423201502149951,0.0
0.44884086785775623,0.0
0.6724796204316156,0.0
0.5699881899954369,0.0
0.6423311201677775,0.0
0.44382769937658795,0.0
0.22552762988342578,0.0
0.3460195714136847,0.0
0.27241590235788254,0.0
0.36213991117959116,0.0
0.5305674003201879,0.0
0.7946961066572982,0.0
0.686938934951075,0.0
1.0578388569763206,0.0
0.6637153997091426,0.0
0.9213470786412638,0.0
1.029234692496502,0.0
0.7361988400238819,0.0
0.8578211360699499,0.0
1.0785176379605281,0.0
1.169151092197609,0.0
1.2298309086973758,0.0
1.1516856257160644,0.0
1.0892785293813907,0.0
0.9052821396043348,0.0
1.11534363740151,0.0
1.327183145107334,0.0
1.1435821731652513,0.0
0.9589347443106896,0.0
1.1119452089942998,0.0
1.2027814906720256,0.0
1.3883462686696701,0.0
1.15558644132989,0.0
1.3566991921735634,0.0
1.3845273943145775,0.0
1.2198694641228043,0.0
1.221247940931041,0.0
1.1147423376922534,0.0
1.1297227528850178,0.0
1.109161441009418,0.0
0.833889406781312,0.0
0.9716104066332689,0.0
1.1972369130631118,0.0
0.9379084757842557,0.0
0.6358987894393375,0.0
1.146416739261115,0.0
0.8857346047307697,0.0
0.9443682399351907,0.0
0.9983293283154521,0.0
0.8013652407818507,0.0
0.6770428337634018,0.0
0.6547778415369214,0.0
0.7697287423374034,0.0
0.6765961599453514,0.0
0.6005369922043967,0.0
0.9706663012075674,0.0
0.6696645449512089,0.0
