0.9220499154512598,0.0
0.9418228981216318,0.0
0.9064854025030753,0.0
0.8876052926918754,0.0
0.9092180299066797,0.0
0.86075765164101,0.0
0.8373104960571387,0.0
0.7737600635762671,0.0
0.6937162403311594,0.0
0.669629019369474,0.0
0.6113371754894154,0.0
0.6192109706873541,0.0
0.6005869375559182,0.0
0.6327112037158213,0.0
0.6650879515413689,0.0
0.7169942832532846,0.0
0.8235593844524547,0.0
0.9157178017789154,0.0
0.9763280767213575,0.0
1.073816526087801,0.0
1.1120318536897174,0.0
1.1801079931458498,0.0
1.2581098199489045,0.0
1.3495068091103024,0.0
1.3587369430679024,0.0
1.3415880552116508,0.0
1.3737587972498948,0.0
1.3603350316515017,0.0
1.401148974750799,0.0
1.3550386453404055,0.0
1.3512447958325733,0.0
1.335794928201372,0.0
1.3166923956060435,0.0
1.3591826222004528,0.0
1.3639234386971686,0.0
1.4226787733152781,0.0
1.4478328583146285,0.0
1.388892916999014,0.0
1.3584111526291176,0.0
1.306165740598055,0.0
1.2403823061394532,0.0
1.1721861744150937,0.0
1.080510948899315,0.0
0.9694673455426894,0.0
0.8699346187927166,0.0
0.7508592220632806,0.0
0.6845184307527334,0.0
0.600162261963275,0.0
0.508520093773969,0.0
0.4296804435140939,0.0
0.41467272479153783,0.0
0.4154581484553965,0.0
0.34838668495429215,0.0
0.2750749342797367,0.0
0.20449195201992298,0.0
0.2116968927185935,0.0
0.1939275754697355,0.0
0.21848246425235074,0.0
0.1872032006521927,0.0
0.16271078368127556,0.0
0.2452770060720328,0.0
0.38389064878463175,0.0
0.49834037276150955,0.0
0.6038257521891028,0.0
0.7128287216370948,0.0
0.7993590050364493,0.0
0.8919245779426918,0.0
0.977520136401906,0.0
1.0256556103315069,0.0
1.018731624588511,0.0
0.9956533108292592,0.0
0.9915770429100162,0.0
0.9983409970240399,0.0
0.9652358550543488,0.0
0.9578881115494616,0.0
0.8911727936736428,0.0
0.8425677682575201,0.0
0.8258436546883117,0.0
0.7821613709728157,0.0
0.8000608607545545,0.0
0.8027782412992455,0.0
0.8869777746103268,0.0
0.9640379097278285,0.0
1.0143851736161245,0.0
1.0219143235861137,0.0
1.0055674975751878,0.0
1.0300715165714498,0.0
1.0388082924199846,0.0
1.0604922995741382,0.0
1.0348288047231384,0.0
1.0012150896930387,0.0
1.0268619578020635,0.0
1.0223047849943165,0.0
1.0354531356328582,0.0
1.0826235050039361,0.0
1.081405490552607,0.0
1.119005873479331,0.0
1.1020196607392783,0.0
1.1207753464343748,0.0
1.1420538663667723,0.0
1.1389711903995197,0.0
1.0970105049286436,0.0
1.0095752613899165,0.0
0.9770804112773167,0.0
0.908001195376915,0.0
0.8805394779636921,0.0
0.8458341055243364,0.0
0.7832814335935283,0.0
0.7926153743690202,0.0
0.8003399711799314,0.0
0.8066690467511407,0.0
0.7957607273846476,0.0
0.7706274102062475,0.0
0.7853532304192801,0.0
0.7476133546499029,0.0
0.7356311847569436,0.0
0.6999235994525713,0.0
0.6984602619116548,0.0
0.6791578129572464,0.0
0.6293740010637291,0.0
0.6174047714451112,0.0
0.6311612577735629,0.0
0.7111644329379279,0.0
0.8209861710304575,0.0
0.8961961903518483,0.0
0.9741147918014064,0.0
1.0528149308121255,0.0
1.1490056854276243,0.0
1.2242376480484276,0.0
1.251731790137108,0.0
1.266215688557406,0.0
1.3336313808817175,0.0
1.4120249010629944,0.0
1.4263703418244507,0.0
1.4902051633938356,0.0
1.5270802492094793,0.0
1.4924610136091707,0.0
1.4645274232382754,0.0
1.4675573247336644,0.0
1.4680002095129583,0.0
1.5312581659793998,0.0
1.552481924040044,0.0
1.6207260914488542,0.0
1.6544262008909896,0.0
1.6064312810029082,0.0
1.5528902490372973,0.0
1.4627576750042712,0.0
1.4117190189519588,0.0
1.3459763034002161,0.0
1.285110423948821,0.0
1.2392187553955427,0.0
1.1095988715713423,0.0
1.0767221838508956,0.0
1.0035981098470284,0.0
0.9672961834760379,0.0
0.8932482077985343,0.0
0.8063945687655383,0.0
0.7346764677969686,0.0
0.6860343832663395,0.0
0.6090773180260055,0.0
0.5848730118615871,0.0
0.5333055378657322,0.0
0.46970588095995097,0.0
0.48978721751795334,0.0
0.4961791407372298,0.0
0.48902180257366645,0.0
0.47919579764130693,0.0
0.5090279441145341,0.0
0.5650330725496557,0.0
0.6341952035164111,0.0
0.7762267555941282,0.0
0.9118101744178612,0.0
1.0079406613934712,0.0
1.0957267829725623,0.0
1.1714671075009861,0.0
1.2373449027455203,0.0
1.2649235222386135,0.0
1.3216306311753976,0.0
1.2774411461466606,0.0
1.3153387722230692,0.0
1.2571822929612058,0.0
1.2230260987432324,0.0
1.1921778806695562,0.0
1.159233688361505,0.0
1.1564210486278796,0.0
1.1643870323988192,0.0
1.1745489627175187,0.0
1.1629067142878717,0.0
1.2024587922355805,0.0
1.2685853702896013,0.0
1.3052232472965408,0.0
1.3240137937966425,0.0
1.3778402391400721,0.0
1.4104352471484705,0.0
1.4459810909055808,0.0
1.4070125779722285,0.0
1.4240990749389826,0.0
1.428244175682387,0.0
1.4487006784978074,0.0
1.4872184649363795,0.0
1.4647939159229866,0.0
1.471743217873348,0.0
1.487302657357766,0.0
1.504933178842188,0.0
1.5468604121982756,0.0
1.6063917902831188,0.0
1.6435948491561176,0.0
1.6571030008388918,0.0
1.6034636208795905,0.0
1.563739412627906,0.0
1.4889887262259638,0.0
1.4313012660119573,0.0
1.3416472194254054,0.0
1.3251747383628327,0.0
1.3162545810496005,0.0
1.244326355565594,0.0
1.260865860948507,0.0
1.2182916086266151,0.0
1.2053452511359546,0.0
1.195899065918256,0.0
1.1308723415784825,0.0
1.1123746670885328,0.0
1.0749074688988487,0.0
1.0490653597316117,0.0
0.9726662961298804,0.0
0.9825211125200252,0.0
0.926612637763661,0.0
0.9313551573991463,0.0
0.9752770520300154,0.0
1.0215798447678512,0.0
1.0822783718844773,0.0
1.1343087321415304,0.0
1.2157704129865163,0.0
1.2842311035361509,0.0
1.3787946931461212,0.0
1.4957253210819723,0.0
1.5413547947522948,0.0
1.5774979756363305,0.0
1.5827589401434479,0.0
1.6575230445657934,0.0
1.6682227003915997,0.0
1.6480133065965652,0.0
1.695240860832857,0.0
1.7327504683995107,0.0
1.7504455027054866,0.0
1.76182847203146,0.0
1.7321311310035337,0.0
1.7275731478618155,0.0
1.727373795424888,0.0
1.7551454018395694,0.0
1.8223990192966766,0.0
1.838338832003549,0.0
1.8096762571452993,0.0
1.7477927829602837,0.0
1.6624257564612241,0.0
1.5269055081929745,0.0
1.417756558806507,0.0
1.2851180983471893,0.0
1.180624470363668,0.0
1.0643407064342674,0.0
0.9537831468535379,0.0
0.8677391074491707,0.0
0.841739511365201,0.0
0.7859975641385077,0.0
0.7429660134646381,0.0
0.716617630208412,0.0
0.6433316208895903,0.0
0.6029626330994853,0.0
0.6064438743455878,0.0
0.5703028019791535,0.0
0.5400738688173313,0.0
0.5501952171664788,0.0
0.5627491466120011,0.0
0.5869171865425804,0.0
0.6476019414359735,0.0
0.7267931656482444,0.0
0.816667391180904,0.0
0.90479598414156,0.0
1.0366889511373722,0.0
1.1501475269373447,0.0
1.2370975165700462,0.0
1.3298961535092595,0.0
1.3844588910251863,0.0
1.4618223158346053,0.0
1.4395616292494788,0.0
1.4896102829647455,0.0
1.4930006034309296,0.0
1.4758844463476972,0.0
1.4741889446162806,0.0
1.47955024166949,0.0
1.486772136408836,0.0
1.4367899031681477,0.0
1.3807062801625645,0.0
1.3781670664624692,0.0
1.4103048286738185,0.0
1.423161122653639,0.0
1.4378176557386448,0.0
1.5312602600430643,0.0
1.5974477256520505,0.0
1.6143690660026901,0.0
1.6251053120225933,0.0
1.577908943101276,0.0
1.5217151699286946,0.0
1.5270360017625229,0.0
1.5120933459783603,0.0
1.4718493450645873,0.0
1.4717988737141718,0.0
1.4650660014120103,0.0
1.4569331491109705,0.0
1.4743170146880327,0.0
1.4698785657505704,0.0
1.5015439670519266,0.0
1.5289939686796372,0.0
1.5748135620652177,0.0
1.5198656641598105,0.0
1.5135488483419333,0.0
1.4932322502392807,0.0
1.4272254895469176,0.0
1.3942807351680497,0.0
1.322606300795084,0.0
1.3138832038891284,0.0
1.2470731698669648,0.0
1.218243052653346,0.0
1.201095447936994,0.0
1.1916862698764303,0.0
1.1566408636124037,0.0
1.135172442231406,0.0
1.1457421343961842,0.0
1.1515549172532258,0.0
1.1321596976422552,0.0
1.1407786690697987,0.0
1.0902318934960962,0.0
1.0886495767985722,0.0
1.0973747553647184,0.0
1.1283368130947142,0.0
1.1311649574341662,0.0
1.1510240855666254,0.0
1.2141359877686422,0.0
1.304115332345123,0.0
1.3941633550532724,0.0
1.4724331140851246,0.0
1.5208071949493187,0.0
1.5797167268081764,0.0
1.6776882222414597,0.0
1.7699834360679427,0.0
1.8478355943173115,0.0
1.8749897949328915,0.0
1.945150235439965,0.0
1.9465438008630371,0.0
1.9728532075887673,0.0
1.9818311737307073,0.0
1.9872086025234368,0.0
2.026071725663334,0.0
1.998275214660104,0.0
2.025592608679897,0.0
2.013766336637057,0.0
2.001148965488688,0.0
2.0465771046059626,0.0
2.0167442839002288,0.0
1.9889071775854537,0.0
1.8716141029568494,0.0
1.7809562566607005,0.0
1.6627886369885796,0.0
1.5640538174915446,0.0
1.442300876893737,0.0
1.374806479681793,0.0
1.2710949855556684,0.0
1.1951317923842937,0.0
1.1224831965951885,0.0
1.0993611436028692,0.0
1.0692590540787197,0.0
1.0538500971796636,0.0
1.0190477708698336,0.0
0.9744484588936112,0.0
0.9675547499754789,0.0
0.951283154604897,0.0
0.9527178844032669,0.0
0.9220739596513332,0.0
0.9335382448552557,0.0
0.9522714988496924,0.0
1.002430986420534,0.0
1.0576602108041377,0.0
1.1342002962606061,0.0
1.2289461670160902,0.0
1.3899664788924455,0.0
1.4976957706751466,0.0
1.627574000833143,0.0
1.7124445241877724,0.0
1.7719977567759182,0.0
1.8238975977080978,0.0
1.8888404335916524,0.0
1.8696598773956483,0.0
1.913389721462583,0.0
1.8955150414408872,0.0
1.8938682291385862,0.0
1.8840787423090384,0.0
1.8774014058036905,0.0
1.8284280180085002,0.0
1.8397940861900985,0.0
1.8477063878001934,0.0
1.853599990772187,0.0
1.8562788507462624,0.0
1.8922889947288972,0.0
1.9913729147535895,0.0
2.012493538517141,0.0
2.062138055650509,0.0
2.0900150041002563,0.0
2.080732330588616,0.0
2.0495267271197903,0.0
2.004856115157753,0.0
1.9795042475967297,0.0
1.9696662087605032,0.0
1.9602485600427526,0.0
1.9700459453816843,0.0
2.0087191680442436,0.0
1.9877436964855772,0.0
1.9891845751791215,0.0
2.020019976810439,0.0
2.0440330545227337,0.0
2.100514557542351,0.0
2.1280620142754834,0.0
2.1490709220260267,0.0
2.1388235911383684,0.0
2.097071967188258,0.0
2.055956278873224,0.0
2.005755545203476,0.0
1.9392427938658143,0.0
1.8484349002314735,0.0
1.8349804436311756,0.0
1.8163488662795526,0.0
1.816897165155453,0.0
1.8131334789071758,0.0
1.818717204630408,0.0
1.8283923293102973,0.0
1.8233392025939328,0.0
1.784406626818333,0.0
1.7213013707024265,0.0
1.6577218797769926,0.0
1.641513175052499,0.0
1.649343834699076,0.0
1.6162573016397923,0.0
1.5639703637121516,0.0
1.5344866138773245,0.0
1.508287158744489,0.0
1.5292947694826784,0.0
1.620107172443701,0.0
1.6796080961568154,0.0
1.7269512650559125,0.0
1.8655366267053188,0.0
1.968126688779523,0.0
2.0159505983917496,0.0
2.083549117906741,0.0
2.1134947049516537,0.0
2.1628494509781317,0.0
2.1774845543105603,0.0
2.224498376116019,0.0
2.2317974959037334,0.0
2.270357528451054,0.0
2.2925482441893834,0.0
2.315024087647571,0.0
2.3433889929032263,0.0
2.3048223638590057,0.0
2.2687846947328953,0.0
2.3191449644059556,0.0
2.3139131245064064,0.0
2.335742457851674,0.0
2.3345414750105533,0.0
2.3377161204662826,0.0
2.3467681285156043,0.0
2.3134208617208776,0.0
2.2385133387282408,0.0
2.119763242419221,0.0
2.0170090933027804,0.0
1.9580791351321971,0.0
1.8958945335976085,0.0
1.815336689375092,0.0
1.779395672668889,0.0
1.7025217060018938,0.0
1.6220065896147875,0.0
1.581947890323079,0.0
1.5286211876418487,0.0
1.5059076541731629,0.0
1.4716728135545378,0.0
1.3923039167697162,0.0
1.3909456450426843,0.0
1.3598610042976453,0.0
1.3539164456480746,0.0
1.3744662024579029,0.0
1.325478001911919,0.0
1.2995366212879687,0.0
1.3193461104946036,0.0
1.3811103933306783,0.0
1.4975164877274791,0.0
1.576027716713245,0.0
1.7247136705879735,0.0
1.8589410651489888,0.0
1.8933054398388198,0.0
1.9898483138927432,0.0
2.0422773693616643,0.0
2.0887021342163767,0.0
2.155014842510299,0.0
2.1918709281640822,0.0
2.203087709203306,0.0
2.1691186270594875,0.0
2.1653004114087606,0.0
2.136046665186265,0.0
2.146170804202306,0.0
2.137585609864808,0.0
2.0894901294649193,0.0
2.0548856064932886,0.0
2.1132454513950476,0.0
2.149894569879574,0.0
2.1938877522327047,0.0
2.2934739903058867,0.0
2.369455544437143,0.0
2.4110908613508677,0.0
2.371865350115434,0.0
2.3800491552533414,0.0
2.315017208994663,0.0
2.242820498476897,0.0
2.221239481637658,0.0
2.1809296389842916,0.0
2.1020071629358923,0.0
2.090659282690487,0.0
2.0803527758635108,0.0
2.0276580638655655,0.0
2.0668582724025613,0.0
2.050462342249733,0.0
2.084589848623868,0.0
2.0765974148940236,0.0
2.003118051474135,0.0
1.9682186312927756,0.0
1.8865431284454088,0.0
1.837535234120812,0.0
1.7965491082972564,0.0
1.7531527263003581,0.0
1.6950160875622469,0.0
1.6937531631881373,0.0
1.712928882377404,0.0
1.7754300478978355,0.0
1.8752125602891936,0.0
1.8966366999300421,0.0
1.9357324200257953,0.0
2.055757279975608,0.0
2.1516922269002556,0.0
2.1694913855383993,0.0
2.1947374219813396,0.0
2.289048658149941,0.0
2.306282986257697,0.0
2.3531977090628224,0.0
2.4072469335976634,0.0
2.4890135362125463,0.0
2.502684433444962,0.0
2.5429843987557232,0.0
2.547224329290288,0.0
2.5165056544920916,0.0
2.570233847806798,0.0
2.570015787181043,0.0
2.6303276770999062,0.0
2.6934966718365763,0.0
2.7139398232589933,0.0
2.7078517424047406,0.0
2.659691929803447,0.0
2.5763248613906504,0.0
2.512658676712779,0.0
2.4323797502023963,0.0
2.387363060377749,0.0
2.320598124516301,0.0
2.2368371753911562,0.0
2.1227830063070785,0.0
2.073356309851703,0.0
2.013497208963158,0.0
1.9156263780247356,0.0
1.853151054064135,0.0
1.8258519712821875,0.0
1.77300817262428,0.0
1.724558942017811,0.0
1.6849075603010935,0.0
1.665615348504928,0.0
1.6595112539009043,0.0
1.6253332526676871,0.0
1.6214988531495642,0.0
1.5731524105117276,0.0
1.5172274428911876,0.0
1.549968524870202,0.0
1.5227759004597798,0.0
1.5114389364308478,0.0
1.6107205621924587,0.0
1.7212659306992817,0.0
1.8645449779752306,0.0
1.9980112093335434,0.0
2.139909120215161,0.0
2.181910380500619,0.0
2.281427502266648,0.0
2.291395375444691,0.0
2.290614110717353,0.0
2.268917159034226,0.0
2.308818276945114,0.0
2.2908301285543846,0.0
2.2791464592985404,0.0
2.2871403705974225,0.0
2.2493466327702105,0.0
2.1797326600428644,0.0
2.1979207823165248,0.0
2.181945129485557,0.0
2.1542203444764287,0.0
2.16406199086546,0.0
2.1694841749898277,0.0
2.268868135020488,0.0
2.363961299489263,0.0
2.426686486185604,0.0
2.433888109391443,0.0
2.398226656198304,0.0
2.407285057573681,0.0
2.347626676615447,0.0
2.3218049190184824,0.0
2.3138952732474003,0.0
2.2556145023786303,0.0
2.287505455402793,0.0
2.306238694825251,0.0
2.340876653449084,0.0
2.3441410136362073,0.0
2.3618256574085947,0.0
2.4340644541397323,0.0
2.4299099368614883,0.0
2.398943456301822,0.0
2.353341691191438,0.0
2.312476933670189,0.0
2.2161827154953615,0.0
2.1356401842607737,0.0
2.039289499132102,0.0
2.0204489700229424,0.0
1.9537493823731427,0.0
1.8882163451462561,0.0
1.8116199396873829,0.0
1.823832481028196,0.0
1.8051759740125848,0.0
1.8202773802421564,0.0
1.7703077782688446,0.0
1.7788273148140674,0.0
1.7787347993688365,0.0
1.7147313844615093,0.0
1.6480943393149383,0.0
1.6011410632733007,0.0
1.5472714248531414,0.0
1.5175098178848445,0.0
1.535517013978866,0.0
1.5160401064336426,0.0
1.5707816131854706,0.0
1.6063989357291888,0.0
1.6827162782641691,0.0
1.818415568799046,0.0
1.8665328888660642,0.0
1.9258249443997968,0.0
2.005773110494964,0.0
2.1075553997486045,0.0
2.189866527531973,0.0
2.2395027602355864,0.0
2.324916969085231,0.0
2.394742084631936,0.0
2.4490105344412125,0.0
2.4530526047906673,0.0
2.493179831780727,0.0
2.4930016071289307,0.0
2.52140074116092,0.0
2.5402383121088787,0.0
2.5176845752936288,0.0
2.520954754372351,0.0
2.579911818630526,0.0
2.586430928700535,0.0
2.6539348934079943,0.0
2.685299910044617,0.0
2.6367167297168175,0.0
2.5412819736611736,0.0
2.4149487978943656,0.0
2.365162509146405,0.0
2.274666478250837,0.0
2.1889165488169637,0.0
2.0715776254418974,0.0
2.0057536052909244,0.0
1.906698508196785,0.0
1.8124125572335918,0.0
1.72727103588645,0.0
1.640141352318662,0.0
1.603434073113966,0.0
1.5886969898519845,0.0
1.524118937168267,0.0
1.445339413921031,0.0
1.4474000940761615,0.0
1.3725581238460012,0.0
1.3735636549638213,0.0
1.3680714267806064,0.0
1.3120531524905643,0.0
1.3402129371439422,0.0
1.3791824282989475,0.0
1.4145753396316618,0.0
1.5370098301114106,0.0
1.6854216601843945,0.0
1.8281371872047258,0.0
1.9177616924181256,0.0
2.0270626049925293,0.0
2.119698992523789,0.0
2.1717240953619297,0.0
2.2444877022290184,0.0
2.3031518870965177,0.0
2.327066971669171,0.0
2.3120019211010376,0.0
2.2713571284482628,0.0
2.255623810095998,0.0
2.193419395384124,0.0
2.202366949436928,0.0
2.1633473388888556,0.0
2.114172360697531,0.0
2.07341062342466,0.0
2.088430726584493,0.0
2.1206336355056163,0.0
2.1984273626430055,0.0
2.2929094254303934,0.0
2.3800324208754295,0.0
2.370144412030571,0.0
2.360967870360235,0.0
2.315625908958279,0.0
2.239069165538969,0.0
2.181141862547692,0.0
2.138124097811068,0.0
2.1437010040275286,0.0
2.099569814838553,0.0
2.0466053246641396,0.0
2.0865556811613173,0.0
2.0578081100185805,0.0
2.1006749406257264,0.0
2.152044678687259,0.0
2.13049476230618,0.0
2.1429421310799195,0.0
2.1262691859425282,0.0
2.068541256176063,0.0
2.04591213755211,0.0
1.9929845219668723,0.0
1.921999528538879,0.0
1.8499045324830443,0.0
1.839432868973937,0.0
1.8055474799605513,0.0
1.8269415933102022,0.0
1.815529235561868,0.0
1.8672648208209388,0.0
1.8575928728193114,0.0
1.8338806988061318,0.0
1.8135232467400382,0.0
1.7887779549151064,0.0
1.7899924544562131,0.0
1.7827185250030442,0.0
1.7825871611651165,0.0
1.7692370307905607,0.0
1.747549835412218,0.0
1.807901986250584,0.0
1.86595849369844,0.0
1.9138909623104081,0.0
1.9962101733274311,0.0
2.090167783839614,0.0
2.1281923785982007,0.0
2.2210674743639625,0.0
2.246072408019137,0.0
2.2468083665091143,0.0
2.2928214641374853,0.0
2.3371332080984293,0.0
2.3661753236606584,0.0
2.409677986009675,0.0
2.4158492918316976,0.0
2.4616873834268387,0.0
2.490979664712487,0.0
2.5380744784921765,0.0
2.5983159050597333,0.0
2.6580225220823084,0.0
2.6631600974235647,0.0
2.621286327205929,0.0
2.6203805898538413,0.0
2.5914598936587403,0.0
2.475709153072192,0.0
2.369507558354079,0.0
2.2380481142612245,0.0
2.114272230722421,0.0
2.038098811331861,0.0
1.9982754119869923,0.0
1.9376906434386434,0.0
1.858309223637351,0.0
1.7645900429965322,0.0
1.6891700322224614,0.0
1.5955135087797685,0.0
1.5113927134701224,0.0
1.4380670723184514,0.0
1.4132349020191368,0.0
1.4108914302217783,0.0
1.4010509876483037,0.0
1.3417428090674224,0.0
1.2723177372929628,0.0
1.2927909752084503,0.0
1.31086790275446,0.0
1.2936247762580844,0.0
1.3087804733131871,0.0
1.358506560516713,0.0
1.4431198439779742,0.0
1.5718592070632365,0.0
1.702812535452422,0.0
1.7826198653220746,0.0
1.8408789225729323,0.0
1.936102685342283,0.0
1.9631895426019184,0.0
2.024102980802107,0.0
2.0369870066787232,0.0
2.0788380359847203,0.0
2.114757360977105,0.0
2.1035739622726437,0.0
2.1236120358424717,0.0
2.132134403904228,0.0
2.1295034752043085,0.0
2.1402175985105814,0.0
2.0943315218843104,0.0
2.0433872982597716,0.0
2.010505800895447,0.0
2.0512823281798616,0.0
2.06056317200603,0.0
2.09483360307289,0.0
2.138563918980033,0.0
2.15864350657968,0.0
2.158259754112406,0.0
2.1769021909357327,0.0
2.176609946340519,0.0
2.1915095352280805,0.0
2.176863233032387,0.0
2.1455885989714525,0.0
2.1775652474649236,0.0
2.1888639192423414,0.0
2.2370388979751548,0.0
2.276232956049528,0.0
2.267360314623147,0.0
2.3006195110810097,0.0
2.3163516552555157,0.0
2.3759034328850968,0.0
2.3758205490195388,0.0
2.356069905114415,0.0
2.314204179000253,0.0
2.2504529127917006,0.0
2.1918635307300844,0.0
2.090573031389756,0.0
2.016382182983003,0.0
1.9653716365577862,0.0
1.9394566369829978,0.0
1.8923889551890087,0.0
1.8575273296846673,0.0
1.8168793083315928,0.0
1.8038406431428444,0.0
1.7680316575068147,0.0
1.768594314039751,0.0
1.6900804665824376,0.0
1.6726530376693596,0.0
1.6651789341885486,0.0
1.6149458054603465,0.0
1.552640749743355,0.0
1.5648595387185935,0.0
1.4997215029396056,0.0
1.5443188699347945,0.0
1.5930135707319686,0.0
1.6685654784779542,0.0
1.7032253089222744,0.0
1.7563726020832637,0.0
1.89060984663057,0.0
1.9651035971049087,0.0
2.0500811383833746,0.0
2.171622882241422,0.0
2.262307896676529,0.0
2.3001543870085106,0.0
2.376853409405891,0.0
2.404716035709961,0.0
2.380455287011352,0.0
2.3875977623667772,0.0
2.349706375753764,0.0
2.3072458706081047,0.0
2.337811110412033,0.0
2.2845199615826637,0.0
2.308830781166586,0.0
2.2953527516839234,0.0
2.307323360432929,0.0
2.3149946723621504,0.0
2.393778806586841,0.0
2.394329983305594,0.0
2.4109782488872877,0.0
2.375290209355015,0.0
2.29729328870378,0.0
2.2503173382385664,0.0
2.172503776415463,0.0
2.131325451850418,0.0
2.038832209363618,0.0
1.997731390673982,0.0
1.8897297526017212,0.0
1.8472203732689214,0.0
1.8187194014996186,0.0
1.7653813703364718,0.0
1.6962984177693496,0.0
1.6390622597539775,0.0
1.6023995026509608,0.0
1.5766637963611214,0.0
1.552959304010408,0.0
1.4805673462526396,0.0
1.4178760781386996,0.0
1.4015086917872965,0.0
1.3716165953710644,0.0
1.3748814817649673,0.0
1.3736858402874317,0.0
1.4268180486571076,0.0
1.4528816463627168,0.0
1.5324970357922565,0.0
1.6430556507605392,0.0
1.7260259510032159,0.0
1.7849822006169491,0.0
1.8350193231569398,0.0
1.9588140998738888,0.0
2.060597821974991,0.0
2.103186510090168,0.0
2.18195284104183,0.0
2.221599466126891,0.0
2.284694099931265,0.0
2.276178162527704,0.0
2.2787161294235645,0.0
2.23174885111341,0.0
2.247421176750171,0.0
2.277140082117237,0.0
2.2329861656908006,0.0
2.2217381576328585,0.0
2.2377250769980206,0.0
2.2396463248126173,0.0
2.2651138313478993,0.0
2.2822872247088535,0.0
2.287820227908818,0.0
2.233743121232722,0.0
2.1912274557816263,0.0
2.0961268575783203,0.0
2.0009257719871676,0.0
1.9411475077467957,0.0
1.862642216318904,0.0
1.767551783229882,0.0
1.7339484549386615,0.0
1.7038773824197737,0.0
1.6746383209801687,0.0
1.6049443614405372,0.0
1.580975959886743,0.0
1.5517428758554688,0.0
1.4863278551685446,0.0
1.4895623084383698,0.0
1.4159550446417497,0.0
1.410091038996153,0.0
1.3899267191758842,0.0
1.3421649216931268,0.0
1.2855120269025901,0.0
1.241948134707911,0.0
1.2552352053482103,0.0
1.2390167235544969,0.0
1.317854842974069,0.0
1.3502376028660885,0.0
1.47893404428837,0.0
1.5974234345974967,0.0
1.725899298253125,0.0
1.8420609731265205,0.0
1.8903468084415325,0.0
1.992802657538498,0.0
2.044010046149263,0.0
2.07725794391116,0.0
2.1307207940259447,0.0
2.191410685331684,0.0
2.2168559742602874,0.0
2.2249883190622484,0.0
2.234771052377864,0.0
2.2673838434042866,0.0
2.2154896386519556,0.0
2.1957362268769858,0.0
2.2201112605629927,0.0
2.1993147861358144,0.0
2.2288464810685316,0.0
2.241470286789008,0.0
2.298859845086724,0.0
2.3279020620222157,0.0
2.312283870924726,0.0
2.2639371179507823,0.0
2.2430877898170682,0.0
2.162428277288862,0.0
2.0890900392583545,0.0
2.051834959868849,0.0
2.0338991810648723,0.0
1.9685037213866874,0.0
1.8901103468230518,0.0
1.8831113488197606,0.0
1.823288145534497,0.0
1.7863106853538455,0.0
1.7495680061363532,0.0
1.726949514304612,0.0
1.6698800141754666,0.0
1.6074936492529353,0.0
1.6137287870939185,0.0
1.5380247355026644,0.0
1.4557417576101646,0.0
1.3824375382559841,0.0
1.3661421142906722,0.0
1.3308673476718074,0.0
1.3333791062672098,0.0
1.3354838703492289,0.0
