1.1600326485723325,0.0
1.180945983740045,0.0
1.2067305512542945,0.0
1.202754591843476,0.0
1.1541359300163587,0.0
1.1323625548393186,0.0
1.0687319061959135,0.0
1.0099962559322175,0.0
1.017475796870003,0.0
1.0557494745925617,0.0
1.0659693727378348,0.0
1.1150535586538264,0.0
1.2126934418989666,0.0
1.3219725175527635,0.0
1.3752344140605697,0.0
1.4614656716634968,0.0
1.4474280908366945,0.0
1.4770723324005652,0.0
1.4347444472504014,0.0
1.393497512741991,0.0
1.388809075591991,0.0
1.3890051129761378,0.0
1.394238611630907,0.0
1.4387081419254435,0.0
1.4531557452356787,0.0
1.4649265209966176,0.0
1.4957489609404941,0.0
1.527699828422124,0.0
1.5407029194288024,0.0
1.5248180569998047,0.0
1.543714699262717,0.0
1.5350936121508472,0.0
1.502658141791378,0.0
1.4219759395279201,0.0
1.3801956276494174,0.0
1.3414925290148925,0.0
1.301397762546542,0.0
1.2956255467210043,0.0
1.1987706995712486,0.0
1.1637450895703048,0.0
1.119528032136126,0.0
1.0515656380839937,0.0
1.0590012168757288,0.0
1.038019291945048,0.0
1.033947281866025,0.0
1.0101140673519573,0.0
0.9696682098595288,0.0
0.9732570385381186,0.0
0.9362070142523777,0.0
0.8918703252379825,0.0
0.8502002382866762,0.0
0.8664336557858541,0.0
0.9055497911270797,0.0
0.9078442258664899,0.0
1.003035066329201,0.0
1.0688355517376147,0.0
1.1603126535370198,0.0
1.255670985575787,0.0
1.3079890013164746,0.0
1.3977494183250714,0.0
1.4865214388880958,0.0
1.5411843400243352,0.0
1.5542497893042004,0.0
1.6146122565365717,0.0
1.6100118005031434,0.0
1.6206734381127683,0.0
1.619436073931465,0.0
1.6150708588243596,0.0
1.5665785977022708,0.0
1.515432535852114,0.0
1.5012626988280044,0.0
1.4694279034637405,0.0
1.497684372774194,0.0
1.5689081494302213,0.0
1.5939288000354819,0.0
1.6175096810000096,0.0
1.6279467920045065,0.0
1.6717784728907945,0.0
1.6174749499385745,0.0
1.5313152208864627,0.0
1.496657980724528,0.0
1.4513390171331528,0.0
1.4207915882623132,0.0
1.3495687552975906,0.0
1.24630503426209,0.0
1.1999283863917334,0.0
1.108146951904128,0.0
1.0708448103007817,0.0
1.0671061390919652,0.0
1.0675096021234647,0.0
1.0551805965538783,0.0
1.0279217977583384,0.0
0.9973539263850415,0.0
0.9316814983061495,0.0
0.841468391075859,0.0
0.7806158971203652,0.0
0.7230395211597119,0.0
0.6481650752459805,0.0
0.6037378404631895,0.0
0.580699678391305,0.0
0.6453096528323643,0.0
0.6972396525612294,0.0
0.7811967030679753,0.0
0.9210856659202241,0.0
0.9744222338874169,0.0
1.082755183385052,0.0
1.1903238835757706,0.0
1.2660196825602017,0.0
1.3286897542123786,0.0
1.3995496418519329,0.0
1.4884376501565555,0.0
1.5487341248532238,0.0
1.590471785873107,0.0
1.6267447163328403,0.0
1.6226951072284799,0.0
1.5871148267208728,0.0
1.6143646102433564,0.0
1.6034053634235506,0.0
1.5857628657495235,0.0
1.6188215192825886,0.0
1.6406632582847338,0.0
1.7225137405577235,0.0
1.719882700528969,0.0
1.7893791660052545,0.0
1.8050665140448492,0.0
1.7630638911624121,0.0
1.7081085675715764,0.0
1.6784765927392975,0.0
1.62208638818822,0.0
1.517478092835027,0.0
1.4094994054353711,0.0
1.3328351224918242,0.0
1.300147734654026,0.0
1.2117015836652236,0.0
1.1414032181009643,0.0
1.1131648885778131,0.0
1.0777538005660299,0.0
1.0180038309514594,0.0
0.9837360792111569,0.0
0.9250123086067553,0.0
0.8563925763076302,0.0
0.8502428819065421,0.0
0.8109226178902291,0.0
0.7841732145647643,0.0
0.7661030074018824,0.0
0.7546402680640252,0.0
0.755011844004991,0.0
0.7924119116977916,0.0
0.8083004992941922,0.0
0.9014454859500569,0.0
1.018316496629339,0.0
1.147575793655903,0.0
1.2091004780766292,0.0
1.3272720938233817,0.0
1.4223923254194049,0.0
1.4873666260438276,0.0
1.5512162810954082,0.0
1.5913643103053023,0.0
1.6388109952762138,0.0
1.6227983016204173,0.0
1.6144240806367494,0.0
1.6161817409512302,0.0
1.595029529449008,0.0
1.5355981732521182,0.0
1.5340322070130836,0.0
1.5265930413988373,0.0
1.5456166782905734,0.0
1.5833455361285815,0.0
1.6476852023151465,0.0
1.6731352031209308,0.0
1.7435656139602196,0.0
1.8121347538675918,0.0
1.8261659382893405,0.0
1.7530414314105998,0.0
1.6738442934523263,0.0
1.6024411276102444,0.0
1.5368970882694577,0.0
1.4642973745890637,0.0
1.4162336970923546,0.0
1.3367241450746974,0.0
1.2854538541779061,0.0
1.28838522201527,0.0
1.2912846328639667,0.0
1.2963572454297112,0.0
1.2867545590487843,0.0
1.2986205640346384,0.0
1.237629293708344,0.0
1.208359894879743,0.0
1.1541926268487623,0.0
1.1172124202342457,0.0
1.1106817691246613,0.0
1.0571084133539013,0.0
1.0302344438642845,0.0
0.9914584436961218,0.0
0.9662777193489906,0.0
1.0455377178794298,0.0
1.1107196791423333,0.0
1.238113682754065,0.0
1.2882200359311458,0.0
1.3873452166035471,0.0
1.4368640649021864,0.0
1.5192972517664924,0.0
1.5399380824297249,0.0
1.6526514229506304,0.0
1.6755269538495539,0.0
1.7044509647724062,0.0
1.7364159344307804,0.0
1.795209723879746,0.0
1.8431162538519763,0.0
1.8751393169071804,0.0
1.8682508521376322,0.0
1.869970870840982,0.0
1.889144528840959,0.0
1.9297673689053676,0.0
1.9682207651103227,0.0
1.9884611094069498,0.0
2.0738754029262982,0.0
2.1373973058615388,0.0
2.162154532492477,0.0
2.1673071493066494,0.0
2.13349965790868,0.0
2.0436272890085982,0.0
1.995142500154416,0.0
1.907482097488837,0.0
1.8520055702467801,0.0
1.7698716925766926,0.0
1.6959590826609316,0.0
1.6299990610791202,0.0
1.601552534881876,0.0
1.5008729757911743,0.0
1.5000992124631458,0.0
1.446577741535978,0.0
1.410779356683387,0.0
1.3658936353981646,0.0
1.353582745064719,0.0
1.2978594857065122,0.0
1.2902627839535088,0.0
1.2962936432651255,0.0
1.266767181676219,0.0
1.2506977649636677,0.0
1.2523506639904083,0.0
1.3184424017909209,0.0
1.344113573084373,0.0
1.4029291549599348,0.0
1.5020410147815921,0.0
1.5897293522885168,0.0
1.646902274411006,0.0
1.7109073171797418,0.0
1.7713778281051993,0.0
1.83044453129504,0.0
1.8538262366016331,0.0
1.8899586142649771,0.0
1.9194448981537477,0.0
1.9055992505897317,0.0
1.8593024881485443,0.0
1.840750020494365,0.0
1.825998908275157,0.0
1.8449945180661516,0.0
1.8188373155706432,0.0
1.8301790713961479,0.0
1.8567864528686187,0.0
1.8784347114502382,0.0
1.944628223666444,0.0
2.020897303916533,0.0
2.1009966450489066,0.0
2.10964511686929,0.0
2.1707739872864136,0.0
2.1971608188910206,0.0
2.2173923151844432,0.0
2.2229871045593024,0.0
2.218637678388709,0.0
2.2039100964228457,0.0
2.1956192878543295,0.0
2.177243815561359,0.0
2.1251732296018444,0.0
2.0877828550164645,0.0
2.123157826911033,0.0
2.182766323520654,0.0
2.1892831784691453,0.0
2.163934306434687,0.0
2.143451623810456,0.0
2.0956081036398695,0.0
2.0230885997743417,0.0
1.9644048287215792,0.0
1.870073814747826,0.0
1.7701171426881368,0.0
1.7549855679263784,0.0
1.7498903474100107,0.0
1.6855196797087273,0.0
1.679958074746728,0.0
1.6446724622189244,0.0
1.659891195137408,0.0
1.6667008044533864,0.0
1.7120270569647098,0.0
1.7424887382919356,0.0
1.7950335756632922,0.0
1.8416883276095117,0.0
1.8611181459378208,0.0
1.8868928291618006,0.0
1.8694045356659452,0.0
1.841139157795412,0.0
1.91056424696467,0.0
1.9365920301014072,0.0
1.9834307990940108,0.0
2.0205407821025303,0.0
2.089516741590089,0.0
2.178437813833269,0.0
2.2659469559096506,0.0
2.3068565236313363,0.0
2.32113884057202,0.0
2.3215498529907013,0.0
2.3919042413227274,0.0
2.440400448421348,0.0
2.456146391828062,0.0
2.5255379901239063,0.0
2.5163520501123586,0.0
2.505357612301079,0.0
2.514936828389529,0.0
2.530021808851307,0.0
2.556272808825273,0.0
2.5395637209180664,0.0
2.4796546629754666,0.0
2.46359300444394,0.0
2.3774879365784103,0.0
2.3120055739410423,0.0
2.238033814941378,0.0
2.1063349399589164,0.0
1.9814269885296305,0.0
1.891045440297943,0.0
1.821328819730154,0.0
1.7738036648284774,0.0
1.674836716488072,0.0
1.6280684041371085,0.0
1.6061225993035158,0.0
1.5218766576800453,0.0
1.49816642379555,0.0
1.4568726118090987,0.0
1.4078637949630264,0.0
1.404719525839997,0.0
1.3995003933308383,0.0
1.380310829349664,0.0
1.318064699796181,0.0
1.3030798382874489,0.0
1.2971420949461634,0.0
1.337050317630673,0.0
1.3986530844944651,0.0
1.444705272902921,0.0
1.514583054026311,0.0
1.6763172297256217,0.0
1.780808559559445,0.0
1.8779502527348897,0.0
1.9699703341055659,0.0
2.0464612621929836,0.0
2.1134384019948715,0.0
2.1463206667253174,0.0
2.1831066508540427,0.0
2.173979321540462,0.0
2.138535750956213,0.0
2.153441931982379,0.0
2.13854749988214,0.0
2.0662042804857146,0.0
2.0746165097305296,0.0
2.0598256265545065,0.0
2.00939769202584,0.0
2.0620992644166387,0.0
2.072775762072861,0.0
2.163922820485916,0.0
2.229158559641146,0.0
2.2752070398880453,0.0
2.3161642422134965,0.0
2.3208748199959377,0.0
2.333474066255484,0.0
2.3221855547122434,0.0
2.322219808622969,0.0
2.2772419352283206,0.0
2.276209777044249,0.0
2.2688332088003818,0.0
2.307256119413566,0.0
2.358720550357554,0.0
2.352955802504987,0.0
2.3687839679337377,0.0
2.434158148510226,0.0
2.4910678635468466,0.0
2.487559310737378,0.0
2.4578346357823087,0.0
2.480138796342386,0.0
2.4004648070942407,0.0
2.319979982055653,0.0
2.247572593065721,0.0
2.2098457646756264,0.0
2.13750895570979,0.0
2.0802919986486463,0.0
2.022227467034331,0.0
1.95862689290631,0.0
1.9382507074970232,0.0
1.9092404004207242,0.0
1.9010906644949608,0.0
1.8908546395647936,0.0
1.865028821375326,0.0
1.7774896266954265,0.0
1.7080373742569912,0.0
1.6370619914962634,0.0
1.5906737772537665,0.0
1.5594858852556448,0.0
1.563778938976872,0.0
1.5761887907796026,0.0
1.5735596617482235,0.0
1.5621418003051417,0.0
1.657525961164215,0.0
1.7571966964779926,0.0
1.8211079954904978,0.0
1.9157627357002123,0.0
2.0389186359631073,0.0
2.1323978253376343,0.0
2.219567456220262,0.0
2.289720194322742,0.0
2.3795576159825624,0.0
2.4404284536140786,0.0
2.473326225847965,0.0
2.518629046212568,0.0
2.510864570176249,0.0
2.4691042464120683,0.0
2.492447195026398,0.0
2.440364899746478,0.0
2.3890875412352717,0.0
2.4122427736479093,0.0
2.4084265216411036,0.0
2.4585231022802816,0.0
2.527228010976555,0.0
2.6053664849597338,0.0
2.610473812055553,0.0
2.66825932165849,0.0
2.6390965122507626,0.0
2.5586708355290515,0.0
2.4578927878578622,0.0
2.424069228956123,0.0
2.3377364473199878,0.0
2.2631051841966503,0.0
2.2238413483251445,0.0
2.1325963636517553,0.0
2.0501220673612415,0.0
2.027510395374175,0.0
1.985318212874589,0.0
1.9286469153029768,0.0
1.9085547666591756,0.0
1.8318390414522998,0.0
1.838633117584252,0.0
1.8499813693879323,0.0
1.8068985747168562,0.0
1.7404620368961794,0.0
1.674393538406937,0.0
1.6308148889432008,0.0
1.5893051139799623,0.0
1.574931773928799,0.0
1.6061601256889602,0.0
1.6213809528272027,0.0
1.7135214180015288,0.0
1.8229672487337705,0.0
1.9424466833579164,0.0
2.0197723878666514,0.0
2.105188515894201,0.0
2.215118621749019,0.0
2.2503119794003483,0.0
2.273558539776455,0.0
2.2766945915768737,0.0
2.2997329511038216,0.0
2.3051814719696804,0.0
2.2979059701380806,0.0
2.280780476458781,0.0
2.291566959658434,0.0
2.294293155552799,0.0
2.2422945290794924,0.0
2.191993384521102,0.0
2.2318482768612817,0.0
2.2298721897857687,0.0
2.292831021366868,0.0
2.3091953317458693,0.0
2.390398292504355,0.0
2.4446073640776316,0.0
2.417541544916165,0.0
2.335020559664188,0.0
2.28378571514796,0.0
2.1662701461474216,0.0
2.0958328046290284,0.0
2.060979846843038,0.0
1.9634189849795378,0.0
1.8889616811998904,0.0
1.8005781993665526,0.0
1.7605646416594762,0.0
1.7405241343330342,0.0
1.6740446605286259,0.0
1.6228732032169657,0.0
1.5860994337500722,0.0
1.5808692580796992,0.0
1.594908156770043,0.0
1.5482759093539924,0.0
1.5390008944829128,0.0
1.5461993861711143,0.0
1.5308697236176667,0.0
1.529377323168449,0.0
1.5385165913475962,0.0
1.5541155940822529,0.0
1.6473130239799358,0.0
1.7432449201557154,0.0
1.8000529767774287,0.0
1.9187547740081599,0.0
2.036744597041477,0.0
2.1058998807819074,0.0
2.204968268562423,0.0
2.299851619385504,0.0
2.3575772602736746,0.0
2.3752982351847396,0.0
2.3768029018117933,0.0
2.423939413809494,0.0
2.427472251304615,0.0
2.4377994007870596,0.0
2.3997464665307437,0.0
2.379524823237049,0.0
2.336445113866162,0.0
2.295686157995269,0.0
2.256170175359661,0.0
2.233990402757482,0.0
2.257371767873467,0.0
2.338871677739222,0.0
2.348440472010832,0.0
2.3436080458242783,0.0
2.3730882522453136,0.0
2.306984964045209,0.0
2.277369420215167,0.0
2.2140182880496893,0.0
2.101555285112384,0.0
2.0627607256984097,0.0
1.9891830960942056,0.0
1.8895694765946902,0.0
1.8771443067731186,0.0
1.8497390971219163,0.0
1.844661114682391,0.0
1.812529677535427,0.0
1.8166767351355995,0.0
1.8161606058507833,0.0
1.784232820690108,0.0
1.7946599440419917,0.0
1.7838190756144432,0.0
1.7690389095721595,0.0
1.7112626677720573,0.0
1.6441137383109778,0.0
1.62027602997976,0.0
1.5743561529332746,0.0
1.621839606505368,0.0
1.6280573197237485,0.0
1.6778505953376306,0.0
1.7392910177514627,0.0
1.8349030715412176,0.0
1.9267643878788019,0.0
2.019290895661217,0.0
2.1451389008268773,0.0
2.242593937671872,0.0
2.2562881009309423,0.0
2.2959757783588453,0.0
2.304093972732166,0.0
2.294795547226344,0.0
2.266422248102347,0.0
2.282304010960698,0.0
2.3067811575542416,0.0
2.2615978983240055,0.0
2.219835068232217,0.0
2.2396886178623365,0.0
2.190753476296912,0.0
2.2284671200199053,0.0
2.2929707748507453,0.0
2.3147281797785215,0.0
2.361165041425296,0.0
2.382332932015866,0.0
2.3892533123011086,0.0
2.3814851349972965,0.0
2.316546357370833,0.0
2.254443281635929,0.0
2.138640067649633,0.0
2.097289481367653,0.0
2.023768504062514,0.0
1.997574904398011,0.0
1.9368020575226719,0.0
1.921132234064673,0.0
1.8330645628722302,0.0
1.7724730345996673,0.0
1.7021974922940013,0.0
1.647224531289896,0.0
1.6132253839806883,0.0
1.5888486784558515,0.0
1.5590111264519453,0.0
1.5192890560978276,0.0
1.4439952209024733,0.0
1.4422097975031094,0.0
1.4132970666175984,0.0
1.385550276179454,0.0
1.3904820798212973,0.0
1.4623662097061336,0.0
1.5036261503326545,0.0
1.618972270845799,0.0
1.6972335554412568,0.0
1.7637276160990516,0.0
1.8534633760385741,0.0
1.9416811443027475,0.0
2.00623194372331,0.0
2.0499506450841003,0.0
2.077372293895831,0.0
2.124482337809634,0.0
2.151584386524148,0.0
2.1927754374750466,0.0
2.2303235678125066,0.0
2.251836284303524,0.0
2.2422674347608913,0.0
2.1979311776001023,0.0
2.218130170777294,0.0
2.2399111423501847,0.0
2.211186805011623,0.0
2.245936466085894,0.0
2.258875460665616,0.0
2.277631463251373,0.0
2.3329385838670222,0.0
2.3694580788220345,0.0
2.381496507538439,0.0
2.3151289899687635,0.0
2.214544433743319,0.0
2.149379786231606,0.0
2.043044798819161,0.0
1.9479944190762415,0.0
1.8394697589635978,0.0
1.8177651842623612,0.0
1.8009688597781675,0.0
1.791535476379069,0.0
1.718524342272187,0.0
1.668577547040081,0.0
1.6635542110222967,0.0
1.6735332332944761,0.0
1.6532877813787807,0.0
1.6009679666313112,0.0
1.571295682526915,0.0
1.5301153841738728,0.0
1.538892147055871,0.0
1.5050761639359307,0.0
1.4571150166402325,0.0
1.4488694804217832,0.0
1.5091460449841605,0.0
1.5284183341117994,0.0
1.6557486112733646,0.0
1.7511728700412597,0.0
1.8946242775373328,0.0
2.0044108973835906,0.0
2.095330723859995,0.0
2.2032932946386232,0.0
2.2931103043361256,0.0
2.3732975553243962,0.0
2.4382988499397324,0.0
2.425852750981699,0.0
2.4048196884848814,0.0
2.3798649990174026,0.0
2.3905769632431397,0.0
2.3448283328449504,0.0
2.2874108573041303,0.0
2.260183469812007,0.0
2.212422345720862,0.0
2.179244882644649,0.0
2.2079108887368806,0.0
2.2461139059016704,0.0
2.322144325926443,0.0
2.365541913199854,0.0
2.333991409892843,0.0
2.3281167217575085,0.0
2.2807768736183354,0.0
2.2358669883216282,0.0
2.155082778402055,0.0
2.04281408168531,0.0
1.9762490657949778,0.0
1.8692781180884346,0.0
1.854705977539851,0.0
1.7916623263892673,0.0
1.7527647757509923,0.0
1.7007678213148951,0.0
1.6693611135451114,0.0
1.6717490370311752,0.0
1.6166734818991553,0.0
1.5677979711505166,0.0
1.5365867223958758,0.0
1.5244496565331371,0.0
1.5051735837602667,0.0
1.472125591757025,0.0
1.4406086375374747,0.0
1.466986892040899,0.0
1.4723492592223966,0.0
1.5399897738382036,0.0
1.5780112407135118,0.0
1.703687813026888,0.0
1.8213213967836137,0.0
1.9339594701665508,0.0
2.0021255100057718,0.0
2.104381704596432,0.0
2.1368986877011347,0.0
2.221330491403084,0.0
2.306694727038425,0.0
2.362833976189594,0.0
2.3557425787798767,0.0
2.335056030228155,0.0
2.3724969442870933,0.0
2.3401915775705637,0.0
2.3280328750557295,0.0
2.3304254796169444,0.0
2.3469480471131936,0.0
2.3157551385735564,0.0
2.351296011428839,0.0
2.3652088035170786,0.0
2.3881803699048643,0.0
2.437756276006729,0.0
2.437524669132598,0.0
2.4258374210905194,0.0
2.4292974954992435,0.0
2.3595214234041455,0.0
2.3307759336261977,0.0
2.254923773581,0.0
2.1837903265098255,0.0
2.087672755972899,0.0
2.0644516177122183,0.0
1.9691513381284862,0.0
1.8924401152511194,0.0
1.8219233609648715,0.0
1.7636870619998444,0.0
1.7413019187699812,0.0
1.716500308384533,0.0
1.7307146582974213,0.0
1.6750591190386563,0.0
1.6563601038544566,0.0
1.598777921403542,0.0
1.5451795011600233,0.0
1.5461722314414135,0.0
1.480942383306238,0.0
1.438716299164337,0.0
1.4107638131193285,0.0
1.4335849774100384,0.0
1.4817449789729127,0.0
1.5573522093800867,0.0
1.6097550786674863,0.0
1.6881141320758033,0.0
1.816483445279072,0.0
1.8942049648471322,0.0
2.000205772719977,0.0
2.057222406846853,0.0
2.1481698087971037,0.0
2.1966820148015986,0.0
2.229447348327479,0.0
2.301902257737644,0.0
2.281763835141281,0.0
2.2418245861386485,0.0
2.200465870419444,0.0
2.2275635530139355,0.0
2.2439599482109944,0.0
2.2444024706481,0.0
2.2716574349769183,0.0
2.28623138722116,0.0
2.362732271912005,0.0
2.3688056856579367,0.0
2.4084686703620157,0.0
2.3765924003133945,0.0
2.3770234495816487,0.0
2.3411980437711044,0.0
2.2373528521532675,0.0
2.152156063560687,0.0
2.070398935505506,0.0
1.946182530508584,0.0
1.8899221277180247,0.0
1.774215979533538,0.0
1.676668842205211,0.0
1.5935447522367956,0.0
1.5526331672703162,0.0
1.4825951305042862,0.0
1.4104570645676426,0.0
1.3958825829058488,0.0
1.370083625221405,0.0
1.2861252648751553,0.0
1.2826331276028684,0.0
1.2824053520171192,0.0
1.2965948841184989,0.0
1.2404199045106683,0.0
1.2481501062745899,0.0
1.2643886890782383,0.0
1.264026746806925,0.0
1.347746185685435,0.0
1.4185642549900994,0.0
1.5539978192363406,0.0
1.6553532066373378,0.0
1.7608251663316974,0.0
1.809477047489357,0.0
1.8506142696825965,0.0
1.9268492120969,0.0
1.9382832894864483,0.0
1.9884283838880377,0.0
1.9768148387162703,0.0
2.0188660596222494,0.0
1.9961107641093878,0.0
2.0256107121919533,0.0
2.040814406940985,0.0
1.996886232254349,0.0
1.9953441113620367,0.0
1.9941262553299572,0.0
1.9879719341203876,0.0
2.042442837133561,0.0
2.119416813121179,0.0
2.2066790487630032,0.0
2.256932648760565,0.0
2.3252504124495794,0.0
2.3755584890979593,0.0
2.314471568326447,0.0
2.2835768852207874,0.0
2.2596128451920965,0.0
2.166513176769584,0.0
2.114520331648145,0.0
2.039522005218652,0.0
2.009148037862862,0.0
1.972665776069243,0.0
1.922315672754534,0.0
1.880185258576597,0.0
1.9008777022746146,0.0
1.872838068026552,0.0
1.8683074200600767,0.0
1.8972950264982065,0.0
1.878337879348663,0.0
1.851587489416835,0.0
1.7520093094273703,0.0
1.7420417997355655,0.0
1.660761474985505,0.0
1.6277979828506806,0.0
1.584828046169445,0.0
1.5804883398327276,0.0
1.5672446236521518,0.0
1.5612563387476883,0.0
1.6477721235964409,0.0
1.6921155351885533,0.0
1.7170149906080834,0.0
1.7695088313898413,0.0
1.834215939439766,0.0
1.884299401513958,0.0
1.9414368768737091,0.0
1.9531231877441422,0.0
2.04357027064844,0.0
