2.037837205047209,0.0
2.0104015379031672,0.0
1.9599467622284839,0.0
1.883551252960597,0.0
1.8578145557037478,0.0
1.8160232648942372,0.0
1.81124892433101,0.0
1.7670996626958586,0.0
1.6852540308415191,0.0
1.621560582541334,0.0
1.6008867957800499,0.0
1.5528796612960623,0.0
1.5244840731970128,0.0
1.5121773612768643,0.0
1.5275548828051435,0.0
1.5411161713387718,0.0
1.5323911396451306,0.0
1.5917522617947109,0.0
1.6485817135489473,0.0
1.6923674231058858,0.0
1.8142642034599303,0.0
1.9067085341512873,0.0
1.9737547888275937,0.0
2.103077934652845,0.0
2.1784528995134815,0.0
2.220028656866514,0.0
2.3065077723826657,0.0
2.3415230540545107,0.0
2.396587854928807,0.0
2.4240757519613316,0.0
2.3904954434681054,0.0
2.390338906744822,0.0
2.3381910113004687,0.0
2.322932054291135,0.0
2.312247291929739,0.0
2.3052716793066326,0.0
2.2605367952148536,0.0
2.287355621613282,0.0
2.320630600270425,0.0
2.395908376803101,0.0
2.478934962606176,0.0
2.4670059372356574,0.0
2.426574599168714,0.0
2.423098721752666,0.0
2.3890952937912435,0.0
2.290957091569714,0.0
2.191520688572191,0.0
2.14167049300971,0.0
2.053830851184902,0.0
1.9847957859326464,0.0
1.9254340246064325,0.0
1.9215215019608363,0.0
1.8801438772679053,0.0
1.8479485288019624,0.0
1.8264700778586866,0.0
1.779646583199531,0.0
1.7790249823607245,0.0
1.736354197133834,0.0
1.7427726471513691,0.0
1.7203434585798794,0.0
1.6878153320221405,0.0
1.6241433475600726,0.0
1.583343901052153,0.0
1.5259322785503242,0.0
1.5552496867728498,0.0
1.5972877597825774,0.0
1.695649182977749,0.0
1.8308300315488273,0.0
1.934776320326831,0.0
1.999112713485804,0.0
2.1051662696874276,0.0
2.2283571251841567,0.0
2.2535106265386706,0.0
2.3195529097793326,0.0
2.391575698121555,0.0
2.417295387496445,0.0
2.4548075369845703,0.0
2.4642499683820063,0.0
2.496849403707169,0.0
2.5271164825186094,0.0
2.512089667514661,0.0
2.5225453064711036,0.0
2.4971769400058608,0.0
2.4500506174221126,0.0
2.493381304769932,0.0
2.486137122874731,0.0
2.5114467471665436,0.0
2.5911269034989326,0.0
2.6032951880819724,0.0
2.62718158506323,0.0
2.602446563829361,0.0
2.5685034593982548,0.0
2.4580747897913127,0.0
2.4108616595136607,0.0
2.3067084209025666,0.0
2.196783952853286,0.0
2.092135820087711,0.0
2.0757316860410113,0.0
2.0143829169612046,0.0
1.9695518463198167,0.0
1.957569035725979,0.0
1.888246244175916,0.0
1.8362655161050148,0.0
1.8308750102095357,0.0
1.8059032840740852,0.0
1.7186712407646878,0.0
1.698289050279928,0.0
1.6169484713912428,0.0
1.6246664683513612,0.0
1.635507581040504,0.0
1.6421798628514472,0.0
1.6261105531049038,0.0
1.642126336703394,0.0
1.7346850759979757,0.0
1.795412710508939,0.0
1.908910306200959,0.0
2.008344129196491,0.0
2.053039574353169,0.0
2.1647125101295113,0.0
2.2154007901102633,0.0
2.298231267331509,0.0
2.3086572728610926,0.0
2.3312642186188057,0.0
2.367716183786011,0.0
2.339791560163409,0.0
2.317179202394157,0.0
2.2725144848887835,0.0
2.2557891014902207,0.0
2.198486512151358,0.0
2.1962980934485534,0.0
2.1560219783990493,0.0
2.1908619824684714,0.0
2.222654533978687,0.0
2.2491490315796367,0.0
2.278723205188556,0.0
2.340026258643798,0.0
2.338577429223106,0.0
2.3517320381075693,0.0
2.260905059306509,0.0
2.241589861652625,0.0
2.204744477957542,0.0
2.101428901798374,0.0
2.0191679663868314,0.0
1.9647785502807418,0.0
1.8940176557562687,0.0
1.8514237718295736,0.0
1.8453735689790913,0.0
1.7983613762624766,0.0
1.7739012977042756,0.0
1.7338921844594781,0.0
1.7110895073022168,0.0
1.711991294280033,0.0
1.631059189566047,0.0
1.5664260796392004,0.0
1.5207598775287712,0.0
1.5201358675714856,0.0
1.5106594244436966,0.0
1.5104515717471507,0.0
1.551588338484921,0.0
1.6050058189839604,0.0
1.6825072970595691,0.0
1.7741251294387177,0.0
1.8871563492500987,0.0
1.9731421668218339,0.0
2.100104433057549,0.0
2.218261819142075,0.0
2.245187718751165,0.0
2.3205567715847195,0.0
2.4127280489335496,0.0
2.4369682157428563,0.0
2.4913326238952886,0.0
2.56119838410179,0.0
2.5824492462526782,0.0
2.5553367979075627,0.0
2.52568745578507,0.0
2.5470697213430293,0.0
2.5395793036112435,0.0
2.536707361273671,0.0
2.503297895109532,0.0
2.5382253004288673,0.0
2.5333260996491034,0.0
2.5276714373779536,0.0
2.5301323548579973,0.0
2.4793615390263075,0.0
2.427770960943995,0.0
2.3730700230316835,0.0
2.267831012904649,0.0
2.1385771267613762,0.0
2.0915169617773586,0.0
1.9621260832961593,0.0
1.9191592656873862,0.0
1.8424733588978182,0.0
1.743476545898348,0.0
1.722778871310017,0.0
1.6777685702902416,0.0
1.5931730308720398,0.0
1.5799080211503802,0.0
1.5846658882883087,0.0
1.5741241277373224,0.0
1.5420982927829332,0.0
1.5257924237630405,0.0
1.5239272532605197,0.0
1.5125732328762076,0.0
1.5070626653878472,0.0
1.544834039824737,0.0
1.5903945658021574,0.0
1.5927709154887182,0.0
1.6318855301765676,0.0
1.7305841184638449,0.0
1.8111271445202717,0.0
1.9466117276301058,0.0
2.013946714422139,0.0
2.0597850231899626,0.0
2.080916574723615,0.0
2.1381026747072287,0.0
2.167923630611309,0.0
2.1710705099310923,0.0
2.2160358337162935,0.0
2.251262679099285,0.0
2.2032641025473136,0.0
2.1825404505395274,0.0
2.1403366018576353,0.0
2.0804100826496517,0.0
2.030801180809787,0.0
2.0216582399366434,0.0
2.046921595460891,0.0
2.046594483438634,0.0
2.052826812646847,0.0
2.1556218586668208,0.0
2.1786733535273735,0.0
2.2642414757069242,0.0
2.3011364699064063,0.0
2.27061810855327,0.0
2.2281250896708316,0.0
2.2043161259535955,0.0
2.1706852201569395,0.0
2.1691336925170948,0.0
2.134221104983407,0.0
2.115375163770886,0.0
2.069080633375456,0.0
2.113892871382401,0.0
2.1235084232907036,0.0
2.1686226190086195,0.0
2.187246864569266,0.0
2.238398429070406,0.0
2.1921633813936463,0.0
2.119508943280361,0.0
2.036013095777264,0.0
1.9557234982597038,0.0
1.8892690088275654,0.0
1.8339749626360813,0.0
1.7849311764987648,0.0
1.7420306090721134,0.0
1.7046431803509918,0.0
1.7213318406971805,0.0
1.7291633216435418,0.0
1.7127211177141142,0.0
1.7276287241867432,0.0
1.7969524431199853,0.0
1.7805591869000021,0.0
1.8007073001247371,0.0
1.7678320488415147,0.0
1.7344252770914146,0.0
1.7380085473608844,0.0
1.7284513585420893,0.0
1.7568508814842883,0.0
1.790302297412469,0.0
1.8282170769064008,0.0
1.9435161767360851,0.0
2.01532028577339,0.0
2.107952489642905,0.0
2.2019590372628235,0.0
2.2891082945977614,0.0
2.3315567069577563,0.0
2.3393521591715034,0.0
2.4132369289262976,0.0
2.4941850141314617,0.0
2.486913800748323,0.0
2.518106513226588,0.0
2.5167730501319694,0.0
2.5249078933861977,0.0
2.5806335279637915,0.0
2.6238338515472357,0.0
2.6698805339204537,0.0
2.6896851219817632,0.0
2.6691405813797298,0.0
2.638485374108707,0.0
2.55492478100611,0.0
2.439362821390387,0.0
2.3100205198131554,0.0
2.2433413848043102,0.0
2.1689473290020187,0.0
2.098825785707411,0.0
1.988967241646238,0.0
1.876876892312139,0.0
1.8238183491698465,0.0
1.7750570041485072,0.0
1.7220896994294588,0.0
1.6609441331419499,0.0
1.6050802411856233,0.0
1.5488149369360502,0.0
1.5396984455794875,0.0
1.4831488374975883,0.0
1.4194887342618006,0.0
1.3611801854083543,0.0
1.3625121227142512,0.0
1.3008668438659599,0.0
1.3092555259496461,0.0
1.3009179583207418,0.0
1.335926158590958,0.0
1.3994567385843093,0.0
1.4840334806172906,0.0
1.6136073644538862,0.0
1.7594061147520845,0.0
1.9037533879676913,0.0
2.0289816508261143,0.0
2.0735471500166853,0.0
2.1079536035664805,0.0
2.1075677949580514,0.0
2.1322537127539585,0.0
2.1221553056321794,0.0
2.075792049371716,0.0
2.0528101017250764,0.0
1.995035754810123,0.0
1.9509055601965248,0.0
1.9269501647712697,0.0
1.8990505303297063,0.0
1.8954148211594153,0.0
1.8915648496941566,0.0
1.8536676291428626,0.0
1.9023640613917614,0.0
1.9506546958938222,0.0
2.050469706686172,0.0
2.117748236403685,0.0
2.1482168139823403,0.0
2.1834359682679065,0.0
2.166617956689513,0.0
2.2076866204065637,0.0
2.2063645768633617,0.0
2.178526061357804,0.0
2.182296006910893,0.0
2.1801509765743514,0.0
2.222737820275411,0.0
2.199491810576726,0.0
2.224570339797779,0.0
2.2580431761276927,0.0
2.3372697895218684,0.0
2.372957414802543,0.0
2.4019040084110372,0.0
2.4071708602739985,0.0
2.4317161575377693,0.0
2.388353829711466,0.0
2.3620641822799837,0.0
2.2447342977582254,0.0
2.2106682278587346,0.0
2.1729782030961733,0.0
2.105003700215253,0.0
2.011455939453279,0.0
1.9982775292546724,0.0
1.9311650265194509,0.0
1.928268546797034,0.0
1.9117659734438819,0.0
1.9134361304601617,0.0
1.8453184006397498,0.0
1.7667942896744315,0.0
1.7583018779132387,0.0
1.6849896828040696,0.0
1.6306208975027294,0.0
1.62411768964447,0.0
1.6384808541568427,0.0
1.57392919469992,0.0
1.592066363550443,0.0
1.615069146557322,0.0
1.6195411550836394,0.0
1.6802403429943091,0.0
1.7496591894959392,0.0
1.8060693274871649,0.0
1.946457657715224,0.0
1.993581242166882,0.0
2.1057753743426106,0.0
2.1965024495878662,0.0
2.2455532237186198,0.0
2.2740512258779004,0.0
2.331618743909332,0.0
2.3253824051241243,0.0
2.2917611904810826,0.0
2.26257440292241,0.0
2.2305904325092873,0.0
2.222088250096346,0.0
2.203082941731818,0.0
2.2223596968418597,0.0
2.180961527334996,0.0
2.2232621635449847,0.0
2.2003810987912233,0.0
2.2390868518798923,0.0
2.3237980099620934,0.0
2.3396564311771453,0.0
2.3137790812195136,0.0
2.248206905812025,0.0
2.195427669225303,0.0
2.1292376837140963,0.0
2.0557588777979507,0.0
1.9494097629149787,0.0
1.8522167701958634,0.0
1.8215493567974064,0.0
1.767925797366197,0.0
1.7409549851105255,0.0
1.710640862372446,0.0
1.697740587520246,0.0
1.6709664494399648,0.0
1.6459440153969926,0.0
1.6585537549924836,0.0
1.5948766662909108,0.0
1.5201426197546537,0.0
1.4473720230489695,0.0
1.435870266471285,0.0
1.4375066685527562,0.0
1.4082588896666528,0.0
1.4323568710691321,0.0
1.4356296390852075,0.0
1.50911355014004,0.0
1.5413606811972547,0.0
1.623224939745274,0.0
1.6908783139951127,0.0
1.8200807854986725,0.0
1.9567207419231756,0.0
2.0070055585045177,0.0
2.070278460242123,0.0
2.1340240820738403,0.0
2.1421717436915486,0.0
2.1855792297232677,0.0
2.1774897580858936,0.0
2.174154789659582,0.0
2.1417894041496606,0.0
2.1448332327328803,0.0
2.0978630044784468,0.0
2.0419920949844306,0.0
2.0654991368060163,0.0
2.064000335727039,0.0
2.043194904460207,0.0
2.0916003589376664,0.0
2.156497953162754,0.0
2.2417093432670123,0.0
2.2439145957311304,0.0
2.284925014487923,0.0
2.2445000227662764,0.0
2.1420383664585003,0.0
2.121209713671542,0.0
1.9947015387998088,0.0
1.9532195606454101,0.0
1.8907978508032341,0.0
1.81564226294484,0.0
1.7209224722871679,0.0
1.628045353258691,0.0
1.6106827920502425,0.0
1.5352387199085986,0.0
1.5408320633171992,0.0
1.4691433598676211,0.0
1.4649590290589054,0.0
1.4329153375159491,0.0
1.427232876952187,0.0
1.4368858951750358,0.0
1.3569105065083844,0.0
1.357414355767398,0.0
1.3429433356150442,0.0
1.3250276175835332,0.0
1.3748640238479783,0.0
1.438837068581623,0.0
1.5343686417871136,0.0
1.6240333980248283,0.0
1.7587941998159127,0.0
1.8956307068430538,0.0
1.9625844581029734,0.0
2.0297867378786543,0.0
2.1317126345539865,0.0
2.1630266113099337,0.0
2.2054958416552797,0.0
2.2019783443789174,0.0
2.2159750334689203,0.0
2.2249151823536213,0.0
2.1992548800574907,0.0
2.154160018533843,0.0
2.182194941760133,0.0
2.1345649063020113,0.0
2.1184275290257903,0.0
2.1397591187380876,0.0
2.1808957367075807,0.0
2.196256213503189,0.0
2.200620846165417,0.0
2.2852271387257783,0.0
2.2964194546954486,0.0
2.3241328241028034,0.0
2.278175329284327,0.0
2.2318347316529525,0.0
2.131708699405071,0.0
2.0456448251242225,0.0
2.011694170415945,0.0
1.9082063002645397,0.0
1.8206502059266727,0.0
1.7267319728491355,0.0
1.6923476430905824,0.0
1.6443281150364275,0.0
1.622736398936894,0.0
