1.068158858693029,0.0
1.1765380974284418,0.0
1.2451844968604804,0.0
1.3472083064345701,0.0
1.3924080168402089,0.0
1.4621022459038304,0.0
1.5203507952016921,0.0
1.5764428625281637,0.0
1.6013936139528075,0.0
1.6681432442620903,0.0
1.7089118264034995,0.0
1.778991251429284,0.0
1.8088569097801797,0.0
1.8713717600821984,0.0
1.8506385797286726,0.0
1.878669165537493,0.0
1.9207112516290001,0.0
1.957930616292645,0.0
1.9409252145452678,0.0
1.9377118445857537,0.0
1.9733993256774496,0.0
1.9915487375077383,0.0
1.9807888325013965,0.0
1.9431554369866362,0.0
1.844392617563344,0.0
1.7702876558107565,0.0
1.7265907882776672,0.0
1.6546168818941718,0.0
1.5969204275372482,0.0
1.4991832533634257,0.0
1.4499168901855006,0.0
1.358325944731707,0.0
1.2792362808847257,0.0
1.2091233833094495,0.0
1.1595561880028515,0.0
1.1403883680917721,0.0
1.0556078221834122,0.0
1.007349138103243,0.0
0.9417011731765874,0.0
0.8594398292242418,0.0
0.8680538008273107,0.0
0.8313882109708184,0.0
0.8382970977653674,0.0
0.7887131876946247,0.0
0.7834701623536935,0.0
0.747143396727567,0.0
0.787499367503616,0.0
0.8118596910647999,0.0
0.9507098476324407,0.0
1.04040189559652,0.0
1.1561520905237939,0.0
1.2466142584603794,0.0
1.358233989921799,0.0
1.4476150288396696,0.0
1.5183673434616471,0.0
1.5561076454121348,0.0
1.5656360887041632,0.0
1.5953572429471297,0.0
1.632941013522062,0.0
1.6531425425472825,0.0
1.6273580927854407,0.0
1.6418612229237843,0.0
1.6385799906322502,0.0
1.6613084620338325,0.0
1.6703037090557027,0.0
1.6941217079968904,0.0
1.7263804010906096,0.0
1.7977444350304446,0.0
1.8661675728606557,0.0
1.9534869310805203,0.0
2.0281006824830987,0.0
2.0467180860866456,0.0
2.0497972576875005,0.0
2.0696789577149115,0.0
2.0240068142023633,0.0
2.0318892094661543,0.0
2.0197662003900874,0.0
2.0140998795115985,0.0
1.994586483829911,0.0
2.034264126587579,0.0
2.0169336738750823,0.0
2.0736825242382326,0.0
2.144241831950843,0.0
2.1793314442230205,0.0
2.198011181132032,0.0
2.203629478559644,0.0
2.2192394365107964,0.0
2.1440213121931007,0.0
2.0419754782782373,0.0
1.9695492646933945,0.0
1.8816384456352266,0.0
1.779818768915784,0.0
1.6875962833924052,0.0
1.6545632082833546,0.0
1.616146384861116,0.0
1.5875783152881207,0.0
1.5805820235622594,0.0
1.591500924794593,0.0
1.5472898807611695,0.0
1.4905764194328515,0.0
1.452969927030699,0.0
1.422283538639682,0.0
1.4269352192142084,0.0
1.3860749540691457,0.0
1.3807935835556686,0.0
1.390926352937325,0.0
1.3949481329582814,0.0
1.4414874720621196,0.0
1.517740653889557,0.0
1.5800267287878895,0.0
1.6432914017172888,0.0
1.7694855100137772,0.0
1.8939808330905517,0.0
2.0109716235759976,0.0
2.1181790988067153,0.0
2.2144885680049136,0.0
2.2990911688010964,0.0
2.384858654337566,0.0
2.4346290481275155,0.0
2.4294456680313385,0.0
2.4192439580669802,0.0
2.473329065168376,0.0
2.5124409395553142,0.0
2.4986119261618276,0.0
2.4652934114705447,0.0
2.4347917880825714,0.0
2.3912112828318497,0.0
2.378428698299579,0.0
2.4158012400826356,0.0
2.4100891386700893,0.0
2.4015934784003483,0.0
2.4350156633919138,0.0
2.4071952146429503,0.0
2.2983145327317747,0.0
2.220639333257207,0.0
2.090025717470836,0.0
2.0040943549271364,0.0
1.9005699766912283,0.0
1.8498697820715062,0.0
1.7617467113087328,0.0
1.7277445140108068,0.0
1.6943665515958388,0.0
1.6739090545713122,0.0
1.6684234925797827,0.0
1.5937974760547116,0.0
1.5147533053530324,0.0
1.4968328314585413,0.0
1.4358715765445527,0.0
1.3720192376881362,0.0
1.2967380242805762,0.0
1.2785924057343279,0.0
1.292854117980761,0.0
1.3064289495272503,0.0
1.320960759981022,0.0
1.3078691583789823,0.0
1.3441728583798418,0.0
1.4849927461847607,0.0
1.5963088801627148,0.0
1.7092256958529388,0.0
1.8260502394340798,0.0
1.8886425582510113,0.0
1.9023889236072848,0.0
1.957865672311983,0.0
1.981054786967321,0.0
2.003708062378132,0.0
2.019670245285269,0.0
1.9834990745671464,0.0
2.005468878218219,0.0
1.9770837929501788,0.0
2.005083731427049,0.0
2.014841310008285,0.0
1.9639049906837678,0.0
1.900218683575873,0.0
1.90430867048627,0.0
1.9207343335034586,0.0
2.00596417930219,0.0
2.036107525514158,0.0
2.126205764969367,0.0
2.2032558496818595,0.0
2.1911648473423977,0.0
2.237051448051548,0.0
2.217916500933619,0.0
2.1841053034704663,0.0
2.184525666907203,0.0
2.1751346265267477,0.0
2.145854600585696,0.0
2.0958503423878474,0.0
2.099770898618467,0.0
2.0924898627151536,0.0
2.1534367897357676,0.0
2.1604837841948514,0.0
2.1611236057495837,0.0
2.1429588282559413,0.0
2.170036258793921,0.0
2.1517071128475527,0.0
2.091405876337017,0.0
2.0764102067410404,0.0
2.0317910728984576,0.0
2.0120528852040005,0.0
1.9499765661268997,0.0
1.9496613336976885,0.0
1.9241653150559208,0.0
1.8778174183236334,0.0
1.8929153435152744,0.0
1.9053244589223919,0.0
1.8825797190230156,0.0
1.924660516520424,0.0
1.9389287210255715,0.0
1.8919132873590456,0.0
1.9246304939181758,0.0
1.9071910936472565,0.0
1.9144411527607783,0.0
1.8959930273503107,0.0
1.8778003206202942,0.0
1.9081097281360084,0.0
1.9167769358405606,0.0
1.9906142946583816,0.0
2.0750164751940936,0.0
2.1594023267397504,0.0
2.1999198112531317,0.0
2.2696877482622675,0.0
2.314725077427344,0.0
2.41297526335473,0.0
2.484835190131461,0.0
2.4918557201465137,0.0
2.494906795981535,0.0
2.5744812205830834,0.0
2.631295754811302,0.0
2.6325902628040785,0.0
2.6349411166035104,0.0
2.671280099120736,0.0
2.660467311240696,0.0
2.686238532343432,0.0
2.689100800690784,0.0
2.7495407748350447,0.0
2.7414003369922746,0.0
2.7010920596711294,0.0
2.634670817513171,0.0
2.5120948338822915,0.0
2.4484756278851085,0.0
2.3396695091443362,0.0
2.278941421811578,0.0
2.229161356838743,0.0
2.1329448596260336,0.0
2.022071148524197,0.0
1.911139525866393,0.0
1.819572198228176,0.0
1.7387284455007712,0.0
1.6850670718562961,0.0
1.670352111232759,0.0
1.6558450822876876,0.0
1.6038088068461753,0.0
1.5383488197382433,0.0
1.5262473216299608,0.0
1.5198547400019708,0.0
1.4578263486464773,0.0
1.4372888098045158,0.0
1.4709910985467853,0.0
1.4527983032958063,0.0
1.4683232649478752,0.0
1.5310850057794765,0.0
1.6496232752869249,0.0
1.7915030743340217,0.0
1.9220015551216754,0.0
2.055161039955734,0.0
2.104220394931142,0.0
2.1310902208893228,0.0
2.224352860638999,0.0
2.223762827829915,0.0
2.2029093093609666,0.0
2.253612010380186,0.0
2.248947547956475,0.0
2.2609504164740413,0.0
2.2820103476503117,0.0
2.2918383806085587,0.0
2.2255657928799786,0.0
2.2454522606685003,0.0
2.181110758561074,0.0
2.146488838898522,0.0
2.1160658491327435,0.0
2.1723908206836406,0.0
2.2364096307134207,0.0
2.3101638539286586,0.0
2.409939213838289,0.0
2.4234089760766935,0.0
2.4306295071945976,0.0
2.467919350504123,0.0
2.454990113535298,0.0
2.410392480225986,0.0
2.4116138586176055,0.0
2.3636296934815473,0.0
2.397994402822047,0.0
2.4419619422678416,0.0
2.470124283957248,0.0
2.461091968023312,0.0
2.4756532527368336,0.0
2.5004516530490393,0.0
2.515111466211527,0.0
2.5282202848382322,0.0
2.5397580049244883,0.0
2.4719967140136956,0.0
2.448690580023422,0.0
2.3777217116155676,0.0
2.3329844207514023,0.0
2.2348779838665305,0.0
2.1737874870653906,0.0
2.1412230036500173,0.0
2.0581018947376273,0.0
1.9895960124454481,0.0
1.9052480764305448,0.0
1.877632429382785,0.0
1.8042826893099733,0.0
1.7644981874199583,0.0
1.686000661228603,0.0
1.6864263636196783,0.0
1.6300483610248677,0.0
1.5553510225709224,0.0
1.4913996224455173,0.0
1.477872493074892,0.0
1.4569250484715854,0.0
1.4770634544155623,0.0
1.446094135500173,0.0
1.5101489738512202,0.0
1.5958558179094489,0.0
1.6251882178130108,0.0
1.7000601924494778,0.0
1.8027777425778888,0.0
1.8544130460149857,0.0
1.9397742485671126,0.0
2.065733889309854,0.0
2.094919272307359,0.0
2.1548620676242702,0.0
2.1569761223748047,0.0
2.194126742896418,0.0
2.2416687226009206,0.0
2.2051322124343598,0.0
2.1769763906768027,0.0
2.164783934464639,0.0
2.176960098447508,0.0
2.1876469472770377,0.0
2.174868993136017,0.0
2.216025525275022,0.0
2.2633765963851307,0.0
2.313616379664504,0.0
2.375683158157602,0.0
2.4447848886580896,0.0
2.473065138615439,0.0
2.5047447884552234,0.0
2.4899077635945392,0.0
2.3996307495543916,0.0
2.3264566100418813,0.0
2.267921668898908,0.0
2.166659330942842,0.0
2.138010199534445,0.0
2.1099582363981035,0.0
2.0477418524149873,0.0
1.9687045882963568,0.0
1.9098309603476302,0.0
1.8947180302554507,0.0
1.885924679432423,0.0
1.8509792728992929,0.0
1.7921307937536053,0.0
1.7667019005630848,0.0
1.688560554170789,0.0
1.6162992545803503,0.0
1.5528663843055812,0.0
1.4853500670171553,0.0
1.4694227633385284,0.0
1.500638717831036,0.0
1.4759856932480941,0.0
1.5035449309102917,0.0
1.604842657576525,0.0
1.6679937921304797,0.0
1.805308561594353,0.0
1.89684660953766,0.0
1.9663694399983607,0.0
2.0735488269787945,0.0
2.1321386996516365,0.0
2.148401878536696,0.0
2.2262847546094404,0.0
2.2917846717752957,0.0
2.3363199264559977,0.0
2.349553444425836,0.0
2.390889999627732,0.0
2.408428939442752,0.0
2.3933316800097386,0.0
2.424632750713739,0.0
2.433304627529388,0.0
2.462145364010767,0.0
2.460494669520487,0.0
2.447179405236323,0.0
2.503380202590666,0.0
2.5037912894092322,0.0
2.564657403479317,0.0
2.516719746602729,0.0
2.441787619008445,0.0
2.328594655156361,0.0
2.2622411238140945,0.0
2.188324917735265,0.0
2.104074115572152,0.0
2.0704001734593076,0.0
2.0279778972586007,0.0
1.9432414110407632,0.0
1.8960423601857328,0.0
1.8191740875475575,0.0
1.7416459543967224,0.0
1.6778792939660203,0.0
1.6522308860026726,0.0
1.6448114574674668,0.0
1.5955469828284201,0.0
1.508628971032932,0.0
1.5184129236094297,0.0
1.4563371655550355,0.0
1.4561395552684744,0.0
1.4608006462968746,0.0
1.436291122880994,0.0
1.4504967153971056,0.0
1.4978379153008048,0.0
1.588258860943769,0.0
1.7184824197583977,0.0
1.813081466567943,0.0
1.9118614118453476,0.0
1.9703263490922964,0.0
2.0692087326247317,0.0
2.135053988507175,0.0
2.218167908355462,0.0
2.259483504527697,0.0
2.305824263335853,0.0
2.291490006838844,0.0
2.269426923807149,0.0
2.2358788077240535,0.0
2.2033530639771612,0.0
2.187200724088087,0.0
2.1660859013850615,0.0
2.1572866725569138,0.0
2.1385503921853086,0.0
2.1271724095314886,0.0
2.201710583393742,0.0
2.243816753421056,0.0
2.252717435928551,0.0
2.2957066339412426,0.0
2.319442591408728,0.0
2.2564901722163455,0.0
2.2288685303956237,0.0
2.129581931287773,0.0
2.0337062287825836,0.0
1.9609578392805709,0.0
1.9032542150714256,0.0
1.856466929415131,0.0
1.79842496453487,0.0
1.717348026568272,0.0
1.7254712293213375,0.0
1.6986402494470696,0.0
1.7101092822444228,0.0
1.7186429987447078,0.0
1.730974992166919,0.0
1.6818358863795826,0.0
1.6152699281257559,0.0
1.607296523562668,0.0
1.5941851410256547,0.0
1.5326090156377097,0.0
1.520126184658925,0.0
1.4715749672708982,0.0
1.454631803415387,0.0
1.5129891296990343,0.0
1.6154232808412563,0.0
1.7243860813322125,0.0
1.8194705996710354,0.0
1.8979811636569202,0.0
1.9737141149794448,0.0
2.0206504373508967,0.0
2.0607375118402924,0.0
2.08562050609434,0.0
2.1810960201564535,0.0
2.247695460072568,0.0
2.3160857644491784,0.0
2.3106198417259325,0.0
2.2900069702981067,0.0
2.308776900045836,0.0
2.339287079191075,0.0
2.3201608982335076,0.0
2.311714354108526,0.0
2.3138974084040234,0.0
2.3284564368900558,0.0
2.3782169078057036,0.0
2.412703457677198,0.0
2.428145146064783,0.0
2.417665832613606,0.0
2.4410572106852646,0.0
2.3482036870631835,0.0
2.3085873997901043,0.0
2.2213567721222156,0.0
2.1751003354578256,0.0
2.119251403164034,0.0
2.048212839526422,0.0
2.0043459060506965,0.0
1.9648084803120907,0.0
1.932929876199274,0.0
1.931277285248246,0.0
1.8523357722644977,0.0
1.7619203388586175,0.0
1.7072971932258834,0.0
1.6731568227609293,0.0
1.590034312630412,0.0
1.533359734668675,0.0
1.4599087956174421,0.0
1.396058878453965,0.0
1.3287630147851028,0.0
1.3177678885374453,0.0
1.3234821807120247,0.0
1.3542681911604353,0.0
1.4147668792250223,0.0
1.462644812440973,0.0
1.5822238486615436,0.0
1.705635396983269,0.0
1.8271067824218283,0.0
1.9234822723929887,0.0
1.974707066735263,0.0
2.032408552959951,0.0
2.045789602902415,0.0
2.0984387056231713,0.0
2.1145987708069756,0.0
2.128361291747366,0.0
2.126699381265673,0.0
2.1231789485566552,0.0
2.1461800820534593,0.0
2.086094853937966,0.0
2.075204341332302,0.0
2.0573510090961014,0.0
2.0692043214633387,0.0
2.0866632196312063,0.0
2.1194559907862267,0.0
2.1654987504505803,0.0
2.2619891930248537,0.0
2.306374674850975,0.0
2.363043070110624,0.0
2.330336914562577,0.0
2.3295050589761113,0.0
2.323305473472166,0.0
2.265437933065411,0.0
2.1916700353578706,0.0
2.1728569070475707,0.0
2.0935907975071557,0.0
2.101166719418302,0.0
2.1127772425662776,0.0
2.1206025952900576,0.0
2.082821414424834,0.0
2.061849006585152,0.0
2.103826825441728,0.0
2.054850789303314,0.0
2.0256770928348153,0.0
2.0199899465863886,0.0
2.012758668657042,0.0
1.9144322985319877,0.0
1.9036568998443582,0.0
1.8628951874643414,0.0
1.8102995242573663,0.0
1.778101775165278,0.0
1.7487024387746835,0.0
1.7568556388331533,0.0
1.820897058971798,0.0
1.8368334958266446,0.0
1.94351398916557,0.0
1.9979650279622472,0.0
2.065256908947181,0.0
2.087184632526812,0.0
2.1597963922310908,0.0
2.1857741245257083,0.0
2.190573222177548,0.0
2.2159889359003264,0.0
2.2428236791590677,0.0
2.2837800716055012,0.0
2.3388427109215932,0.0
2.4011625833783095,0.0
2.3868216041211694,0.0
2.445519673711682,0.0
2.41706405427662,0.0
2.4387797530769353,0.0
2.4852423184344623,0.0
2.480834128778887,0.0
2.4807215783629966,0.0
2.4801402597773596,0.0
2.4743744475137803,0.0
2.4736884140177042,0.0
2.422770632976913,0.0
2.3311137498595107,0.0
2.2279534473548477,0.0
2.181413719248941,0.0
2.093448252624685,0.0
2.0325028512951038,0.0
1.9463427719576605,0.0
1.908304917791587,0.0
1.8257510111904396,0.0
1.7461933753651806,0.0
1.7248310984966557,0.0
1.6284452557315428,0.0
1.5339655183605017,0.0
1.462931045391238,0.0
1.432884168479605,0.0
1.4243828204588758,0.0
1.3858523273936798,0.0
1.389678331261588,0.0
1.35050580708567,0.0
1.3594820612074792,0.0
1.2940470257350052,0.0
1.296704698567337,0.0
1.268153797169011,0.0
1.3218893577886206,0.0
1.3957578119058163,0.0
1.4685887241407827,0.0
1.568572086594418,0.0
1.6784041203708862,0.0
1.7495922773211512,0.0
1.852932368950795,0.0
1.8762616010875932,0.0
1.9014875161213025,0.0
1.8838185519626185,0.0
1.9164023251604299,0.0
1.8785626690031327,0.0
1.8468847137144544,0.0
1.8707109409769729,0.0
1.8614693345127737,0.0
1.8093804930257926,0.0
1.8151179970873708,0.0
1.8169965910311965,0.0
1.8415846347832954,0.0
1.7910685371828867,0.0
1.8421178867746657,0.0
1.865870612020228,0.0
1.9081206324471929,0.0
2.004723634783508,0.0
2.0281219720811765,0.0
2.1027849482760295,0.0
2.119807063547587,0.0
2.120056980471021,0.0
2.0650806859451487,0.0
2.0155605608532556,0.0
2.014683867885375,0.0
1.9735639680737669,0.0
2.007456090593414,0.0
1.9851984089762758,0.0
2.021921866937963,0.0
2.038335513403972,0.0
2.1083094782912157,0.0
2.1765381313635475,0.0
2.169491447198228,0.0
2.203827002267902,0.0
2.2005949000067933,0.0
2.163780134788782,0.0
2.1464231469371873,0.0
2.096416435329294,0.0
2.06013208962409,0.0
1.9923682622404186,0.0
1.9807601870870983,0.0
1.9512018686167658,0.0
1.882842408986117,0.0
1.859926101094061,0.0
1.8655034210796444,0.0
1.8287642394533368,0.0
1.795892008998579,0.0
1.7552484408977223,0.0
1.7296588482164377,0.0
1.6879471067974912,0.0
1.6267590083646577,0.0
1.5547001977271129,0.0
1.546398134410063,0.0
1.4980226580435443,0.0
1.4877447965357615,0.0
1.5251721095042445,0.0
1.5804886017088324,0.0
1.6469694533942647,0.0
1.6899091627546579,0.0
1.8278418140835755,0.0
1.879197839171427,0.0
1.9683870347558332,0.0
2.0138685213652723,0.0
2.0791876237797657,0.0
2.1098782175281983,0.0
2.144511939287173,0.0
2.2174650190408687,0.0
2.224577920885694,0.0
2.21725222753187,0.0
2.1973347760481374,0.0
2.1979743792573236,0.0
2.198563444445951,0.0
2.19265715678447,0.0
2.1659155656149336,0.0
