0.6897387306868564,0.0
0.6996527125880309,0.0
0.7847154125168269,0.0
0.8907614334281828,0.0
1.0256765077378018,0.0
1.1330047799179437,0.0
1.2542602244163885,0.0
1.3680089920708673,0.0
1.4918398879921648,0.0
1.5622747246797446,0.0
1.6119672947113537,0.0
1.656263791394234,0.0
1.710768424521766,0.0
1.731274638584054,0.0
1.7680458816628275,0.0
1.7832535139666341,0.0
1.7612139953655943,0.0
1.7662084251427554,0.0
1.745237486702858,0.0
1.762640173691978,0.0
1.7395643470604902,0.0
1.7357946538829103,0.0
1.7683855646264675,0.0
1.8449020463730328,0.0
1.8776825522072191,0.0
1.979829528504348,0.0
2.0316167210669183,0.0
2.0759933389157577,0.0
2.0840458476385146,0.0
2.115031161079446,0.0
2.0651038258188086,0.0
2.0836847575765125,0.0
2.098656294726946,0.0
2.09392968438602,0.0
2.1000217660536546,0.0
2.1163017615038306,0.0
2.1811705835627238,0.0
2.166705683542876,0.0
2.166461148590656,0.0
2.1991868521309854,0.0
2.2068565801601783,0.0
2.172590753355954,0.0
2.1240207013622197,0.0
2.0950340796687623,0.0
2.025165161645467,0.0
1.9479050369920272,0.0
1.8639289250211293,0.0
1.8280862054235767,0.0
1.7481172462768675,0.0
1.6549427571452475,0.0
1.6225142279933857,0.0
1.5968726968765226,0.0
1.5916336643608342,0.0
1.55517654325009,0.0
1.5639297403261994,0.0
1.5446675560033476,0.0
1.5162637857264065,0.0
1.5074448729977767,0.0
1.503746191194562,0.0
1.4649018931277382,0.0
1.3849017345727372,0.0
1.3925511827982158,0.0
1.4067895856915846,0.0
1.4502943325635134,0.0
1.5025712792278214,0.0
1.5942488203719298,0.0
1.6934515204602625,0.0
1.8231141295049056,0.0
1.9284385406303997,0.0
1.9744744716587235,0.0
2.034816134410426,0.0
2.1403915977896544,0.0
2.2516415487095887,0.0
2.293702540042287,0.0
2.3073802164394004,0.0
2.314558222403001,0.0
2.305481282260887,0.0
2.2742541952344766,0.0
2.284133796256839,0.0
2.247095105951475,0.0
2.1997537711764292,0.0
2.2042707857638777,0.0
2.2399632377247456,0.0
2.202594299186845,0.0
2.2265925442460723,0.0
2.226334609876644,0.0
2.275179329146326,0.0
2.272500774066075,0.0
2.3272218484585228,0.0
2.301014371356615,0.0
2.2787581290109458,0.0
2.238721974404684,0.0
2.1803443832410063,0.0
2.1307972623952005,0.0
2.0215861153049834,0.0
1.913173873707553,0.0
1.8855014393565275,0.0
1.7987310580918354,0.0
1.6986741220536858,0.0
1.6267473901182796,0.0
1.5953838827738376,0.0
1.593561402645498,0.0
1.5898944976602891,0.0
1.5567179195958931,0.0
1.4938446975085289,0.0
1.4264553425526847,0.0
1.4127095982253595,0.0
1.3857204983535816,0.0
1.3586287671570298,0.0
1.3717547734045694,0.0
1.3450386948784083,0.0
1.3559382032096137,0.0
1.4030990432685604,0.0
1.486889955438053,0.0
1.6024787433636054,0.0
1.7128787269736794,0.0
1.7672975005144889,0.0
1.877745529960694,0.0
1.9538878737898375,0.0
2.0484928046208806,0.0
2.1203343745922463,0.0
2.111919834028847,0.0
2.1110064166453792,0.0
2.1181040783012772,0.0
2.109662907769126,0.0
2.145475141709568,0.0
2.090424559416273,0.0
2.1038434247775717,0.0
2.1179365969122483,0.0
2.086235987917076,0.0
2.1151196508820678,0.0
2.133560552099649,0.0
2.1692528124028287,0.0
2.2569384589457826,0.0
2.32688645186917,0.0
2.3643096437600013,0.0
2.3348674700443643,0.0
2.3043630721663533,0.0
2.2453684220369365,0.0
2.2206486778557295,0.0
2.163425817912414,0.0
2.0627966409432865,0.0
1.9752307131909634,0.0
1.95400872026853,0.0
1.9091774071172976,0.0
1.8839543593027697,0.0
1.88688513527968,0.0
1.8934476086509329,0.0
1.916441947222758,0.0
1.9163587444284613,0.0
1.9204877296558556,0.0
1.8830767757566749,0.0
1.8028667984807392,0.0
1.7857811540964417,0.0
1.7551508939990863,0.0
1.6812412279416453,0.0
1.6988218751492354,0.0
1.6901536591003594,0.0
1.6647037628755628,0.0
1.7229490570728034,0.0
1.7806804912769247,0.0
1.8904331634230518,0.0
1.9850899932903452,0.0
2.0372685606628895,0.0
2.127780646265665,0.0
2.1666115345304684,0.0
2.23819639954756,0.0
2.309815179521795,0.0
2.3642755867662135,0.0
2.372076219726897,0.0
2.4191864659567237,0.0
2.4458823706879045,0.0
2.4910033035005803,0.0
2.5289867088846396,0.0
2.5050765025831367,0.0
2.461577573734832,0.0
2.491413843238645,0.0
2.52294976678494,0.0
2.5076672349574483,0.0
2.5099578935588043,0.0
2.564985407428867,0.0
2.558958677065431,0.0
2.5742099159842113,0.0
2.534944976386897,0.0
2.5049488497481978,0.0
2.4370820379865927,0.0
2.3460962840646102,0.0
2.2543213998181884,0.0
2.128143891155757,0.0
2.074442190652084,0.0
2.0062018468223193,0.0
1.9608647568829658,0.0
1.923152533191065,0.0
1.870804672944551,0.0
1.7865413151119327,0.0
1.7064321013553654,0.0
1.6308973143092595,0.0
1.5937602319345097,0.0
1.5485451416552092,0.0
1.544503346080849,0.0
1.5468073308580892,0.0
1.5130083696294956,0.0
1.4524871885052053,0.0
1.4613218343808516,0.0
1.4951858350093468,0.0
1.481952793871899,0.0
1.5271941681178909,0.0
1.6440250307745938,0.0
1.752353735931775,0.0
1.8581543615693188,0.0
1.971253125201019,0.0
2.079556062529519,0.0
2.193582307040808,0.0
2.2358925497728905,0.0
2.3237224264596397,0.0
2.308458373629071,0.0
2.298141286365775,0.0
2.325526998355122,0.0
2.289464349088344,0.0
2.2386753399832866,0.0
2.2540167793903043,0.0
2.2365096022706377,0.0
2.24622013605844,0.0
2.2576092171568996,0.0
2.289288849588035,0.0
2.2512673303285284,0.0
2.321816839334521,0.0
2.333569426855954,0.0
2.367476043506615,0.0
2.4078044459611574,0.0
2.4694110076788256,0.0
2.491684757081084,0.0
2.4790949344876796,0.0
2.480003308856517,0.0
2.4157644903917603,0.0
2.367968162803634,0.0
2.370463777575247,0.0
2.3506678781011674,0.0
2.2963253884872565,0.0
2.2902997008700545,0.0
2.271167660608418,0.0
2.326001519253153,0.0
2.380589749236196,0.0
2.404620124440966,0.0
2.395613660505334,0.0
2.3452188677350634,0.0
2.30450522002695,0.0
2.2219127428940193,0.0
2.1628368179096573,0.0
2.1016945231811444,0.0
2.0078373149306765,0.0
1.9923239768703196,0.0
1.95599212983488,0.0
1.9633846524114427,0.0
1.916073155773815,0.0
1.9098244657080807,0.0
1.9438975570076984,0.0
1.922287471824431,0.0
1.898789984180991,0.0
1.8542130663519003,0.0
1.8477028259309582,0.0
1.7845589463572527,0.0
1.7633034259615126,0.0
1.7170252422407888,0.0
1.7452724139212683,0.0
1.7438657268276456,0.0
1.7336679187658754,0.0
1.7612624335552827,0.0
1.8691465706125303,0.0
1.9712565954886447,0.0
2.075976299652294,0.0
2.128469572956642,0.0
2.2132111583530363,0.0
2.3035853944089677,0.0
2.3362574970213044,0.0
2.3418283955049195,0.0
2.3953009157072462,0.0
2.392604493150145,0.0
2.4384718856911487,0.0
2.5089902935273,0.0
2.497112065845902,0.0
2.513213373825334,0.0
2.4889777962716093,0.0
2.504583749772068,0.0
2.5526171899474166,0.0
2.5391313502989563,0.0
2.5265941159080847,0.0
2.5283694421026435,0.0
2.5486628142397274,0.0
2.5046364781304815,0.0
2.4256992975137943,0.0
2.354020848305404,0.0
2.286251354477537,0.0
2.234452674348219,0.0
2.1268786984957844,0.0
2.0800253774003976,0.0
1.9901250127726196,0.0
1.9498117774118362,0.0
1.9187338090380728,0.0
1.8252473851345317,0.0
1.7607545370687765,0.0
1.7287772710676648,0.0
1.6505569381814857,0.0
1.650559897519206,0.0
1.6374568382232844,0.0
1.593711420183372,0.0
1.5379436081901483,0.0
1.474342246160539,0.0
1.4854897807885867,0.0
1.46449640816295,0.0
1.4611533824344054,0.0
1.4350076796076991,0.0
1.5001034400295736,0.0
1.5438275452644141,0.0
1.624814793491722,0.0
1.6990955062774133,0.0
1.7884810985066857,0.0
1.8799117274457484,0.0
1.9782577793199059,0.0
1.9944142928456539,0.0
1.985272319754281,0.0
2.0371541678598284,0.0
2.02556283254484,0.0
2.0539507644665203,0.0
2.0445446522048014,0.0
1.9950119798821455,0.0
2.0001122489221026,0.0
1.9869364138111694,0.0
1.9238347405441323,0.0
1.9249559604845112,0.0
1.9588187507074757,0.0
1.9962645020272891,0.0
2.0277674082014667,0.0
2.0961288456353366,0.0
2.1983261240915466,0.0
2.2683644740015434,0.0
2.3595114116848652,0.0
2.427816212875915,0.0
2.4615151909753727,0.0
2.429248135459323,0.0
2.385322330406271,0.0
2.3624771574783425,0.0
2.329484744274226,0.0
2.3642501403562495,0.0
2.3363295571303713,0.0
2.3293575707867253,0.0
2.325534304794604,0.0
2.3612520765803406,0.0
2.395913987040024,0.0
2.429657009060592,0.0
2.4922138904899005,0.0
2.5149386262727615,0.0
2.4751178861483347,0.0
2.412363735946973,0.0
2.3171846822101703,0.0
2.202547385887291,0.0
2.095957796230965,0.0
2.0340260456571615,0.0
2.002149538954311,0.0
1.931715517182091,0.0
1.8567660961958468,0.0
1.8421987852083386,0.0
1.7676679855924415,0.0
1.763713956539871,0.0
1.7609581559641654,0.0
1.6981889563993753,0.0
1.652027137965044,0.0
1.6141002507654876,0.0
1.5749890576751961,0.0
1.5612391791327396,0.0
1.5329371146185156,0.0
1.5078050582765878,0.0
1.4446424763582595,0.0
1.4946294054207698,0.0
1.5163077239042797,0.0
1.6003018471104924,0.0
1.6840187397841175,0.0
1.8106815485151593,0.0
1.8696717393507407,0.0
1.9270796438413447,0.0
1.9969745201428792,0.0
2.028181880707413,0.0
2.103311574440158,0.0
2.1543209282784495,0.0
2.201767693178899,0.0
2.220229183951968,0.0
2.218571275346165,0.0
2.244345207948161,0.0
2.2421688815570993,0.0
2.2018146748016276,0.0
2.182174174003379,0.0
2.2122648730023755,0.0
2.1697793101980576,0.0
2.198144164531152,0.0
2.1806828731427155,0.0
2.191441197515953,0.0
2.226603183661531,0.0
2.2836947059597423,0.0
2.2994695321791663,0.0
2.2795168778541646,0.0
2.195919690868169,0.0
2.1674973129975825,0.0
2.084725693271987,0.0
2.0543553789230193,0.0
2.002370752120111,0.0
1.97380518351031,0.0
1.9018005150170794,0.0
1.8178649710994388,0.0
1.7990812761962551,0.0
1.7993206128082329,0.0
1.7236144132651356,0.0
1.6977664925484803,0.0
1.6290278725773641,0.0
1.57314790288889,0.0
1.571389192350796,0.0
1.5666566710689227,0.0
1.5655797571026138,0.0
1.5313768199438078,0.0
1.462703396780102,0.0
1.4563052926752214,0.0
1.4223556360862297,0.0
1.3996135654175996,0.0
1.4184753425431733,0.0
1.5468161372144702,0.0
1.6785067550302757,0.0
1.7974796494475216,0.0
1.8774449117254361,0.0
1.9272268053511978,0.0
2.038072328755367,0.0
2.1280027080114934,0.0
2.1704179799087178,0.0
2.2124298533528006,0.0
2.2316787029898255,0.0
2.2660006505078014,0.0
2.2919974307758952,0.0
2.2895312726944494,0.0
2.255380378686495,0.0
2.1993332114558686,0.0
2.21756998138151,0.0
2.182904870353392,0.0
2.2118522636469065,0.0
2.2328313664028965,0.0
2.294012739486356,0.0
2.3672208600122975,0.0
2.426838786238875,0.0
2.4661795599509424,0.0
2.4902847342624765,0.0
2.4820826029697423,0.0
2.4556692014497425,0.0
2.3407693460641923,0.0
2.2523899897026274,0.0
2.152248190015137,0.0
2.0742360266505453,0.0
1.9751301432800612,0.0
1.8917585076146421,0.0
1.8279943246674648,0.0
1.7494795513247832,0.0
1.6914167897240422,0.0
1.656818786053038,0.0
1.633655504190444,0.0
1.6302518608511436,0.0
1.6020181443295243,0.0
1.536918596595759,0.0
1.5249131953772306,0.0
1.480233232966443,0.0
1.4940371125971628,0.0
1.4635040770428687,0.0
1.4254006994405755,0.0
1.4437781849063662,0.0
1.4642491937539306,0.0
1.5629835503765972,0.0
1.657402390149564,0.0
1.7615796199744578,0.0
1.874409988700438,0.0
1.959005063421082,0.0
2.0631776744974255,0.0
2.095937979851724,0.0
2.145056641564951,0.0
2.1855165152602254,0.0
2.2652993106374004,0.0
2.2892106337932083,0.0
2.2990921564398787,0.0
2.2880386310046346,0.0
2.3119477361764407,0.0
2.3156054583563463,0.0
2.3197195374956836,0.0
2.29173623822997,0.0
2.322214094360182,0.0
2.3643632321381105,0.0
2.3944099642991503,0.0
2.392537774804071,0.0
2.4741946240861488,0.0
2.4697402682342195,0.0
2.4874838342090553,0.0
2.472393715722275,0.0
2.437668092050832,0.0
2.3261902392071336,0.0
2.216788290900408,0.0
2.1670708306908875,0.0
2.0800545303355302,0.0
2.0123568210633676,0.0
1.969227378882922,0.0
1.9662117157274057,0.0
1.8869486312371926,0.0
1.8850285395583393,0.0
1.8480973661813387,0.0
1.7752798767475466,0.0
1.7486020960129554,0.0
1.6890104867468714,0.0
1.6141262328810204,0.0
1.6064720443261717,0.0
1.5358816408838858,0.0
1.537479681443763,0.0
1.525150164225977,0.0
1.5199890984674247,0.0
1.503054921227598,0.0
1.5975612574639515,0.0
1.6312500020008291,0.0
1.7031636254399907,0.0
1.7760457099947269,0.0
1.8527364425158332,0.0
1.926210471463838,0.0
2.004337004744904,0.0
2.091728342881231,0.0
2.120698021946071,0.0
2.1819141124623638,0.0
2.18508027240623,0.0
2.2060061074124158,0.0
2.2268817328864037,0.0
2.1905456692199743,0.0
2.1588466040919876,0.0
2.1017575645696684,0.0
2.0854285357911433,0.0
2.0775117053578507,0.0
2.084349025497316,0.0
2.055089919364752,0.0
2.0644791550587844,0.0
2.128921890035837,0.0
2.197647927880596,0.0
2.259968693079257,0.0
2.248278732084942,0.0
2.2605542361870636,0.0
2.2117083685908967,0.0
2.146882193114539,0.0
2.1058877696399625,0.0
2.0012371516765617,0.0
1.9098698522741469,0.0
1.8301522070567926,0.0
1.8023180083205492,0.0
1.7925306598063078,0.0
1.7531837831239587,0.0
1.7612201567040868,0.0
1.7509365195687758,0.0
1.7479363471603173,0.0
1.698858680494362,0.0
1.675917693173871,0.0
1.6030154298630495,0.0
1.5846104451954997,0.0
1.575633272379657,0.0
1.5151504702140015,0.0
1.4897467331866139,0.0
1.4848628034551492,0.0
1.4541291135619587,0.0
1.4814262823394606,0.0
1.5136316612877339,0.0
1.5702613649625965,0.0
1.6284516073833055,0.0
1.718135548794459,0.0
1.7866853692304354,0.0
1.8330165055458263,0.0
1.9379788257315718,0.0
1.9896785464982,0.0
2.022963364451604,0.0
2.099343584341412,0.0
2.1552573050366757,0.0
2.22013612868479,0.0
2.1895087607359582,0.0
2.2222154068746236,0.0
2.2313459061069976,0.0
2.178142868554236,0.0
2.199846860709285,0.0
2.168508858645888,0.0
2.2127264181055954,0.0
2.2311598570941085,0.0
2.2623727071450386,0.0
2.2826850180656635,0.0
2.2728416650559944,0.0
2.2769314086427763,0.0
2.2107235751518033,0.0
2.1531099235783104,0.0
2.056260602075836,0.0
1.999993473434274,0.0
1.902211468243916,0.0
1.8574359834982244,0.0
1.822676295127349,0.0
1.7243062987847568,0.0
1.6781500766549116,0.0
1.6312417651911222,0.0
1.5800965045685165,0.0
1.5701394311666037,0.0
1.5596093168841358,0.0
1.5648259947072918,0.0
1.514267813535021,0.0
1.518804029904262,0.0
1.5164476571921068,0.0
1.4564741149162361,0.0
1.4268708483286605,0.0
1.439863846364348,0.0
1.4034857903625355,0.0
1.4153296028897722,0.0
1.4201640620211669,0.0
1.4950556406361362,0.0
1.6085671474876415,0.0
1.6881058869377306,0.0
1.7564029337709894,0.0
1.8759126921869753,0.0
1.9146831457257711,0.0
1.9730859366525917,0.0
2.0480437499229276,0.0
2.1156887804317663,0.0
2.145390036557725,0.0
2.1160083994094934,0.0
2.1480926304035712,0.0
2.102911755639149,0.0
2.0959634998242382,0.0
2.0452351050641284,0.0
2.012794453795597,0.0
1.9727346722459527,0.0
1.9270486116653405,0.0
1.9708324825334074,0.0
1.961725763808158,0.0
1.9888432960398306,0.0
2.014070576146401,0.0
2.073157129870854,0.0
2.090008155297105,0.0
2.1062756093602535,0.0
