1.4115321992573986,0.0
1.4514296092433296,0.0
1.4062000954228633,0.0
1.4690533623241884,0.0
1.4883377753442404,0.0
1.5624386635458472,0.0
1.580109409730697,0.0
1.596805075260802,0.0
1.59503250391947,0.0
1.482083214914315,0.0
1.416401576615951,0.0
1.3578171215457897,0.0
1.219877303237562,0.0
1.1469424394902024,0.0
1.028532544530188,0.0
0.9279734409777634,0.0
0.859188026677693,0.0
0.7674890166502805,0.0
0.735540670065999,0.0
0.6656606416978528,0.0
0.6138515798026201,0.0
0.5310403828939448,0.0
0.47713562914339924,0.0
0.4652691561666749,0.0
0.4182824253707086,0.0
0.36421484766299,0.0
0.3724140814346208,0.0
0.3018805661911284,0.0
0.30191814535665,0.0
0.3345355886761513,0.0
0.3927928769326975,0.0
0.4177273857991501,0.0
0.4636349503442198,0.0
0.5901493113085102,0.0
0.6660627876735485,0.0
0.7963634780376505,0.0
0.8402435127436974,0.0
0.9225108954870817,0.0
0.9268265278101058,0.0
0.9275233262026379,0.0
0.9838759316339161,0.0
0.9641651617452967,0.0
0.9931671761439003,0.0
1.022619510075082,0.0
1.0226510462318879,0.0
1.036410479072165,0.0
1.032866248873085,0.0
1.0392167175544107,0.0
1.0740746725091197,0.0
1.0637875120102926,0.0
1.0445652736095343,0.0
1.0398993512264605,0.0
1.0704374008490376,0.0
1.1364192681593848,0.0
1.1556665811168216,0.0
1.1471285411970726,0.0
1.1185431163780601,0.0
1.1354674802207625,0.0
1.1337938606244835,0.0
1.0619077822570715,0.0
0.9921475148538943,0.0
0.9344058479335059,0.0
0.9360424750126308,0.0
0.9117393806612997,0.0
0.9484429690234544,0.0
0.9148538707305911,0.0
0.9078671579731473,0.0
0.9665791785427336,0.0
1.0060845866500976,0.0
1.0034080667882317,0.0
0.9944017531203395,0.0
0.9419099142710086,0.0
0.8768153754891742,0.0
0.8468864381483828,0.0
0.8264095226662492,0.0
0.8005229275727399,0.0
0.741093030105209,0.0
0.6872603117899463,0.0
0.6708537660115941,0.0
0.6587696927973006,0.0
0.6907088112265488,0.0
0.6995939795146694,0.0
0.7015250351662219,0.0
0.6805088504387589,0.0
0.6964044384386634,0.0
0.6781322270308098,0.0
0.6728309311474154,0.0
0.6329518078540017,0.0
0.6537752818355995,0.0
0.6726657437585796,0.0
0.6989912304017104,0.0
0.7245610326990045,0.0
0.7843826636253918,0.0
0.8918003250946048,0.0
0.9829425200086871,0.0
1.066792283244377,0.0
1.1257525256947971,0.0
1.1718679240180874,0.0
1.2536660523037375,0.0
1.301960504901053,0.0
1.3286511348884715,0.0
1.4034044446439793,0.0
1.3934102023217103,0.0
1.4346423378544328,0.0
1.4324633736939008,0.0
1.4428148033149824,0.0
1.5002049534910364,0.0
1.555896748082627,0.0
1.589974862764222,0.0
1.5731805835073032,0.0
1.583273431762446,0.0
1.5387358586936855,0.0
1.4734979025033277,0.0
1.3805930028351576,0.0
1.257859298838342,0.0
1.1858776863720533,0.0
1.1266315129089397,0.0
1.029731176795715,0.0
0.9597383638826338,0.0
0.8742015045156282,0.0
0.8362435465233391,0.0
0.7570137478416551,0.0
0.6953494855042125,0.0
0.6470485557804196,0.0
0.6225866316163228,0.0
0.584803999067888,0.0
0.5079314178586039,0.0
0.4269788357743972,0.0
0.3702340249019689,0.0
0.3325399542295179,0.0
0.3313437085465849,0.0
0.2942494605132886,0.0
0.2692860115119516,0.0
0.2777032658153076,0.0
0.3398890065486239,0.0
0.4030678383383327,0.0
0.4860691801229813,0.0
0.5637189706561327,0.0
0.7202365365932697,0.0
0.8367785626154891,0.0
0.9243617258307175,0.0
1.0062728237431569,0.0
1.0798769945424418,0.0
1.089281774062526,0.0
1.0541763123470855,0.0
1.0663657661024857,0.0
1.0611994986127449,0.0
1.076734688348622,0.0
1.04883441319853,0.0
1.0587660914389143,0.0
1.0753884461493792,0.0
1.0364994109591172,0.0
1.026478641795263,0.0
1.0272255705231854,0.0
1.0819820379007115,0.0
1.1392545060985135,0.0
1.2465906097295667,0.0
1.338249186811586,0.0
1.3785584402235758,0.0
1.444641227099373,0.0
1.4638704463294872,0.0
1.5035743103656696,0.0
1.455313303372681,0.0
1.4241702838347776,0.0
1.3835123167353705,0.0
1.3747935214731588,0.0
1.355425131076862,0.0
1.3595043722098203,0.0
1.3851256642608545,0.0
1.402447462830251,0.0
1.461180385254499,0.0
1.5236722886785508,0.0
1.5629554594964656,0.0
1.55305843650151,0.0
1.5454744803971237,0.0
1.4622985466142389,0.0
1.3701930569133232,0.0
1.336254993874581,0.0
1.2941187368418028,0.0
1.219411061561473,0.0
1.1437233308222914,0.0
1.1360698179040825,0.0
1.1039353341979172,0.0
1.0771701454220532,0.0
1.0731999178169658,0.0
0.998043052069225,0.0
0.9911058479189916,0.0
0.9126907495240429,0.0
0.8324628244326487,0.0
0.7916675767692511,0.0
0.7567236943339217,0.0
0.7196863731513511,0.0
0.7085389549856995,0.0
0.6676317103308891,0.0
0.6280494058631082,0.0
0.6102624515933809,0.0
0.6187293700971463,0.0
0.6361585781498758,0.0
0.6494901337020631,0.0
0.7672418923789112,0.0
0.9137585326536733,0.0
1.0415759275524143,0.0
1.13020813716556,0.0
1.2447948078427247,0.0
1.3535274452934334,0.0
1.4469959729296198,0.0
1.5373481759717924,0.0
1.5318603731211897,0.0
1.5486921057999374,0.0
1.5583351828768472,0.0
1.533130871738432,0.0
1.5659254651420513,0.0
1.5760334508429985,0.0
1.5908052414481377,0.0
1.6042511794352845,0.0
1.600000965714149,0.0
1.6440984190898411,0.0
1.6672271218947485,0.0
1.7118942446318193,0.0
1.7246877848228732,0.0
1.8013988502647211,0.0
1.8391001787930918,0.0
1.7841629632951248,0.0
1.7531462655567334,0.0
1.6537849065263728,0.0
1.5884635525016033,0.0
1.513016775833181,0.0
1.399388388137385,0.0
1.3360848045595461,0.0
1.2744531115007292,0.0
1.2245354465069147,0.0
1.151674072461107,0.0
1.1583651583110453,0.0
1.1042851773585276,0.0
1.0703463222109861,0.0
1.034169885116853,0.0
1.0081849483355412,0.0
0.9431960544983209,0.0
0.8758601503383132,0.0
0.833971244523148,0.0
0.7752929496439533,0.0
0.7835220428048286,0.0
0.786304508097505,0.0
0.7956737934448346,0.0
0.7929272084959517,0.0
0.8201160535525948,0.0
0.9456264480567989,0.0
1.0173765603894624,0.0
1.0695937141901601,0.0
1.1986528369880172,0.0
1.3098317281834115,0.0
1.4140161882385265,0.0
1.488527190540735,0.0
1.5048639871403542,0.0
1.5298809985691577,0.0
1.5308250815040183,0.0
1.5433101275580028,0.0
1.583984051429432,0.0
1.6229854995246296,0.0
1.6101161805800515,0.0
1.5967549734656472,0.0
1.5766209129064201,0.0
1.5390972410446595,0.0
1.508901845302383,0.0
1.4924545628320676,0.0
1.5155323188664673,0.0
1.5226144375292197,0.0
1.5198484234085203,0.0
1.5041689360095019,0.0
1.505930572801523,0.0
1.4463984876112697,0.0
1.381956056688767,0.0
1.3468414017734107,0.0
1.231845592809564,0.0
1.1637534930905626,0.0
1.1124054842006816,0.0
1.058898257370476,0.0
1.0038107336724975,0.0
0.9832501070605879,0.0
0.9688446530712732,0.0
0.9714334296094225,0.0
0.9801420814504109,0.0
0.9823312905571324,0.0
0.935749783259834,0.0
0.8734791625687097,0.0
0.8594911083617627,0.0
0.8227780435089558,0.0
0.794875701156693,0.0
0.8162608089929497,0.0
0.7852478511735781,0.0
0.8296642618648582,0.0
0.8379137612036093,0.0
0.9175754626322534,0.0
1.0217169164788344,0.0
1.1231448896637877,0.0
1.2292324064117572,0.0
1.3399390915272535,0.0
1.4688861213164133,0.0
1.5025628579499517,0.0
1.518106324876877,0.0
1.5657126351966377,0.0
1.6260250465244135,0.0
1.6280386342437279,0.0
1.59934785981875,0.0
1.631074357986325,0.0
1.6350399581240147,0.0
1.5803291683249199,0.0
1.5739411197483901,0.0
1.5217491713025741,0.0
1.4903521919090947,0.0
1.5255470569746825,0.0
1.5377341684701995,0.0
1.5786517862698022,0.0
1.6384960449497923,0.0
1.674900555977897,0.0
1.684570841182499,0.0
1.6801191513084608,0.0
1.6083948697526946,0.0
1.5327960697697143,0.0
1.4733206809022679,0.0
1.4241122413696716,0.0
1.3401609190273458,0.0
1.299552418929106,0.0
1.2718281592457834,0.0
1.2381068621485567,0.0
1.2333271948602131,0.0
1.1952896017803105,0.0
1.193014981321937,0.0
1.1468677247349723,0.0
1.1323291174117367,0.0
1.0910088227587482,0.0
1.061308654529891,0.0
0.9870656953740335,0.0
0.9548709476592891,0.0
0.9009861053917643,0.0
0.9106374675396935,0.0
0.893891030538508,0.0
0.9176761052870184,0.0
0.9163618977150059,0.0
1.002592786018302,0.0
1.1073841360333847,0.0
1.212424912069189,0.0
1.2861927823462598,0.0
1.339594557192274,0.0
1.4437970369056141,0.0
1.5161700023349776,0.0
1.572130283479978,0.0
1.6309714648445364,0.0
1.6596581652701101,0.0
1.691482473817808,0.0
1.7426464388047174,0.0
1.7992185142696577,0.0
1.8239677084257795,0.0
1.8290982969486573,0.0
1.85230145360425,0.0
1.810157879000271,0.0
1.7859232671606684,0.0
1.7921875181264693,0.0
1.810334830400657,0.0
1.8663115904013556,0.0
1.8913866618217576,0.0
1.9176254177025862,0.0
1.8994178664456765,0.0
1.838617443039495,0.0
1.8126133403722093,0.0
1.7317131736906164,0.0
1.6855484210995118,0.0
1.5642756988922184,0.0
1.4962907834683,0.0
1.3734201660957774,0.0
1.3184478091600202,0.0
1.219572312891168,0.0
1.1875067330703877,0.0
1.1019349191436258,0.0
1.057187944449158,0.0
1.0313312404057071,0.0
1.0218312084440755,0.0
1.0234551510269938,0.0
1.007464570726882,0.0
0.9679105794561818,0.0
0.934669490834884,0.0
0.9456325301398085,0.0
0.9597422630081157,0.0
0.969192437513509,0.0
0.964425328873285,0.0
1.0243663202398778,0.0
1.1177324404762599,0.0
1.239957899768624,0.0
1.374936748605744,0.0
1.5190809622914898,0.0
1.6277041980641043,0.0
1.7416836087916514,0.0
1.7974864777417565,0.0
1.8945531963949138,0.0
1.9302172749386335,0.0
1.9500891172658839,0.0
1.963831739726551,0.0
2.0167221339892283,0.0
1.9742142470784283,0.0
2.007486054635992,0.0
1.9918505388882262,0.0
1.9676942664510209,0.0
1.9531675497707843,0.0
1.9639463785959903,0.0
1.920386179882497,0.0
1.9844821308080205,0.0
2.042397401575935,0.0
2.1035824350479766,0.0
2.1589902136903643,0.0
2.210392616978215,0.0
2.2395689278707573,0.0
2.196892420792694,0.0
2.1145942191285645,0.0
2.0608257776747356,0.0
1.9827543092888071,0.0
1.9006404190363608,0.0
1.831360830125208,0.0
1.7757048543498324,0.0
1.743036812522196,0.0
1.733184367000852,0.0
1.720531879992722,0.0
1.737846075653485,0.0
1.7147010818935233,0.0
1.6797986230786166,0.0
1.6524338827079117,0.0
1.6275770039769997,0.0
1.6092739746105997,0.0
1.5643220053043225,0.0
1.5465316250555903,0.0
1.5422766897057731,0.0
1.4966471937457273,0.0
1.5065923400714278,0.0
1.5356063010329368,0.0
1.5649326054100554,0.0
1.5700568415211835,0.0
1.6542345469760185,0.0
1.7459428337360237,0.0
1.8360852930838187,0.0
1.9497176536107288,0.0
2.051823124006646,0.0
2.1406676325114384,0.0
2.2334409741690404,0.0
2.268846511876329,0.0
2.2889418186869603,0.0
2.3257901446375815,0.0
2.4095587375689433,0.0
2.4712126042346734,0.0
2.4998607702526026,0.0
2.509164177069046,0.0
2.482051806967395,0.0
2.4666526139309983,0.0
2.4322280275661705,0.0
2.4476304562577624,0.0
2.447831186423434,0.0
2.439724821123489,0.0
2.49148934573127,0.0
2.543198562037041,0.0
2.488503884891278,0.0
2.4526208113668124,0.0
2.366179592840034,0.0
2.296246813748174,0.0
2.1678130784674003,0.0
2.102493593015167,0.0
2.011282584533165,0.0
1.960694969819,0.0
1.9113213091241317,0.0
1.8645148001623828,0.0
1.8209200805322765,0.0
1.7293763772174693,0.0
1.6396550123080962,0.0
1.6178079956604996,0.0
1.5282956617973809,0.0
1.4597041391050585,0.0
1.3832124779366133,0.0
1.3418967739301217,0.0
1.333885917753663,0.0
1.3371211442996085,0.0
1.32136996107474,0.0
1.2640246585471862,0.0
1.2292124776532765,0.0
1.2663547461929023,0.0
1.2883382333512583,0.0
1.3629015406975997,0.0
1.4727617785447655,0.0
1.5606997257524242,0.0
1.6391942847411305,0.0
1.753515875783253,0.0
1.8309520623172304,0.0
1.8936615481774037,0.0
1.9258289554599297,0.0
1.9309943408091712,0.0
1.984925057946927,0.0
1.9893933728864468,0.0
2.00628497968184,0.0
2.033343082190287,0.0
1.9832224565517176,0.0
1.9212193059579776,0.0
1.8985315749080085,0.0
1.8724214081500292,0.0
1.8923677512426964,0.0
1.8592898111021532,0.0
1.904797433480704,0.0
1.9812916611866356,0.0
2.0061201739582826,0.0
2.1032560527741238,0.0
2.172367101620848,0.0
2.2064842377099128,0.0
2.253802310147047,0.0
2.2782472961018714,0.0
2.250432293343821,0.0
2.196515731814264,0.0
2.186005195667663,0.0
2.1753772980017456,0.0
2.1954105766431846,0.0
2.1941127818088195,0.0
2.1800577578462823,0.0
2.1829883161641304,0.0
2.2345441083403217,0.0
2.2804389973239307,0.0
2.2973137505287977,0.0
2.3418028863277667,0.0
2.3643607200724945,0.0
2.339924593402146,0.0
2.2806793890329393,0.0
2.252375347389331,0.0
2.1735656481111296,0.0
2.0891818382717937,0.0
2.048980106358573,0.0
2.003925423219799,0.0
1.9385050182405763,0.0
1.9637374083028651,0.0
1.9392761622346404,0.0
1.8918345582940854,0.0
1.90565250205037,0.0
1.8684475240249654,0.0
1.8634317069452395,0.0
1.8473219863268415,0.0
1.7727199077079603,0.0
1.7414644911635024,0.0
1.667932217184668,0.0
1.6428414039382155,0.0
1.6405810464563793,0.0
1.6430067682060239,0.0
1.6571069742681441,0.0
1.7227603200055424,0.0
1.8034969499699265,0.0
1.9384212581304803,0.0
2.0657421737882595,0.0
2.1026903724219483,0.0
2.153580791361113,0.0
2.249479945343279,0.0
2.3485597572804933,0.0
2.3626584132765585,0.0
2.3747607609645964,0.0
2.4544722923631213,0.0
2.444575887317458,0.0
2.457478921524971,0.0
2.4554840029785856,0.0
2.482720578714723,0.0
2.4746614284294584,0.0
2.4788731541351865,0.0
2.4788721806973286,0.0
2.4653943309055126,0.0
2.5257659549173477,0.0
2.5635406972866583,0.0
2.6095233997752123,0.0
2.645965486964115,0.0
2.60373100262685,0.0
2.51333488347841,0.0
2.395375828310548,0.0
2.2679099833974457,0.0
2.1812165426839445,0.0
2.0979946525197466,0.0
2.0571163330031657,0.0
2.0087638275607693,0.0
1.944299779924221,0.0
1.8501144139166819,0.0
1.8268143655750024,0.0
1.8032540091376337,0.0
1.7372289764693112,0.0
1.6888042447841825,0.0
1.683789087048754,0.0
1.63411689256252,0.0
1.6019679970889196,0.0
1.5793834018683406,0.0
1.5695600913555006,0.0
1.5788614761332225,0.0
1.5619697875911922,0.0
1.602559834423253,0.0
1.58889679462471,0.0
1.6213037184452537,0.0
1.7387078802201066,0.0
1.8274050931116692,0.0
1.9123721534755198,0.0
2.03795679942919,0.0
2.1172682975870947,0.0
2.2175855506517967,0.0
2.297146924476523,0.0
2.3625977189929896,0.0
2.3530586294769824,0.0
2.407007600952885,0.0
2.362687935938821,0.0
2.3229728085609453,0.0
2.2782281468002488,0.0
2.2949869963709966,0.0
2.2748034612276937,0.0
2.2472420237200605,0.0
2.2808199813472836,0.0
2.2351239990167313,0.0
2.2165401792978123,0.0
2.2763924234147717,0.0
2.3445314487844624,0.0
2.3741848458696735,0.0
2.4344833992133585,0.0
2.4255353043075125,0.0
2.459507602338697,0.0
2.4672460076670113,0.0
2.436314735121509,0.0
2.3681735897900573,0.0
2.308089742798142,0.0
2.2725956661446793,0.0
2.228297779629714,0.0
2.2019041517153646,0.0
2.201722909498134,0.0
2.1787140898742248,0.0
2.228571837195789,0.0
2.2417597847251964,0.0
2.3071863593146187,0.0
2.2615739569456306,0.0
2.2401446779023653,0.0
2.2398045688824038,0.0
2.1482956957201234,0.0
2.055429071202459,0.0
1.9677995163730797,0.0
1.9099205222056632,0.0
1.8333469551299588,0.0
1.8047503093581403,0.0
1.7589183044633614,0.0
1.7876392609640361,0.0
1.8027376268324733,0.0
1.7897777384217468,0.0
1.7719341655730991,0.0
1.8201018477565742,0.0
1.8246392368890094,0.0
1.8686494360012118,0.0
1.8122542465718348,0.0
1.8514482346164007,0.0
1.8603890746276073,0.0
1.8491460213962518,0.0
1.8377552654758587,0.0
1.9020883390137004,0.0
1.9491728371470152,0.0
2.0118541098837746,0.0
2.1165912016243515,0.0
2.14874255325138,0.0
2.224133490656607,0.0
2.239150926075572,0.0
2.2855914524223646,0.0
2.357838339256878,0.0
2.3693863748649844,0.0
2.373617517311929,0.0
2.400697415822418,0.0
2.463209638878073,0.0
2.529153745934628,0.0
2.5602988222629888,0.0
2.602370760395381,0.0
2.6510551929229704,0.0
2.721316217008889,0.0
2.732984788102163,0.0
2.7586029286105256,0.0
2.71856531258689,0.0
2.694496308707994,0.0
2.6253183980093135,0.0
2.494548825093854,0.0
2.4065848546911894,0.0
2.329343135571966,0.0
2.2141707416559413,0.0
2.161873172781435,0.0
2.096997744771372,0.0
2.017452274174331,0.0
1.9316488311064133,0.0
1.82014279861787,0.0
1.7901202481102771,0.0
1.741947736116654,0.0
1.6902052343239016,0.0
1.6178852282479828,0.0
1.5749268681864428,0.0
1.5087064137802226,0.0
1.4342280744272449,0.0
1.3711679605986398,0.0
1.3203108009801565,0.0
1.3071038627621525,0.0
1.3294781091206447,0.0
1.305732928273653,0.0
1.3253662560193824,0.0
1.4398509668521995,0.0
1.503659339961588,0.0
1.664912666354621,0.0
1.7643155127146026,0.0
1.8387203229307119,0.0
1.9259090668650234,0.0
1.9843446467300332,0.0
1.9803684893810254,0.0
2.0458533102563172,0.0
2.08034865098298,0.0
2.1151326195652795,0.0
2.0985752457534694,0.0
2.1124933895858793,0.0
2.138296448549913,0.0
2.0994410763475546,0.0
2.1079363058654725,0.0
2.1216943117751734,0.0
2.1441633417117076,0.0
2.1031269029144735,0.0
2.1114651213152533,0.0
2.1572597978516024,0.0
2.1979649015657197,0.0
2.288155659948303,0.0
2.3161074652413953,0.0
2.3171977000956594,0.0
2.294331832903703,0.0
2.30482728066017,0.0
2.290093048263256,0.0
2.2842723693213154,0.0
2.3109293722381725,0.0
2.342187648107799,0.0
2.318841792397256,0.0
2.3423868119402966,0.0
2.3249246533920545,0.0
2.342207133468613,0.0
2.3378450544421465,0.0
2.3814798528331678,0.0
2.431330065223011,0.0
2.414994641908187,0.0
2.3647015780712324,0.0
2.344420271152562,0.0
2.242345034052414,0.0
2.2028150586302155,0.0
2.165128484823877,0.0
2.053293006893646,0.0
1.9870096461431292,0.0
1.9495267472245317,0.0
1.8985448517510024,0.0
1.895981400582711,0.0
1.8474405627251977,0.0
1.8123691044685384,0.0
1.7374509923925439,0.0
1.7403614884470504,0.0
1.6797962567323443,0.0
1.6802452253060167,0.0
1.624598865698422,0.0
1.623070056156811,0.0
1.5526050047563218,0.0
1.492653155056756,0.0
1.4475081250823045,0.0
1.4118471719236871,0.0
1.430878708360154,0.0
1.4726870759306876,0.0
1.546616370014514,0.0
1.6245324269073018,0.0
1.6897949279690323,0.0
1.8294872634609667,0.0
1.9182794403724652,0.0
1.9675302964524337,0.0
2.0394429515624246,0.0
2.1228469402776087,0.0
2.1373950725145177,0.0
2.2162529133422897,0.0
2.186293681365616,0.0
2.1749725671819373,0.0
2.1690473659245377,0.0
2.161475405726158,0.0
2.137234281773117,0.0
2.132358499307374,0.0
2.0875096309710397,0.0
2.1009145647556857,0.0
2.119287650367136,0.0
2.1808527320462594,0.0
2.2571565877065787,0.0
2.341020915799416,0.0
2.3707112781632365,0.0
2.3509866818535716,0.0
2.349914020748338,0.0
2.310949444139625,0.0
2.2233592878476065,0.0
2.1301533980860086,0.0
2.0413416702200164,0.0
1.9355880349161612,0.0
1.9071721497845002,0.0
1.885866385419431,0.0
1.8703823351978532,0.0
1.8220490844899708,0.0
1.765871274914383,0.0
1.73686583697785,0.0
1.6679425591193455,0.0
1.622557582960489,0.0
1.5592503581521315,0.0
1.5508858574963142,0.0
1.5341807885693979,0.0
1.5411113278324413,0.0
1.4649837953576275,0.0
1.4219966521271301,0.0
1.4286668930774729,0.0
1.4729548480364278,0.0
1.5224409531679919,0.0
1.5826107568640893,0.0
1.6725131567042704,0.0
1.774338275953577,0.0
1.9163778377582228,0.0
1.993234695226598,0.0
2.042947759298077,0.0
2.083055501764799,0.0
2.170721810769968,0.0
2.1809807941585815,0.0
2.2481322787175575,0.0
2.286675088619669,0.0
2.3267444502362284,0.0
2.3646598238176586,0.0
2.3617850878418185,0.0
2.3884477544555716,0.0
2.401099816505778,0.0
2.424713818750276,0.0
2.4451697163474932,0.0
2.430838677844757,0.0
2.410443443187653,0.0
2.4366459894496284,0.0
2.4657189904701524,0.0
2.468289424743204,0.0
2.433225795201251,0.0
2.3694559675190785,0.0
2.2718646343444195,0.0
2.1583666829111428,0.0
2.090915082650593,0.0
2.0125733026734878,0.0
1.9609102873729296,0.0
1.9021231772056897,0.0
1.7887078185646499,0.0
1.7793937226071421,0.0
1.7275638806220273,0.0
1.7276720519064876,0.0
1.673395783570486,0.0
1.6138810505649235,0.0
1.5785577291205752,0.0
1.5252818863772364,0.0
1.5171337837923065,0.0
1.4722908229258336,0.0
1.4518439343059055,0.0
1.4226347887268052,0.0
1.3997986866650527,0.0
1.4141952757387646,0.0
1.4057218978143768,0.0
1.4403403533153458,0.0
1.5119271515915993,0.0
1.6454681627571757,0.0
1.755992640131161,0.0
1.8570474432935296,0.0
1.9471035509360135,0.0
2.042685142810986,0.0
2.120319110321565,0.0
2.1950638678553007,0.0
2.1949996173707476,0.0
2.2722761944863303,0.0
2.3107294784314005,0.0
2.3117408956843692,0.0
2.2843698056909068,0.0
2.3131449370191435,0.0
2.25714653108175,0.0
2.2770191671096947,0.0
2.2831657193637627,0.0
2.308342257057903,0.0
2.2931621787028793,0.0
2.2819029178624834,0.0
2.372807214191631,0.0
2.3904787024382372,0.0
2.433109621709886,0.0
2.4752458189188964,0.0
2.481536180631772,0.0
2.404370168121056,0.0
2.387762184439494,0.0
2.3207343382066754,0.0
2.224022858799777,0.0
2.159128116356496,0.0
2.059250081398201,0.0
1.9931283954656849,0.0
1.9815975737284233,0.0
1.920360115844146,0.0
1.9230860386523676,0.0
1.8971902703653303,0.0
1.893508810075147,0.0
1.8320142228849,0.0
1.8292555024983188,0.0
1.7744854146784772,0.0
1.6954375341372936,0.0
1.6130931391606738,0.0
1.53745991418642,0.0
1.5239406885378837,0.0
1.5074478275796466,0.0
1.5272727391838699,0.0
1.5318233327034423,0.0
1.6041969416560375,0.0
1.6433592646040722,0.0
1.7282265678670257,0.0
1.8596800896770498,0.0
1.9125904051404046,0.0
1.9778315668580864,0.0
2.011235045313711,0.0
2.0752385449731365,0.0
2.1417127580227353,0.0
2.189807872941885,0.0
2.1989281983286455,0.0
2.191235459568842,0.0
2.2560288559516524,0.0
2.2515167492351704,0.0
2.278086749235328,0.0
2.283647341168984,0.0
2.311802414790025,0.0
2.3051281698591053,0.0
2.310837150469958,0.0
2.347304774752189,0.0
2.3562515457120163,0.0
2.353523223870525,0.0
2.3626598328339625,0.0
2.3826132990277475,0.0
2.362932510678904,0.0
2.3043355325886834,0.0
2.238894306704425,0.0
2.157502046456516,0.0
2.0975006288783864,0.0
1.9841483987741528,0.0
1.9036158002985224,0.0
1.8057580716965356,0.0
1.7568798276127646,0.0
1.7423573534007657,0.0
1.6504275121985192,0.0
1.5980520297999656,0.0
1.571215086874035,0.0
1.4863867603110883,0.0
1.4443853395945756,0.0
1.3914499256553405,0.0
1.3146392586947833,0.0
1.2556963440769702,0.0
1.2255706512961662,0.0
1.1648566394502353,0.0
1.1270804334959075,0.0
1.1627442918537496,0.0
1.1890606125857563,0.0
1.2295955359217472,0.0
1.3605938149042345,0.0
1.5023521015255712,0.0
1.6406386204370969,0.0
1.720582266995995,0.0
1.830734305530308,0.0
1.8831890245539347,0.0
1.8936915043786333,0.0
1.9651180673869364,0.0
1.9626269876614588,0.0
1.990211543649363,0.0
2.0016034024401197,0.0
1.9932226354071128,0.0
1.9352729303532876,0.0
1.8897986089919336,0.0
1.8924137965020091,0.0
1.8439038541610584,0.0
1.8716856725988533,0.0
1.8408713315036138,0.0
1.8840899694771067,0.0
1.9254315154882642,0.0
2.029694453858847,0.0
2.111662469556483,0.0
2.1356027286781036,0.0
2.1860694050798433,0.0
2.166155243072654,0.0
2.135287677551596,0.0
2.1483203879114185,0.0
2.1296469700691936,0.0
2.130466986738204,0.0
2.103251504277586,0.0
2.1086816877204115,0.0
2.122565937613385,0.0
2.0952850407015253,0.0
2.0864528947121386,0.0
2.141512214490885,0.0
2.118318278718771,0.0
2.1321382182149935,0.0
2.106359104010768,0.0
2.068407698752237,0.0
2.020434106630638,0.0
1.9241740467786421,0.0
1.8368088268300937,0.0
1.816833170249961,0.0
1.7311473505832469,0.0
1.6999368368713312,0.0
1.7168089004005513,0.0
1.734533856037081,0.0
1.7469103794127507,0.0
1.733665023203773,0.0
1.7936724984378465,0.0
1.8005424485629715,0.0
1.8254353408435628,0.0
1.8030504122167421,0.0
1.808926709123364,0.0
1.7754441106168222,0.0
1.7548194505402064,0.0
1.7758271383772801,0.0
1.7750157790465324,0.0
1.795561384992474,0.0
1.828313343998284,0.0
1.9038580040237636,0.0
1.96352517822144,0.0
2.023961565372361,0.0
