1.955043203364847,0.0
1.9526572153069908,0.0
1.930995903007892,0.0
1.9611339897039777,0.0
1.946889853208134,0.0
1.9547255165496171,0.0
1.966730248287465,0.0
2.0165516738518696,0.0
2.0163802293564395,0.0
2.0805341782569102,0.0
2.1009182886163686,0.0
2.0895158640954623,0.0
2.078098640193274,0.0
2.050488968478998,0.0
1.947490995141117,0.0
1.91439506926561,0.0
1.8848420089604914,0.0
1.8340696977864526,0.0
1.7877488472804868,0.0
1.7455183744116356,0.0
1.758010319121639,0.0
1.7053806896382944,0.0
1.6556924400786732,0.0
1.6553523388910278,0.0
1.6192652825287417,0.0
1.5735472204290262,0.0
1.5184463129060124,0.0
1.4774232491258648,0.0
1.4601804016479654,0.0
1.4356003403806126,0.0
1.3949546606475987,0.0
1.4236401379073578,0.0
1.388850916074401,0.0
1.4038296868131395,0.0
1.4711498595708488,0.0
1.539939632679153,0.0
1.6744574604685503,0.0
1.751497002048248,0.0
1.8757548098641466,0.0
1.9634390902055552,0.0
2.043141754999082,0.0
2.122755894268617,0.0
2.2099553060273003,0.0
2.2518179654181116,0.0
2.272265460280681,0.0
2.3239371386594803,0.0
2.3825401649217173,0.0
2.429885423422542,0.0
2.4675719680115407,0.0
2.5012356360523853,0.0
2.5452203163293037,0.0
2.579885091883848,0.0
2.5998045115555293,0.0
2.5820630049331124,0.0
2.585149560950819,0.0
2.615532455431327,0.0
2.6206445458252645,0.0
2.5669841022674653,0.0
2.4565190179476635,0.0
2.335119852317648,0.0
2.205565942291207,0.0
2.0708791687670107,0.0
1.9881101697664456,0.0
1.8800881429557466,0.0
1.7751399676921165,0.0
1.7351150073779662,0.0
1.6938887409636854,0.0
1.6118983493182921,0.0
1.5447991180261755,0.0
1.471689688410264,0.0
1.4302368849062317,0.0
1.342056770194644,0.0
1.337473725120004,0.0
1.3071842892121812,0.0
1.3055589083860124,0.0
1.3097811872613536,0.0
1.3287050335112696,0.0
1.3515932109767361,0.0
1.3219261929905723,0.0
1.3256138298823552,0.0
1.4163113796787286,0.0
1.4849200246045595,0.0
1.564426610946557,0.0
1.6471197565586282,0.0
1.7503609764468726,0.0
1.8677802620664772,0.0
1.9524367146925705,0.0
2.003374354291296,0.0
2.0004709764260475,0.0
1.9804969929280056,0.0
2.0170202120915515,0.0
1.9970668915001069,0.0
1.9984950502258472,0.0
1.9993171440291666,0.0
1.9599042722654736,0.0
1.8977652042671012,0.0
1.8687922942465458,0.0
1.8698853934009025,0.0
1.8522242269207654,0.0
1.8852087585126165,0.0
1.8912687590097672,0.0
1.9882168844908994,0.0
2.0523815678679096,0.0
2.1375201863941427,0.0
2.210578068138685,0.0
2.183375653356897,0.0
2.1489143184671207,0.0
2.1358193995810737,0.0
2.0975218340237696,0.0
2.1133542426261243,0.0
2.0742557664693475,0.0
2.094120326306846,0.0
2.138735790657334,0.0
2.1244089191936775,0.0
2.1765276984407027,0.0
2.2046762322220372,0.0
2.2481678681711883,0.0
2.298074572422016,0.0
2.350316087481179,0.0
2.3300327645523744,0.0
2.2635157838180415,0.0
2.186729002457346,0.0
2.119507198444409,0.0
2.076082725660136,0.0
2.0258265593307296,0.0
1.926081867141478,0.0
1.8577891401879127,0.0
1.848679091458168,0.0
1.8287656351304933,0.0
1.8062545625839859,0.0
1.8216817179803195,0.0
1.8293121688950094,0.0
1.8322580060813016,0.0
1.8016441236535887,0.0
1.7931904863239922,0.0
1.7559066948118485,0.0
1.6887116280370384,0.0
1.7037229006748449,0.0
1.674089954925214,0.0
1.636652399252562,0.0
1.674688553424644,0.0
1.7069720023821655,0.0
1.7391465540543363,0.0
1.8684042836133288,0.0
1.9710628255475238,0.0
2.091372015885796,0.0
2.1624119142397724,0.0
2.2139061256891015,0.0
2.2785363562220553,0.0
2.310298586424204,0.0
2.3707951020618685,0.0
2.406846377701999,0.0
2.4436050856002476,0.0
2.4299666353277853,0.0
2.444962087904761,0.0
2.4478988045532724,0.0
2.4805029804232377,0.0
2.4950675531715496,0.0
2.474945239256228,0.0
2.426062922999926,0.0
2.4690261194363106,0.0
2.5458014355800804,0.0
2.540576873612406,0.0
2.5323003396459143,0.0
2.571908808496071,0.0
2.5168881038793556,0.0
2.451746804038017,0.0
2.368942473739767,0.0
2.3166424715156633,0.0
2.2211004920480764,0.0
2.1445152510964878,0.0
2.050967517389296,0.0
1.9489612084552332,0.0
1.9193078562868653,0.0
1.8518749613030208,0.0
1.822382423594786,0.0
1.8067961452258174,0.0
1.7729950018473755,0.0
1.6937349101236112,0.0
1.6195361385273719,0.0
1.5557725913057756,0.0
1.5102910893219454,0.0
1.4887222286714652,0.0
1.4836421195025626,0.0
1.4950884726735734,0.0
1.477282281567857,0.0
1.4559755829090641,0.0
1.4982858256232652,0.0
1.6006697161185068,0.0
1.6545620498669402,0.0
1.7553323521637716,0.0
1.898998873124921,0.0
2.001997319927648,0.0
2.0897656371228464,0.0
2.1662913354214743,0.0
2.245318797115339,0.0
2.3032803057494933,0.0
2.3304182070025803,0.0
2.3659172019892045,0.0
2.3510484315390396,0.0
2.311801706755384,0.0
2.329263333449589,0.0
2.278445113650009,0.0
2.214986445995774,0.0
2.2351522290919155,0.0
2.220666369738333,0.0
2.2479795508489806,0.0
2.2985440132319885,0.0
2.354781126202882,0.0
2.3774741351564845,0.0
2.478355823034403,0.0
2.5035460871620625,0.0
2.502828312166709,0.0
2.4671688535717573,0.0
2.472705190498964,0.0
2.4367877489333,0.0
2.4060821437217674,0.0
2.393273577781339,0.0
2.3295948665678123,0.0
2.263966213207038,0.0
2.289454144440546,0.0
2.2777906051960533,0.0
2.2660610486504735,0.0
2.2621180239377052,0.0
2.246695333397171,0.0
2.3022335695018326,0.0
2.3445350724609293,0.0
2.309683512793762,0.0
2.231549170640707,0.0
2.141112474165194,0.0
2.077992009260502,0.0
2.000494107929128,0.0
1.9453653422515949,0.0
1.915756770308795,0.0
1.8461464238949912,0.0
1.8734985060201974,0.0
1.8669976812976585,0.0
1.9199211422829014,0.0
1.9234466895454498,0.0
1.9440027311533152,0.0
1.9973118318672185,0.0
1.9920767561101491,0.0
1.9567727855972468,0.0
1.9194060950503207,0.0
1.9235592116941411,0.0
1.8952548594472982,0.0
1.915208429254465,0.0
1.9134432994194872,0.0
2.0094630573809105,0.0
2.089920182320448,0.0
2.126097345301652,0.0
2.1531978400677194,0.0
2.2555485389261563,0.0
2.2978697842083924,0.0
2.379498478005421,0.0
2.3883912101245395,0.0
2.4574062770776344,0.0
2.5198098436331478,0.0
2.529900236613365,0.0
2.5181610541161197,0.0
2.556269918615287,0.0
2.5455125551797795,0.0
2.563473979508921,0.0
2.6178996669836376,0.0
2.6001929592798763,0.0
2.615168839753135,0.0
2.578438062078935,0.0
2.5478298209135453,0.0
2.506854099055574,0.0
2.390520348276721,0.0
2.2768448814367077,0.0
2.1641485291238634,0.0
2.1016058181375614,0.0
2.04822940095762,0.0
1.9542112383072179,0.0
1.9043751464689609,0.0
1.8526908048198485,0.0
1.822103486387106,0.0
1.7600707525802242,0.0
1.7300679449316427,0.0
1.6745930844283352,0.0
1.65276906772648,0.0
1.6437533983659514,0.0
1.56391926827186,0.0
1.531227387562073,0.0
1.524172006373595,0.0
1.4660874479069452,0.0
1.4720230535580212,0.0
1.5045999107789083,0.0
1.4918508657548006,0.0
1.4690064256691482,0.0
1.4902647621601366,0.0
1.597186650293999,0.0
1.715164193530519,0.0
1.8307648765041171,0.0
1.9051075638766035,0.0
2.005699321070165,0.0
2.0396517324590837,0.0
2.06424307533535,0.0
2.0533422349296644,0.0
2.0437517838914405,0.0
2.0574685353268047,0.0
2.0863724136009854,0.0
2.037138398374143,0.0
1.984902085288218,0.0
2.0099605219192176,0.0
1.943879698812292,0.0
1.944361679779021,0.0
1.9369225369768632,0.0
1.8855771709116511,0.0
1.9297252620440903,0.0
1.9444786424791467,0.0
1.9665550080219198,0.0
2.0805739507883976,0.0
2.1775538451461114,0.0
2.260419339113718,0.0
2.300146063775338,0.0
2.337715076501273,0.0
2.3553929410152987,0.0
2.3466411303221197,0.0
2.3798795344875705,0.0
2.406159297504562,0.0
2.4338810602800773,0.0
2.408196520161881,0.0
2.4031657103604336,0.0
2.4260745265821604,0.0
2.4336251828806548,0.0
2.497011989872708,0.0
2.4893241852685,0.0
2.4966329529385405,0.0
2.4665813423594045,0.0
2.442674166951967,0.0
2.3894004898658228,0.0
2.319452743222657,0.0
2.2801213427203555,0.0
2.2279085359072206,0.0
2.134813171319575,0.0
2.0734334253511975,0.0
1.9875685598465214,0.0
1.9202045808585884,0.0
1.846835896199737,0.0
1.8210768950282281,0.0
1.809472061509969,0.0
1.731441494718362,0.0
1.6572766054360086,0.0
1.6564906210785657,0.0
1.5858725267554772,0.0
1.5685193509761772,0.0
1.5634736411392978,0.0
1.501698015512598,0.0
1.4701325859707939,0.0
1.4517234258960443,0.0
1.4568671352443774,0.0
1.497398161462949,0.0
1.5485862067989182,0.0
1.6401429411460078,0.0
1.6976775151882468,0.0
1.831018055432019,0.0
1.918095582416154,0.0
2.0374625956862804,0.0
2.1281031442988927,0.0
2.222231786868197,0.0
2.2425870594550625,0.0
2.2541993299211196,0.0
2.2532190792370193,0.0
2.230597357631478,0.0
2.239088840510515,0.0
2.245785580792489,0.0
2.2367084580439993,0.0
2.2258581131868036,0.0
2.1721583012111725,0.0
2.184038683328268,0.0
2.193283701624731,0.0
2.164466621273969,0.0
2.20334134725734,0.0
2.274774648364853,0.0
2.292105781509774,0.0
2.3633199267104468,0.0
2.3161355188921093,0.0
2.2451144307543895,0.0
2.1687222044531884,0.0
2.1002887809086133,0.0
2.0227242429656673,0.0
1.9601887173470678,0.0
1.8541508202522312,0.0
1.8246164586361158,0.0
1.765921982728866,0.0
1.7375346915215575,0.0
1.7436118185774168,0.0
1.7412721952468684,0.0
1.712493299281701,0.0
1.6481585817166642,0.0
1.6474337319714603,0.0
1.6496633466160064,0.0
1.578184694333911,0.0
1.5337665619490306,0.0
1.4795415189228076,0.0
1.415796355635147,0.0
1.4177385411453929,0.0
1.4544937994508105,0.0
1.5113747857367699,0.0
1.5504265201507028,0.0
1.5854484173959826,0.0
1.7005757264685262,0.0
1.7651571282102372,0.0
1.8278904195682002,0.0
1.8929501768414836,0.0
1.9901300357717129,0.0
2.0810895268407785,0.0
2.161545834127158,0.0
2.187620293334138,0.0
2.1741528211215058,0.0
2.239381901363947,0.0
2.2665581173647986,0.0
2.277533421408524,0.0
2.257524528257338,0.0
2.2584906539837006,0.0
2.229643021810456,0.0
2.2674387415842547,0.0
2.258343302939034,0.0
2.2425889889125763,0.0
2.2440050635636095,0.0
2.3153190548846148,0.0
2.3301711300239605,0.0
2.3952168995890792,0.0
2.380598959058545,0.0
2.3730112682335918,0.0
2.3374705190234852,0.0
2.2754950429114005,0.0
2.224046252288147,0.0
2.174178129258346,0.0
2.1348178036937666,0.0
2.119234567295947,0.0
2.015610883564153,0.0
1.9443213745983994,0.0
1.8690174983507561,0.0
1.8407509337623364,0.0
1.7705138439584882,0.0
1.706867047603274,0.0
1.6454014070859269,0.0
1.5779784854538468,0.0
1.516208682040497,0.0
1.468885338238408,0.0
1.4404350984677463,0.0
1.4391296393936523,0.0
1.4174896982738057,0.0
1.3921131480705504,0.0
1.4417319839903477,0.0
1.4851211434096523,0.0
1.583941530528222,0.0
1.6805001501033978,0.0
1.7561407812524954,0.0
1.853470590069322,0.0
1.908089262690816,0.0
2.010663407026867,0.0
2.0754734003755537,0.0
2.134867304852507,0.0
2.1823335610391426,0.0
2.2059391882274118,0.0
2.262277305199312,0.0
2.2487706445563673,0.0
2.2363694563265195,0.0
2.2376459388955485,0.0
2.252760680889476,0.0
2.2342815748917864,0.0
2.224795159422566,0.0
2.2123238857993806,0.0
2.2653770319722173,0.0
2.2994579859672486,0.0
2.3615201830325354,0.0
2.389627316955961,0.0
2.4385540042606344,0.0
2.4657409363367133,0.0
2.4374797765328555,0.0
2.3438697399932433,0.0
2.29822343024931,0.0
2.1951932897683983,0.0
2.149375744646128,0.0
2.1236248876875057,0.0
2.091779683608469,0.0
2.0087096074682576,0.0
1.9219620535594317,0.0
1.9167763513462024,0.0
1.847945068787692,0.0
1.814236984808715,0.0
1.8180361689026232,0.0
1.8117990291931254,0.0
1.7474762348371105,0.0
1.7501809909855952,0.0
1.7069462786430503,0.0
1.633639122287218,0.0
1.6170246830471098,0.0
1.5550835899535214,0.0
1.509966893001329,0.0
1.5561570839383005,0.0
1.5644094699422855,0.0
1.6699689472443495,0.0
1.7694188888484854,0.0
1.8703461256615799,0.0
1.9317254079674417,0.0
2.0521660922683167,0.0
2.1053401071209477,0.0
2.1427025247429223,0.0
2.1633705243169032,0.0
2.1763901027474004,0.0
2.2183567141146514,0.0
2.239274795980895,0.0
2.2809549235352633,0.0
2.2436792533503054,0.0
2.272709753657079,0.0
2.231954076409479,0.0
2.2118933999005153,0.0
2.223753192206592,0.0
2.1995291290287096,0.0
2.1806892770800403,0.0
2.1645875302734097,0.0
2.217908135402177,0.0
2.26490397197874,0.0
2.294497676747576,0.0
2.2470142428668005,0.0
2.1778565138284613,0.0
2.160250690545315,0.0
2.089689690235038,0.0
2.0380340069512997,0.0
1.980922586244804,0.0
1.927567024287018,0.0
1.8729978745565452,0.0
1.8076936631010563,0.0
1.7892753932787802,0.0
1.7212107751696462,0.0
1.6559775882713264,0.0
1.5745926127129963,0.0
1.5921683346827853,0.0
1.5926342258595962,0.0
1.5567496004091668,0.0
1.5481970180581865,0.0
1.5120755490599116,0.0
1.5034177597899292,0.0
1.45405321347817,0.0
1.4161900748415004,0.0
1.3762803274892783,0.0
1.4311526861359474,0.0
1.4973582314041487,0.0
1.5378866403956506,0.0
1.6299036585129425,0.0
1.7346830865829646,0.0
1.7917191906683225,0.0
1.8939011561471446,0.0
1.9332852469715176,0.0
1.975094076871419,0.0
1.9913643613146375,0.0
2.0449888086628714,0.0
2.0467343661365804,0.0
2.0327105943697727,0.0
2.0685352312652485,0.0
2.0727760943016174,0.0
2.033314541138248,0.0
2.0493500303523247,0.0
2.0641803956937106,0.0
2.094136698984622,0.0
2.0529498638296637,0.0
2.084751019691823,0.0
2.121668348738073,0.0
2.13236752669473,0.0
2.212907897642485,0.0
2.2080177996214134,0.0
2.2492682360202934,0.0
2.2181863604817544,0.0
2.154920507039408,0.0
2.057394716486029,0.0
1.9673788178491294,0.0
1.9261104175705963,0.0
1.8232737944797863,0.0
1.7831991185255696,0.0
1.6988198789919993,0.0
1.6683581787263067,0.0
1.6326541373543275,0.0
1.6352483294569757,0.0
1.6304732562741109,0.0
1.5829347116376165,0.0
1.586045214348335,0.0
1.5432106756231638,0.0
1.5011027358964855,0.0
1.5054408339985146,0.0
1.492108140866196,0.0
1.5020348276663769,0.0
1.4743939811813107,0.0
1.5015284011354475,0.0
1.5259695269810085,0.0
1.5359051503152101,0.0
1.6079762758385898,0.0
1.7272059498413954,0.0
1.7956037491161583,0.0
1.8804836087715957,0.0
1.9486564030086955,0.0
2.0319699148561283,0.0
2.10028356976846,0.0
2.1163153554042715,0.0
2.147609251309814,0.0
2.2164031240762476,0.0
2.2057893764300998,0.0
2.213948161799691,0.0
2.25100800449734,0.0
2.2757099037197017,0.0
2.276201015929951,0.0
2.2337985153344535,0.0
2.25244910876026,0.0
2.21121804954387,0.0
2.2148947946419923,0.0
2.2115881458549422,0.0
2.2487214090743266,0.0
2.265471313452896,0.0
2.2583609443456134,0.0
2.3099085088434244,0.0
2.225668692133378,0.0
2.1484564909567885,0.0
2.046105098085457,0.0
1.9632807805903933,0.0
1.8929616391220092,0.0
1.8248241965565213,0.0
1.7205592287205314,0.0
