1.9168839548850785,0.0
1.970573389266683,0.0
1.9222790866227633,0.0
1.8843596477570084,0.0
1.9994935078882587,0.0
2.0870149636176976,0.0
2.1503196150345785,0.0
2.1067930973087097,0.0
1.974519728688643,0.0
1.9057715476990567,0.0
1.7505195139145568,0.0
1.6699959974841323,0.0
1.6337394432911028,0.0
1.634720684671439,0.0
1.5619970655082414,0.0
1.4843649070275309,0.0
1.4256083509284452,0.0
1.3163047738087554,0.0
1.205222377384824,0.0
1.0998411951831666,0.0
0.9823230785277091,0.0
0.8880608614917089,0.0
0.7950863569627739,0.0
0.6983041448576881,0.0
0.7236490915300487,0.0
0.6963967759343439,0.0
0.6598923101491696,0.0
0.7283918201447932,0.0
0.6549608698766927,0.0
0.6806825618024719,0.0
0.8163578960298041,0.0
0.8969585543536402,0.0
1.0164775402217034,0.0
1.196395395196214,0.0
1.3446569858910815,0.0
1.4962825969665379,0.0
1.6207385789565047,0.0
1.7326753027275257,0.0
1.7838086546462404,0.0
1.7251985741971858,0.0
1.8085585430086826,0.0
1.8076227934050437,0.0
1.8130036546017991,0.0
1.8564791390384001,0.0
1.8401965626709522,0.0
1.878900780294447,0.0
1.7991700828514219,0.0
1.8365270947160952,0.0
1.8434422606301721,0.0
1.8669541619035592,0.0
1.8993919131393864,0.0
2.019047247263262,0.0
2.140221997579917,0.0
2.135619888799037,0.0
2.091552219253331,0.0
2.0834697743261406,0.0
2.1110015567625733,0.0
2.0130015546781848,0.0
1.9096324187983256,0.0
1.9298594793801085,0.0
1.8971633027323649,0.0
1.7992655925061811,0.0
1.790164965040721,0.0
1.7173883402442591,0.0
1.6563533722454356,0.0
1.7272107077310639,0.0
1.747736859292365,0.0
1.7605122498535897,0.0
1.7556828630334782,0.0
1.7340015576774133,0.0
1.6708668750934628,0.0
1.6169627048398652,0.0
1.501760724729552,0.0
1.4543355565466958,0.0
1.4075438057970182,0.0
1.429204500019405,0.0
1.356554387087943,0.0
1.3994777035288926,0.0
1.4782034747894006,0.0
1.4964129672787514,0.0
1.6004581266981281,0.0
1.6335271920058594,0.0
1.7312069796280536,0.0
1.7080256699958127,0.0
1.7132639611253113,0.0
1.7162806712634553,0.0
1.7365428669407228,0.0
1.6924050993057886,0.0
1.7139061448530108,0.0
1.7682079892299198,0.0
1.9037711836912634,0.0
1.9617391330458305,0.0
2.0957135465262082,0.0
2.072229673582602,0.0
2.1925136093789117,0.0
2.29114247890167,0.0
2.401478572655586,0.0
2.3615038021976726,0.0
2.332443733696034,0.0
2.3685165824498045,0.0
2.3922571675875197,0.0
2.422964328648657,0.0
2.4380959518255034,0.0
2.399816099882697,0.0
2.39534679426316,0.0
2.4637439352397674,0.0
2.5351301148361753,0.0
2.582381800872872,0.0
2.535300960509847,0.0
2.5212602934132518,0.0
2.377146936121809,0.0
2.2875005174237186,0.0
2.193083294570127,0.0
2.1017669594198756,0.0
2.0761810004581154,0.0
1.9335110997809144,0.0
1.844636819130042,0.0
1.7067692163520665,0.0
1.5882623332726864,0.0
1.589579860166693,0.0
1.5224304744883579,0.0
1.5531216177863834,0.0
1.4404407098708951,0.0
1.391741706904153,0.0
1.2955167550314435,0.0
1.2576128485092943,0.0
1.1584529553405762,0.0
1.2024350898303833,0.0
1.1199118743668304,0.0
1.104476432346816,0.0
1.1143904142479903,0.0
1.2313560143044757,0.0
1.3693049353435207,0.0
1.536122909780829,0.0
1.643451181960971,0.0
1.7647066264594158,0.0
1.9103582942415835,0.0
2.0660920902905704,0.0
2.168429827105839,0.0
2.2181223971374484,0.0
2.2943217939480176,0.0
2.3807293272032393,0.0
2.4331384413932162,0.0
2.501812584599679,0.0
2.548923117031175,0.0
2.526883598430135,0.0
2.5637809283349853,0.0
2.5428099898950878,0.0
2.592115577011897,0.0
2.5690397503804094,0.0
2.5652700572028295,0.0
2.5978609679463864,0.0
2.706280349820641,0.0
2.7071579555271383,0.0
2.841207831951956,0.0
2.8929950245145264,0.0
2.937371642363366,0.0
2.945424151086123,0.0
3.008312364654743,0.0
2.926482129266417,0.0
2.97696596115181,0.0
3.0238403984299325,0.0
3.0191137880890064,0.0
3.0252058697566415,0.0
3.0414858652068175,0.0
3.1382575873933996,0.0
3.0918897872458624,0.0
3.0597423521659532,0.0
3.0924680557062825,0.0
3.0682348836077864,0.0
3.0020661566758733,0.0
2.9215932045544495,0.0
2.892606582860992,0.0
2.822737664837697,0.0
2.745477540184257,0.0
2.6615014282133593,0.0
2.657561608743496,0.0
2.5456897494690973,0.0
2.420612360209788,0.0
2.388183831057926,0.0
2.3625422999410635,0.0
2.389206167553064,0.0
2.3527490464423195,0.0
2.3934051436461186,0.0
2.406045859450956,0.0
2.3776420891740147,0.0
2.4007260765730742,0.0
2.428930294897549,0.0
2.390085996830725,0.0
2.2781829381480345,0.0
2.317735286501202,0.0
2.36387658952226,0.0
2.4392842365218783,0.0
2.5234640833138755,0.0
2.6470445245856733,0.0
2.7781501248016953,0.0
2.9397156339740276,0.0
3.0450400450995216,0.0
3.059173076000156,0.0
3.08761183862417,0.0
3.225090202131087,0.0
3.3682430531787104,0.0
3.410304044511409,0.0
3.3920788207808332,0.0
3.367353926616744,0.0
3.3263740863469415,0.0
3.2632440991928418,0.0
3.273123700215204,0.0
3.204182109782151,0.0
3.124937874879416,0.0
3.1613577895945535,0.0
3.2289531416831108,0.0
3.159681303017521,0.0
3.183679548076748,0.0
3.1515187135796303,0.0
3.2003634328493127,0.0
3.1657819776413727,0.0
3.252405952161509,0.0
3.2261984750596016,0.0
3.2358451328416216,0.0
3.227711878363049,0.0
3.2012371873270604,0.0
3.183592966608944,0.0
3.042478919391038,0.0
2.902163777665918,0.0
2.906394243442582,0.0
2.7877209620502006,0.0
2.6557611258843616,0.0
2.5519314938212663,0.0
2.5205679864768245,0.0
2.550648406476174,0.0
2.5788844016186543,0.0
2.5457078235542583,0.0
2.4509317013392047,0.0
2.351639446255671,0.0
2.3697966020560353,0.0
2.3428075021842574,0.0
2.3157157709877056,0.0
2.3607446773629346,0.0
2.302125698709084,0.0
2.2811223069126,0.0
2.328283146971547,0.0
2.4120740591410397,0.0
2.5276628470665923,0.0
2.638062830676666,0.0
2.6605787040897866,0.0
2.8029296336636804,0.0
2.879071977492824,0.0
3.0055798084515564,0.0
3.109324278550611,0.0
3.069006837859523,0.0
3.0361905203483657,0.0
3.043288182004264,0.0
3.034847011472112,0.0
3.1025621455402437,0.0
3.01560866311926,0.0
3.0609304286082475,0.0
3.1069265008706135,0.0
3.043322991747752,0.0
3.104109554840433,0.0
3.122550456058014,0.0
3.158242716361194,0.0
3.277831263031837,0.0
3.3796821560829136,0.0
3.417105347973745,0.0
3.355760274130419,0.0
3.325255876252408,0.0
3.2662612261229906,0.0
3.2734443820694725,0.0
3.2162215221261574,0.0
3.083689445029341,0.0
2.9642206171493286,0.0
2.974901524354584,0.0
2.930070211203352,0.0
2.904847163388824,0.0
2.9396808394934233,0.0
2.9781462129923657,0.0
3.0330434516918796,0.0
3.032960248897583,0.0
3.0689921342526665,0.0
3.0315811803534856,0.0
2.919468302949861,0.0
2.9342855586932526,0.0
2.903655298595897,0.0
2.797842732410767,0.0
2.8473262797460466,0.0
2.8386580636971703,0.0
2.7813052673446848,0.0
2.8714534616696143,0.0
2.929184895873736,0.0
3.070840468147552,0.0
3.1654972980148455,0.0
3.1857729652597007,0.0
3.2762850508624757,0.0
3.28321303899959,0.0
3.3547979040166815,0.0
3.426416683990917,0.0
3.4808770912353353,0.0
3.45677482406833,0.0
3.503885070298156,0.0
3.530580975029337,0.0
3.607604807969702,0.0
3.6774911134814503,0.0
3.6216780070522585,0.0
3.5462761780762646,0.0
3.6080153477077666,0.0
3.6714541713817512,0.0
3.62426873942657,0.0
3.594656497900237,0.0
3.681586911897989,0.0
3.6436572814068637,0.0
3.658908520325644,0.0
3.6196435807283294,0.0
3.6215503542173195,0.0
3.5536835424557145,0.0
3.462697788533732,0.0
3.37092290428731,0.0
3.2128424954971893,0.0
3.1910436951212056,0.0
3.122803351291441,0.0
3.1093691614797767,0.0
3.103559837915565,0.0
3.0512119776690514,0.0
2.9350457197087434,0.0
2.823033605824487,0.0
2.715595918650692,0.0
2.6784588362759423,0.0
2.6332437459966416,0.0
2.661104850549971,0.0
2.6953117354549003,0.0
2.6615127742263063,0.0
2.569088692974327,0.0
2.6098262389776625,0.0
2.675593139733847,0.0
2.6304571984687097,0.0
2.675698572714702,0.0
2.824432335499094,0.0
2.9327610406562754,0.0
3.038561666293819,0.0
3.1516604299255193,0.0
3.2918662673817085,0.0
3.437795412020687,0.0
3.480105654752769,0.0
3.5998384315672074,0.0
3.55267147860895,0.0
3.5104514912179647,0.0
3.5697401033350005,0.0
3.5017745539405336,0.0
3.419082644707787,0.0
3.466326984242494,0.0
3.4488198071228275,0.0
3.490433241038319,0.0
3.5337252222644673,0.0
3.597307754823292,0.0
3.527383335436096,0.0
3.629835744569778,0.0
3.6096854319635217,0.0
3.611689148486494,0.0
3.620114650813347,0.0
3.7136241126587044,0.0
3.7358978620609626,0.0
3.7233080394675584,0.0
3.756119313964085,0.0
3.6599775953716387,0.0
3.580278367655823,0.0
3.6146768825551256,0.0
3.5948809830810458,0.0
3.508635593339446,0.0
3.5026099057222435,0.0
3.4515749653329184,0.0
3.5383117241053426,0.0
3.6248028542160746,0.0
3.6488332294208448,0.0
3.607923865357524,0.0
3.525626172459564,0.0
3.48491252475145,0.0
3.37041714749083,0.0
3.311341222506468,0.0
3.2501989277779555,0.0
3.1244388193997983,0.0
3.1408283814671307,0.0
3.104496534431691,0.0
3.143791957135943,0.0
3.064577560370626,0.0
3.0583288703048916,0.0
3.124304861732199,0.0
3.0707918764212416,0.0
3.0153914886501125,0.0
2.938911670693333,0.0
2.9324014302723906,0.0
2.837354650570996,0.0
2.816099130175256,0.0
2.737918046326843,0.0
2.7980681181350118,0.0
2.796661431041389,0.0
2.75456072285193,0.0
2.750252337513648,0.0
2.8900393746985844,0.0
2.992149399574699,0.0
3.1287720038660374,0.0
3.149362377042696,0.0
3.2660068625667797,0.0
3.3882839987504,0.0
3.389053201235048,0.0
3.3627211995909736,0.0
3.4161937197933003,0.0
3.3815943971085103,0.0
3.427461789649514,0.0
3.5298830976133546,0.0
3.486101969804267,0.0
3.502203277783699,0.0
3.446064800102285,0.0
3.461670753602744,0.0
3.5416070939057818,0.0
3.496218354129632,0.0
3.4517782196110716,0.0
3.4535535458056303,0.0
3.505749818070403,0.0
3.4936263820888467,0.0
3.414689201472159,0.0
3.3749136523914585,0.0
3.339047058691281,0.0
3.319151278689652,0.0
3.2115773028372168,0.0
3.1966268818695194,0.0
3.106726517241741,0.0
3.098316182008647,0.0
3.099141113762573,0.0
2.9737517897313426,0.0
2.909258941665587,0.0
2.9091845757921653,0.0
2.7990613427782964,0.0
2.830967202243706,0.0
2.849767043075474,0.0
2.8060216250355614,0.0
2.718350912914649,0.0
2.6228466507573502,0.0
2.665897085513087,0.0
2.64490371288745,0.0
2.6415606871589055,0.0
2.58351208420451,0.0
2.6486078446263845,0.0
2.660429049733536,0.0
2.7095133978331547,0.0
2.7518912104911566,0.0
2.80937390259274,0.0
2.900804531531803,0.0
3.0310534835336496,0.0
3.015307096931708,0.0
2.974262223712646,0.0
3.058046971945883,0.0
3.014552736503205,0.0
3.0748435685525743,0.0
3.065437456290856,0.0
2.9840018838405107,0.0
3.0210050530081567,0.0
3.007829217897224,0.0
2.9128246445024972,0.0
2.9458487645705653,0.0
3.011614454921219,0.0
3.080963106368722,0.0
3.112466012542899,0.0
3.2127303501044584,0.0
3.3468305286883577,0.0
3.416868878598354,0.0
3.5399187164093653,0.0
3.6401264177281045,0.0
3.705728295955251,0.0
3.641558340311512,0.0
3.5657296351307712,0.0
3.542884462202843,0.0
3.4779891488710373,0.0
3.54465744508075,0.0
3.4848339617271824,0.0
3.445959075255847,0.0
3.4102329091360364,0.0
3.4459506809217735,0.0
3.4806125913814565,0.0
3.5143556134020244,0.0
3.6088153949590223,0.0
3.6634430308695727,0.0
3.5917193906174565,0.0
3.528965240416095,0.0
3.4018832865516027,0.0
3.255343090101034,0.0
3.1168506003170195,0.0
3.0549188497432156,0.0
3.0549452431680546,0.0
2.9526083212681455,0.0
2.8457560001542115,0.0
2.8630915892943927,0.0
2.7566578895508065,0.0
2.7846067606259255,0.0
2.8137538601779086,0.0
2.71908176048543,0.0
2.6729199420510983,0.0
2.6349930548515417,0.0
2.5958818617612502,0.0
2.6140348833464833,0.0
2.585732818832259,0.0
2.5606007624903313,0.0
2.4655352804443136,0.0
2.547425109634513,0.0
2.5691034281180234,0.0
2.6850004514519252,0.0
2.76871734412555,0.0
2.927283052984281,0.0
2.9543703436921733,0.0
2.979875348055088,0.0
3.0178673242289333,0.0
3.017171784665778,0.0
3.0923014783985225,0.0
3.1433108322368146,0.0
3.1907575971372637,0.0
3.2092190879103333,0.0
3.1756582791768406,0.0
3.233335111906526,0.0
3.2311587855154644,0.0
3.1589016786323034,0.0
3.139261177834055,0.0
3.2012547769607407,0.0
3.1268663140287334,0.0
3.1871340684895166,0.0
3.1377698769733913,0.0
3.1166253012189395,0.0
3.151787287364518,0.0
3.208878809662729,0.0
3.224653635882153,0.0
3.204700981557151,0.0
3.089200894443466,0.0
3.0926814167005694,0.0
3.0099097969749735,0.0
3.011442382753695,0.0
2.9913606560784762,0.0
2.994697987596364,0.0
2.922693319103134,0.0
2.806854875057804,0.0
2.8199740802823094,0.0
2.8521163170219763,0.0
2.74450721735119,0.0
2.7186592966345344,0.0
2.618017776535729,0.0
2.5302349067195657,0.0
2.5603790963091613,0.0
2.587549475154977,0.0
2.618375461316357,0.0
2.5841725241575513,0.0
2.483596200866156,0.0
2.477198096761276,0.0
2.4113455400445947,0.0
2.3567005692482756,0.0
2.34365944624616,0.0
2.503903141045146,0.0
2.667496658988641,0.0
2.818372453533576,0.0
2.8664348156838013,0.0
2.8843138091818736,0.0
3.027062232713732,0.0
3.148895512097548,0.0
3.191310783994772,0.0
3.2333226574388547,0.0
3.2525715070758796,0.0
3.286893454593856,0.0
3.344793134989639,0.0
3.3423269769081934,0.0
3.2762731827725498,0.0
3.1883231154142337,0.0
3.238462785467564,0.0
3.1718947743117574,0.0
3.2327450677329606,0.0
3.253724170488951,0.0
3.346808443700099,0.0
3.45191946435373,0.0
3.5115373905803073,0.0
3.582781064420064,0.0
3.6387891388592877,0.0
3.6624899076942423,0.0
3.667979406301932,0.0
3.521176650788693,0.0
3.400894394299438,0.0
3.268849694484259,0.0
3.190837531119667,0.0
3.0598287476214936,0.0
2.9445542118283856,0.0
2.8488871287535193,0.0
2.7384694552831483,0.0
2.6485037935547178,0.0
2.613905789883714,0.0
2.59074250802112,0.0
2.6192417648095088,0.0
2.591008048287889,0.0
2.494005600426435,0.0
2.5139030993355957,0.0
2.469223136924808,0.0
2.514929916683217,0.0
2.484396881128923,0.0
2.4143906033989406,0.0
2.4327680888647314,0.0
2.4213361975846066,0.0
2.5519734543349624,0.0
2.6463922941079288,0.0
2.750569523932823,0.0
2.863399892658803,0.0
2.947994967379447,0.0
3.08407047858348,0.0
3.0849278838100886,0.0
3.134046545523316,0.0
3.1745064192185906,0.0
3.2861921147234545,0.0
3.3101034378792624,0.0
3.3199849605259333,0.0
3.3089314350906887,0.0
3.3647434403901846,0.0
3.3684011625700903,0.0
3.404418141837116,0.0
3.344531942443713,0.0
3.406912698701615,0.0
3.4809647366072323,0.0
3.511011468768272,0.0
3.477236379145504,0.0
3.5907961285552705,0.0
3.554438872575652,0.0
3.604085338678177,0.0
3.6208981203190858,0.0
3.618075396775332,0.0
3.4746946438039448,0.0
3.3333897953695297,0.0
3.315575235287698,0.0
3.196656034804652,0.0
3.1289583255324893,0.0
3.1177317834797327,0.0
3.146619020451906,0.0
3.0354530358340033,0.0
3.0654358442828396,0.0
3.028504670905839,0.0
2.9237842813443575,0.0
2.8971065006097665,0.0
2.805611991215993,0.0
2.6988248372224533,0.0
2.7230735487952935,0.0
2.6205802452253186,0.0
2.6540811859128848,0.0
2.6417516686950986,0.0
2.6365906029365465,0.0
2.5877535255690307,0.0
2.714162761933073,0.0
2.7159486063422618,0.0
2.7559593296537344,0.0
2.7969385140807814,0.0
2.841726346474198,0.0
2.915200375422203,0.0
2.993326908703269,0.0
3.1126211469672853,0.0
3.1096879259044363,0.0
3.2028069165484183,0.0
3.1740701763645953,0.0
3.1949960113707805,0.0
3.247774536972458,0.0
3.179535573178339,0.0
3.1159336079226634,0.0
3.0269416682726553,0.0
3.01061263949413,0.0
3.002695809060837,0.0
3.0095331292003022,0.0
2.94837112294005,0.0
2.9258574585063926,0.0
3.022203093611134,0.0
3.0909291314558933,0.0
3.1851527967822437,0.0
3.1734628357879284,0.0
3.2176412400177394,0.0
3.1687953724215725,0.0
3.103969196945215,0.0
3.0948776735983277,0.0
2.9583241555072375,0.0
2.8350539559771333,0.0
2.72343341063209,0.0
2.7275021120235357,0.0
2.7496176636369833,0.0
2.7102707869546343,0.0
2.750210060662452,0.0
2.739926423527141,0.0
2.7688291512463716,0.0
2.687848584452727,0.0
2.664907597132236,0.0
2.560102433693725,0.0
2.573600349153865,0.0
2.5965260764657114,0.0
2.5041403741723665,0.0
2.478736637144979,0.0
2.4738527074135144,0.0
2.4112161173926348,0.0
2.4385132861701364,0.0
2.4388157649907205,0.0
2.463542568537894,0.0
2.489829910830914,0.0
2.579513852242067,0.0
2.6161607725503546,0.0
2.630589008738056,0.0
2.767454229051491,0.0
2.8191539498181193,0.0
2.8205358676438337,0.0
2.928818987661331,0.0
3.0166356084842842,0.0
3.113417332260087,0.0
3.0508870641835664,0.0
3.115496610449921,0.0
3.124627109682295,0.0
3.039521172001844,0.0
3.0931280642845826,0.0
3.0298871620934964,0.0
3.1060076216808934,0.0
3.1244410606694064,0.0
3.1556539107203356,0.0
3.1440633215132716,0.0
3.1023170683759136,0.0
3.1383097120903845,0.0
3.0401989784717225,0.0
3.0144882270259186,0.0
2.885736005395755,0.0
2.8613717768818825,0.0
2.7635897716915245,0.0
2.750717187073522,0.0
2.7478603988303356,0.0
2.6175875023600543,0.0
2.603334180357898,0.0
2.556425868894109,0.0
2.5052806082715033,0.0
2.5272264349972797,0.0
2.548599220842501,0.0
2.585718798793346,0.0
2.535160617621075,0.0
2.5715997341180055,0.0
2.6011462615335392,0.0
2.5092698191299796,0.0
2.4796665525424038,0.0
2.5245624507057807,0.0
2.456281494576279,0.0
2.4681253071035156,0.0
2.441056866107221,0.0
2.5159484447221905,0.0
2.629459951573696,0.0
2.6770957908960957,0.0
2.7134899376016652,0.0
2.86490259614534,0.0
2.871770149556447,0.0
2.9301729404832675,0.0
3.0370336538812928,0.0
3.1365815845178204,0.0
3.1662828406437793,0.0
3.104998303367858,0.0
3.1689854344896258,0.0
3.0919016595975135,0.0
3.0849534037826034,0.0
3.002322108894804,0.0
2.969881457626273,0.0
2.8979187759489395,0.0
2.8203298152406377,0.0
2.896016586236394,0.0
2.8550069673834555,0.0
2.8502215994874387,0.0
2.8435459794663203,0.0
2.902632533190773,0.0
2.9194835586170242,0.0
2.9357510126801727,0.0
2.8456228127066563,0.0
2.862157719710905,0.0
2.8096251297237442,0.0
2.700527979504309,0.0
2.6544065476206136,0.0
2.6829759930591477,0.0
2.7208949695822824,0.0
