0.8294579787604976,0.0
0.7517863837930185,0.0
0.8125607036558886,0.0
0.861937598733808,0.0
0.927806600321215,0.0
0.9414768089269511,0.0
0.9645774642748041,0.0
1.0556963204288268,0.0
1.0896995183213833,0.0
1.1256239563036312,0.0
1.2162683255113962,0.0
1.1819334700696502,0.0
1.1780834105048428,0.0
1.0768929881512945,0.0
1.0162225111871268,0.0
1.0028608938673675,0.0
0.9962177439948943,0.0
0.9817751092081392,0.0
0.8569642931819472,0.0
0.8633680088620292,0.0
0.8207267308316251,0.0
0.845791116059018,0.0
0.8148028061737902,0.0
0.7202585161523712,0.0
0.7457009792117627,0.0
0.7623833870494326,0.0
0.7366543070642373,0.0
0.6913934533644411,0.0
0.6445648664301682,0.0
0.6704663143114462,0.0
0.6298201517187505,0.0
0.5900685142770479,0.0
0.5749358750996547,0.0
0.6344904128456968,0.0
0.6390001746403539,0.0
0.5986000967689455,0.0
0.5964420807244573,0.0
0.6332946505393591,0.0
0.7285444528749601,0.0
0.8865648956998656,0.0
0.9158904205783552,0.0
0.9885798703674166,0.0
1.0770697242162517,0.0
1.1922632793496721,0.0
1.2428279264368363,0.0
1.2224218469299866,0.0
1.176120263660508,0.0
1.2706953842774469,0.0
1.3241857708342606,0.0
1.3303857776195949,0.0
1.3793913337048496,0.0
1.4320467244983706,0.0
1.350890159750513,0.0
1.2868763909069907,0.0
1.280231467630908,0.0
1.3043267097822147,0.0
1.4037661749102213,0.0
1.460048310129473,0.0
1.5542449878272013,0.0
1.6368612803698839,0.0
1.594037361504082,0.0
1.540203795672777,0.0
1.4721240975702803,0.0
1.452011505554724,0.0
1.4399980480873713,0.0
1.4428876020618384,0.0
1.4291997976409954,0.0
1.300817496750534,0.0
1.3231384276231497,0.0
1.2713375993203826,0.0
1.2973977364131073,0.0
1.2058393939529746,0.0
1.1091560498979558,0.0
1.0068774825413906,0.0
0.9692499745428056,0.0
0.8800050817161933,0.0
0.8452379363072583,0.0
0.8106050148141595,0.0
0.7022435378804768,0.0
0.7503884633910611,0.0
0.8078649046357287,0.0
0.8004897742500977,0.0
0.7700485136727436,0.0
0.8364160430155584,0.0
0.8654886586881468,0.0
0.9132463786552771,0.0
1.0718136913540814,0.0
1.235295254547539,0.0
1.3117603891800638,0.0
1.3763494869154684,0.0
1.4931473766827463,0.0
1.6030393088591088,0.0
1.645855817939423,0.0
1.7210375397516866,0.0
1.6689241566117672,0.0
1.7368392015263308,0.0
1.676259645715048,0.0
1.5943858537258464,0.0
1.5756844122236349,0.0
1.5633774150509543,0.0
1.5495425582968487,0.0
1.6239352180817133,0.0
1.6526943471579734,0.0
1.621844587180297,0.0
1.6733704669294103,0.0
1.7079917545953553,0.0
1.6627548389602873,0.0
1.573466802172244,0.0
1.588906394970538,0.0
1.6059143088764818,0.0
1.5969483276454315,0.0
1.528453869763981,0.0
1.510153276239983,0.0
1.5153635318612788,0.0
1.5333004569258297,0.0
1.5381003030197768,0.0
1.4426244151915526,0.0
1.4097459421067056,0.0
1.3636236834070141,0.0
1.284742686175479,0.0
1.3269017127492364,0.0
1.3560767955159991,0.0
1.3841546761616756,0.0
1.4076361718504624,0.0
1.365689168705226,0.0
1.3902044894170924,0.0
1.3766536331257537,0.0
1.3660083380700405,0.0
1.2842365089128036,0.0
1.3896549856134932,0.0
1.5006179972074765,0.0
1.5054808915998916,0.0
1.665414601870742,0.0
1.7096314456608062,0.0
1.7951340292169138,0.0
1.8835297620502633,0.0
1.8933312928087056,0.0
1.9711375729920144,0.0
2.0152233755814786,0.0
2.0556006788667007,0.0
2.0380164999505053,0.0
2.124165302086726,0.0
2.065969604053026,0.0
2.0551894996294844,0.0
2.0635982481803645,0.0
2.0433823881180335,0.0
1.9744240263127326,0.0
1.9014663507396496,0.0
1.902298922128151,0.0
1.8581897104187433,0.0
1.957349166625826,0.0
2.058971971441247,0.0
2.0960835313621056,0.0
2.0313746376199373,0.0
1.9432141409150345,0.0
1.9595108472401601,0.0
1.8085659517481125,0.0
1.674927210148055,0.0
1.6589478421300994,0.0
1.632561367763977,0.0
1.634751770243793,0.0
1.5657637701585707,0.0
1.448234480762539,0.0
1.3835023635157528,0.0
1.2809311426110035,0.0
1.2426849665256245,0.0
1.2616086373912614,0.0
1.2884913304097099,0.0
1.2568055666241902,0.0
1.2262638131364645,0.0
1.1816043901999336,0.0
1.0947961319277515,0.0
0.9889026391235962,0.0
0.9105635127102428,0.0
0.8248396440846343,0.0
0.7687221089442176,0.0
0.7417307036102949,0.0
0.7313698461496178,0.0
0.8883898236977654,0.0
0.9890327319568444,0.0
1.098093753213488,0.0
1.2502623385361913,0.0
1.2776967589314654,0.0
1.3435588031099395,0.0
1.4579105096804454,0.0
1.496428886709543,0.0
1.5292876208757105,0.0
1.6107568134470884,0.0
1.6841549550784933,0.0
1.7558357062901528,0.0
1.812601349171468,0.0
1.862322752117445,0.0
1.8348592382408686,0.0
1.7634484035066924,0.0
1.809463990635591,0.0
1.8179220861632335,0.0
1.8188182043654297,0.0
1.9344773067003662,0.0
1.9860006008414288,0.0
2.102369773633703,0.0
2.0745337386382214,0.0
2.137771496522002,0.0
2.1073369333866236,0.0
2.0493192508981695,0.0
1.9928731305260974,0.0
2.0012488234488988,0.0
1.9959336110916106,0.0
1.8939518766991577,0.0
1.7785741345749526,0.0
1.7368908886061818,0.0
1.7748796709848922,0.0
1.696774395866165,0.0
1.6169296336143488,0.0
1.6685279731207108,0.0
1.6475786768477607,0.0
1.5776163791476723,0.0
1.5320201500382677,0.0
1.4350743885614223,0.0
1.3164557380545803,0.0
1.3394995571696837,0.0
1.3061883768600842,0.0
1.2623576460691284,0.0
1.254453056812078,0.0
1.258856560021798,0.0
1.286100333426054,0.0
1.345127485123275,0.0
1.364286631845962,0.0
1.4329972888325662,0.0
1.5148985576890683,0.0
1.677474002152349,0.0
1.6815690253465858,0.0
1.8158102474550368,0.0
1.9489044750848863,0.0
2.010985813823647,0.0
2.116620850124171,0.0
2.1615979921828075,0.0
2.2646318998277652,0.0
2.232220185430779,0.0
2.2459636008077752,0.0
2.23496219551377,0.0
2.243713877866405,0.0
2.173150790996007,0.0
2.18431167623077,0.0
2.1842348366925837,0.0
2.2707062542066287,0.0
2.2974869180640773,0.0
2.406739249993004,0.0
2.3352344137484917,0.0
2.3734973994008755,0.0
2.377200366898716,0.0
2.3743493694593862,0.0
2.203309825044423,0.0
2.0513383836151586,0.0
1.9667168152411638,0.0
1.8693404929519981,0.0
1.7963558307016863,0.0
1.7185440645628796,0.0
1.5783186173846602,0.0
1.5284702774499102,0.0
1.53140690829344,0.0
1.5421351433081378,0.0
1.575212194334744,0.0
1.529809327117601,0.0
1.5458187134401502,0.0
1.4418792872895356,0.0
1.4010953909336694,0.0
1.3844023250133504,0.0
1.3490277102320296,0.0
1.3985349888073095,0.0
1.32857379701213,0.0
1.340736267648793,0.0
1.3028883251278347,0.0
1.3114305816920209,0.0
1.49302487532926,0.0
1.5945979106822097,0.0
1.7753796973534053,0.0
1.7979920425339757,0.0
1.8765611797065067,0.0
1.869405163592931,0.0
1.9232795777791938,0.0
1.884215131866719,0.0
1.952570730730133,0.0
1.8994659465458876,0.0
1.8926031935502374,0.0
1.8721733029470475,0.0
1.923360743820358,0.0
1.9733456197909889,0.0
2.0017284082424576,0.0
1.983116125602805,0.0
1.9720903808523973,0.0
2.0300961851902786,0.0
2.131832533514486,0.0
2.234355312629514,0.0
2.303762419309856,0.0
2.432826366786828,0.0
2.5526791594527345,0.0
2.6383248397401937,0.0
2.6970064374078344,0.0
2.739332283418726,0.0
2.7212392564795893,0.0
2.750778103968181,0.0
2.729116791669082,0.0
2.7911797139116152,0.0
2.7769355774157716,0.0
2.784771240757255,0.0
2.7967759724951025,0.0
2.8785222336059553,0.0
2.8464259535640775,0.0
2.942504738010996,0.0
2.9628888483704543,0.0
2.9514864238495475,0.0
2.9400691999473594,0.0
2.9443843637795313,0.0
2.8094615548952024,0.0
2.8082904645661433,0.0
2.810662239807472,0.0
2.759889928633433,0.0
2.7135690781274673,0.0
2.671338605258616,0.0
2.7157553855150676,0.0
2.631200920485275,0.0
2.5495878353792065,0.0
2.549247734191561,0.0
2.4812358422828273,0.0
2.4035929446366637,0.0
2.3165672015672025,0.0
2.275544137787055,0.0
2.2583012903091557,0.0
2.233721229041803,0.0
2.1930755493087886,0.0
2.2536858621149953,0.0
2.186971804735591,0.0
2.170025739927882,0.0
2.2373459126855915,0.0
2.3061356857938957,0.0
2.4725783491297406,0.0
2.5496178907094382,0.0
2.705800534071784,0.0
2.8254096499596404,0.0
2.9051123147531674,0.0
3.0166512895691504,0.0
3.135775536874281,0.0
3.177638196265092,0.0
3.1661608555812144,0.0
3.2497573695064608,0.0
3.3402852313151454,0.0
3.419555325362418,0.0
3.4891667054978646,0.0
3.5547552090851564,0.0
3.6306647249085224,0.0
3.6972543360095145,0.0
3.7171737556811952,0.0
3.6675074135123307,0.0
3.6386691339835897,0.0
3.7009768640105456,0.0
3.738013789950931,0.0
3.6843533463931313,0.0
3.5419634265268822,0.0
3.3886394253504193,0.0
3.2271606797775303,0.0
3.0605490707068865,0.0
2.9777800717063214,0.0
2.837833209349175,0.0
2.700960198539097,0.0
2.6928600737713944,0.0
2.683558642903561,0.0
2.5696434157117203,0.0
2.502544184419604,0.0
2.3975099192572444,0.0
2.356057115753212,0.0
2.235952165495177,0.0
2.2632939559669842,0.0
2.2330045200591617,0.0
2.263303974779441,0.0
2.2994510892012294,0.0
2.350299770997593,0.0
2.405112784009507,0.0
2.343520930476896,0.0
2.3152837318222312,0.0
2.437906117165052,0.0
2.4745899265444353,0.0
2.522171677339985,0.0
2.5729399874056087,0.0
2.676181207293853,0.0
2.8255253284599053,0.0
2.9421066166324463,0.0
2.9930442562311717,0.0
2.9582160428194757,0.0
2.906317223774986,0.0
2.9747652784849796,0.0
2.9548119578935355,0.0
2.9562401166192753,0.0
2.9889870459690426,0.0
2.9176493386589017,0.0
2.8235854351140817,0.0
2.7946125250935263,0.0
2.795705624247883,0.0
2.778044457767746,0.0
2.811028989359597,0.0
2.7851641543103005,0.0
2.91403711533788,0.0
2.97820179871489,0.0
3.095265252787571,0.0
3.2002479700785607,0.0
3.141120719750325,0.0
3.074734549314101,0.0
3.061639630428054,0.0
3.02334206487075,0.0
3.0710993090195524,0.0
3.000075997316328,0.0
3.0518653927002743,0.0
3.1284056925972097,0.0
3.0821539855871056,0.0
3.1661976003805785,0.0
3.194346134161913,0.0
3.237837770111064,0.0
3.319669309908339,0.0
3.40383566051395,0.0
3.383552337585145,0.0
3.285110521304365,0.0
3.20832373994367,0.0
3.141101935930733,0.0
3.129602298692907,0.0
3.0793461323635007,0.0
2.9476766046278016,0.0
2.8474590421277886,0.0
2.8702738289444913,0.0
2.8503603726168167,0.0
2.8278493000703095,0.0
2.8752012910130906,0.0
2.914756577474228,0.0
2.949627250206968,0.0
2.9190133677792547,0.0
2.942484565996106,0.0
2.905200774483962,0.0
2.8060808721627044,0.0
2.853016980346959,0.0
2.823384034597328,0.0
2.754021643378228,0.0
2.823982633096758,0.0
2.8562660820542796,0.0
2.8565157981800025,0.0
3.017698363285443,0.0
3.1203569052196376,0.0
3.2725909311043573,0.0
3.343630829458334,0.0
3.363200205361215,0.0
3.4278304358941694,0.0
3.4276678305498702,0.0
3.488164346187535,0.0
3.524215621827665,0.0
3.5609743297259135,0.0
3.5154110439070037,0.0
3.5304064964839794,0.0
3.5333432131324907,0.0
3.5978722245489037,0.0
3.6443616328436637,0.0
3.592314483381894,0.0
3.5115073315791445,0.0
3.5863953635619765,0.0
3.695095515252194,0.0
3.6579461177380725,0.0
3.617744748225133,0.0
3.689278052621737,0.0
3.6023325124585743,0.0
3.537191212617236,0.0
3.454386882318986,0.0
3.4340117156413292,0.0
3.3384697361737423,0.0
3.261884495222154,0.0
3.1683367615149622,0.0
3.034405617034452,0.0
3.0366771004125317,0.0
2.969244205428687,0.0
2.9716765032668997,0.0
2.988015060444379,0.0
2.954213917065937,0.0
2.843028989795725,0.0
2.7369053826530383,0.0
2.6412169998849944,0.0
2.5957354979011638,0.0
2.5741666372506837,0.0
2.6010113636282286,0.0
2.644382552345687,0.0
2.626576361239971,0.0
2.5733448270347306,0.0
2.647579905295379,0.0
2.7818886313370683,0.0
2.803856129539054,0.0
2.9046264318358856,0.0
3.0802177883434827,0.0
3.1832162351462094,0.0
3.2709845523414076,0.0
3.347510250640036,0.0
3.458462547880348,0.0
3.5483488920609503,0.0
3.5754867933140373,0.0
3.6429106238471087,0.0
3.5961170178504966,0.0
3.5249454575203933,0.0
3.5743319197610455,0.0
3.491588864415018,0.0
3.396205361214336,0.0
3.4482959798569244,0.0
3.433810120503342,0.0
3.4930481371604376,0.0
3.5755374350898927,0.0
3.6636993836072342,0.0
3.6544675570143887,0.0
3.7872740804387552,0.0
3.7805395090199667,0.0
3.7478968984781655,0.0
3.680312604336766,0.0
3.7177737768104206,0.0
3.681856335244757,0.0
3.6511507300332244,0.0
3.670266999639243,0.0
3.5746634528792693,0.0
3.4771099639720475,0.0
3.534522730752003,0.0
3.52285919150751,0.0
3.479204799415483,0.0
3.475261774702714,0.0
3.427914248615733,0.0
3.515377320266842,0.0
3.5896036587723863,0.0
3.554752099105219,0.0
3.444692921405716,0.0
3.3223313893837556,0.0
3.2592109244790635,0.0
3.149788187601242,0.0
3.0946594219237085,0.0
3.065050849980909,0.0
2.9635156680206576,0.0
3.0227925856923115,0.0
3.0162917609697724,0.0
3.1011400575014627,0.0
3.0727407692175635,0.0
3.093296810825429,0.0
3.17853074708578,0.0
3.141370835782263,0.0
3.0741420297229127,0.0
3.004850503629539,0.0
3.0090036202733597,0.0
2.948774432480069,0.0
2.968728002287236,0.0
2.9350380369058104,0.0
3.062982630413681,0.0
3.143439755353219,0.0
3.147692082787975,0.0
3.142867742007595,0.0
3.27714327641248,0.0
3.319464521694716,0.0
3.433018051038192,0.0
3.4099859476108634,0.0
3.510925850110405,0.0
3.605254252212366,0.0
3.5834198096461356,0.0
3.539755791602443,0.0
3.5778646561016103,0.0
3.5351824571196553,0.0
3.553143881448797,0.0
3.6394944044699615,0.0
3.589862861219752,0.0
3.604838741693011,0.0
3.5361831284723637,0.0
3.505574887306974,0.0
3.49652400099545,0.0
3.3482654146701494,0.0
3.202665112283688,0.0
3.089968759970844,0.0
3.0593508845309896,0.0
3.037899302897496,0.0
2.9438811402470937,0.0
2.9259698839552843,0.0
2.906210377852619,0.0
2.9075478949663247,0.0
2.845515161159443,0.0
2.8474371890573087,0.0
2.791962328554001,0.0
2.8020631473985937,0.0
2.824972313584513,0.0
2.7132133479439737,0.0
2.680521467234187,0.0
2.7053909215921568,0.0
2.6153815275790593,0.0
2.6532419687765825,0.0
2.7177436615439174,0.0
2.70499461651981,0.0
2.6502253408877094,0.0
2.63955884183225,0.0
2.7784055655125606,0.0
2.8963831087490806,0.0
3.0119837917226784,0.0
3.0544016435487173,0.0
3.1549934007422786,0.0
3.1570209765847497,0.0
3.1496874839145685,0.0
3.106861807962435,0.0
3.065346521377764,0.0
3.079063272813128,0.0
3.1398919866337565,0.0
3.058733135860466,0.0
2.974571987228094,0.0
3.031555259405541,0.0
2.9335496007521678,0.0
2.9659564172653443,0.0
2.958517274463187,0.0
2.875247072851527,0.0
2.951319999530414,0.0
2.9660733799654704,0.0
2.9562249099617954,0.0
3.1021686882747215,0.0
3.231073418178882,0.0
3.3458637476929365,0.0
3.385590472354557,0.0
3.4550843206269395,0.0
3.504687020687413,0.0
3.495935209994234,0.0
3.5610984497061318,0.0
3.6193030482695714,0.0
3.6789496465915343,0.0
3.6213402709268903,0.0
3.584384625578995,0.0
3.6072934418007216,0.0
3.5829192625527684,0.0
3.6782309050912696,0.0
3.6386182649406136,0.0
3.6140021970642064,0.0
3.5520257509386233,0.0
3.528118575531186,0.0
3.474844898445041,0.0
3.4048971518018756,0.0
3.397490586846022,0.0
3.3772026155793347,0.0
3.2521824154452412,0.0
3.1908026694768634,0.0
3.07301296842574,0.0
2.973724153891359,0.0
2.8684306336860605,0.0
2.8426716325145516,0.0
2.8629916345427397,0.0
2.7530362322046855,0.0
2.646946507375884,0.0
2.678085358564889,0.0
2.575542428695353,0.0
2.5901140884625007,0.0
2.6169932141720684,0.0
2.5232927529989215,0.0
2.4917273234571176,0.0
2.4733181633823675,0.0
2.478461872730701,0.0
2.55091773449572,0.0
2.602105779831689,0.0
2.6936625141787784,0.0
2.7192722526745703,0.0
2.88453762846479,0.0
2.9716151554489247,0.0
3.122907004265499,0.0
3.2135475528781114,0.0
3.339601030993863,0.0
3.328031468034281,0.0
3.3077189029538907,0.0
3.2748138167233423,0.0
3.220267259571354,0.0
3.228758742450391,0.0
3.2354554827323647,0.0
3.226378359983875,0.0
3.2155280151266794,0.0
3.1299033676046006,0.0
3.1737085852681437,0.0
3.1829536035646067,0.0
3.1222116876673978,0.0
3.1610864136507684,0.0
3.264444550304729,0.0
3.2498508479032022,0.0
3.3529898286503226,0.0
3.2738805852855375,0.0
3.17093466160137,0.0
3.094542435300169,0.0
3.0261090117555938,0.0
2.948544473812648,0.0
2.886008948194048,0.0
2.7480462155527645,0.0
2.750436689483096,0.0
2.6917422135758464,0.0
2.6952797579149856,0.0
2.733281720517293,0.0
2.762866932733192,0.0
2.7340880367680245,0.0
2.63782848365654,0.0
2.6690284694577837,0.0
2.7031829196487775,0.0
2.5997794318202345,0.0
2.5553612994353543,0.0
2.4692114208626834,0.0
2.373541422028575,0.0
2.4074084430852687,0.0
2.476088536937134,0.0
2.564894358769541,0.0
2.6039460931834735,0.0
2.607043154882306,0.0
2.72217046395485,0.0
2.754827030150113,0.0
2.7856354859616284,0.0
2.818770407688464,0.0
2.947875102165141,0.0
3.0707594287806543,0.0
3.183140571613481,0.0
3.177290195274014,0.0
3.131897887514934,0.0
3.2290518033038227,0.0
3.288152854851122,0.0
3.299128158894848,0.0
3.2791192657436614,0.0
3.280085391470024,0.0
3.2512377592967794,0.0
3.3209583146170254,0.0
3.3118628759718045,0.0
3.2641837263988998,0.0
3.2336749655034853,0.0
3.3369137923709387,0.0
3.3198410319638363,0.0
3.4168116370754027,0.0
3.4021936965448685,0.0
3.426530841266363,0.0
3.4229149276027035,0.0
3.3609394514906192,0.0
3.3414154964138127,0.0
3.3234722089304602,0.0
3.3160367189123283,0.0
3.3323783180609565,0.0
3.196829798782715,0.0
3.093615454270513,0.0
2.986386742476422,0.0
2.9581201778880026,0.0
2.8559582525377065,0.0
2.760386620636045,0.0
2.6669961445722503,0.0
2.5676483873937226,0.0
2.4739537484339253,0.0
2.4266304046318363,0.0
2.3981801648611745,0.0
2.4287995413335284,0.0
2.4071596002136815,0.0
2.349858214463979,0.0
2.4314018859302235,0.0
2.4747910453495283,0.0
2.6055362680145455,0.0
2.7020948875897215,0.0
2.745810683192371,0.0
2.843140492009198,0.0
2.8658343290842443,0.0
3.0003333089667428,0.0
3.0651433023154295,0.0
3.124537206792383,0.0
3.1720034629790184,0.0
3.1956090901672876,0.0
3.283872042685636,0.0
3.238440546496243,0.0
3.2260393582663953,0.0
3.2273158408354243,0.0
3.2743554183757997,0.0
3.25587631237811,0.0
3.246389896908889,0.0
3.233918623285704,0.0
3.318896605004988,0.0
3.3529775590000193,0.0
3.4469645916117537,0.0
3.443146889988732,0.0
3.5239984128398527,0.0
3.5831101804623797,0.0
3.5548490206585215,0.0
3.4293141485724616,0.0
3.4155926743749765,0.0
3.2806376983476166,0.0
3.2667449887717943,0.0
3.2729189673596197,0.0
3.2729985988270305,0.0
3.158003687140371,0.0
3.0393312976850977,0.0
3.066070431018316,0.0
2.965314312913358,0.0
2.931606228934381,0.0
2.9673302485747373,0.0
2.9930179444116867,0.0
2.896770314509224,0.0
2.931399906204157,0.0
2.8881651938616115,0.0
2.782933201959332,0.0
2.766318762719224,0.0
2.6724528340791878,0.0
2.5954113015805476,0.0
2.673526328063967,0.0
2.6498538785215042,0.0
2.787338191370016,0.0
2.886788132974152,0.0
2.987715369787246,0.0
3.0171698165466605,0.0
3.1695353363939827,0.0
3.190784515700166,0.0
3.196222097775693,0.0
3.1849652618032263,0.0
3.166060004687276,0.0
3.208026616054527,0.0
3.2289446979207708,0.0
3.3025496610215868,0.0
3.233349155290181,0.0
3.2943044911434023,0.0
3.221623978349355,0.0
3.201563301840391,0.0
3.2453479296929153,0.0
3.1891990309685854,0.0
3.1384343434734685,0.0
3.09040776112039,0.0
3.1437283662491575,0.0
3.1907242028257206,0.0
3.2203179075945565,0.0
3.1409096381673334,0.0
3.039827073582547,0.0
3.054146085845848,0.0
2.983585085535571,0.0
2.96385423779828,0.0
2.906742817091785,0.0
2.885312090680446,0.0
2.8307429409499734,0.0
2.7654387294944844,0.0
2.778945295218656,0.0
2.6789558415630745,0.0
2.581797819118307,0.0
2.468488008013529,0.0
2.517988565529766,0.0
2.5503792922530244,0.0
2.5144946668025954,0.0
2.5378669199980624,0.0
2.5017454509997874,0.0
2.5250124972762524,0.0
2.4437231154180457,0.0
2.405859976781376,0.0
2.3340253938827065,0.0
2.420822588075823,0.0
2.518952968890472,0.0
2.5275565423355264,0.0
2.6195735604528183,0.0
2.72435298852284,0.0
2.7494642570617507,0.0
2.851646222540573,0.0
2.859105477818498,0.0
2.8689894721719518,0.0
2.853334921068723,0.0
2.906959368416957,0.0
2.8767800903442184,0.0
2.830831483030963,0.0
2.898580955472886,0.0
2.902821818509255,0.0
2.831435429799438,0.0
2.879395754559962,0.0
2.9261509554477962,0.0
2.988032094285155,0.0
2.914920423583749,0.0
2.9786464149923564,0.0
3.015563744038606,0.0
2.994338086448815,0.0
3.106803292943018,0.0
3.0699883593754986,0.0
3.143163631320826,0.0
3.1120817557822873,0.0
3.048815902339941,0.0
2.9193652762401143,0.0
2.797424542056767,0.0
2.7880809773246815,0.0
2.6533195186874243,0.0
2.6451696782796548,0.0
2.528865603199637,0.0
2.5303287384803923,0.0
2.4946246971084127,0.0
2.5291437247575086,0.0
2.556293487121091,0.0
2.4768301069381495,0.0
2.5118654451953155,0.0
2.4690309064701443,0.0
2.426922966743466,0.0
2.463185900391943,0.0
2.481778042806072,0.0
2.5236295651527003,0.0
2.4959887186676344,0.0
2.555047974168218,0.0
2.6114139355602273,0.0
2.589424723347981,0.0
2.6614958488713607,0.0
2.8126503584206137,0.0
2.8491233221489294,0.0
2.934003181804367,0.0
2.970251140495019,0.0
3.053564652342452,0.0
3.121878307254784,0.0
3.1059852573441473,0.0
3.1053543177032426,0.0
3.2060730260161234,0.0
3.163534442823528,0.0
3.171693228193119,0.0
3.2406779064372158,0.0
3.2973046412060256,0.0
3.2977957534162745,0.0
3.2234684172743293,0.0
3.2740438462465837,0.0
3.200887951483746,0.0
3.204564696581868,0.0
3.169333212248371,0.0
3.2064664754677548,0.0
3.1912915442998764,0.0
3.1522563396461463,0.0
3.235728739690405,0.0
3.119564087433911,0.0
3.0104270507108737,0.0
2.876150822293095,0.0
2.7933265047980314,0.0
2.7230073633296468,0.0
2.654869920764159,0.0
2.5186801173817215,0.0
2.5223183482557676,0.0
2.4564670429398383,0.0
2.3535477839607677,0.0
2.3059570213710296,0.0
2.3444045232606325,0.0
2.3819277589854364,0.0
