1.414673374862408,0.0
1.5280689130554133,0.0
1.5539025701736482,0.0
1.6284472261788123,0.0
1.6418413559098632,0.0
1.6060169699881328,0.0
1.6150895604095823,0.0
1.4843388432360214,0.0
1.396842792666883,0.0
1.3989039834550736,0.0
1.2637733964132487,0.0
1.1944800879084565,0.0
1.0997644528965236,0.0
0.9885046767519678,0.0
0.9561218554567206,0.0
0.8386008191302922,0.0
0.8637304993904575,0.0
0.775587740498389,0.0
0.7286503515701291,0.0
0.6088465545133265,0.0
0.5156840249304275,0.0
0.5380283658539967,0.0
0.5028590686665246,0.0
0.401013609815961,0.0
0.4271481904085923,0.0
0.34743439706613516,0.0
0.3524018664400239,0.0
0.4462807246587191,0.0
0.5722748103459772,0.0
0.601749477775562,0.0
0.6261527405421857,0.0
0.7249193853252333,0.0
0.7620456294034629,0.0
0.8992789770321633,0.0
0.9160827845161179,0.0
0.9879207047663694,0.0
0.9843932481096483,0.0
0.9515667830358263,0.0
1.0307257066495947,0.0
0.9964830102359599,0.0
1.052338332356729,0.0
1.1221668272769525,0.0
1.1016447408273313,0.0
1.1592614813261155,0.0
1.2053804190668276,0.0
1.255548447417394,0.0
1.312525617994418,0.0
1.3287582765072554,0.0
1.3017402227895352,0.0
1.2849291925111554,0.0
1.2685035159084699,0.0
1.2922199931145835,0.0
1.2221038488270615,0.0
1.1074824720597212,0.0
0.966301282489963,0.0
0.9571741941941384,0.0
0.9637637665221153,0.0
0.8196547784754712,0.0
0.6814775345259978,0.0
0.5582068857741456,0.0
0.5790721643810528,0.0
0.5232722302700614,0.0
0.5579739109008168,0.0
0.47173919982274254,0.0
0.37933546969394766,0.0
0.4050706531676815,0.0
0.4442720085363955,0.0
0.41180867009645117,0.0
0.37742832771977963,0.0
0.32530761090804816,0.0
0.2873015386518955,0.0
0.32379727229417965,0.0
0.37856100212014165,0.0
0.4442467090126614,0.0
0.403177633076426,0.0
0.3874172000125856,0.0
0.4816300782531979,0.0
0.571264728072861,0.0
0.6688246317871607,0.0
0.7678659518877733,0.0
0.79297988822771,0.0
0.8010985009278089,0.0
0.8554503511441383,0.0
0.8396021829061655,0.0
0.8873464246134943,0.0
0.8595385455740776,0.0
0.9347561857680129,0.0
0.9545241353506533,0.0
0.9401731598535099,0.0
0.8720373833597277,0.0
0.8061852505806413,0.0
0.8439681664815617,0.0
0.9068435274422977,0.0
0.9685193733342963,0.0
0.9923980161555053,0.0
1.0132938766791006,0.0
1.1201911228430808,0.0
1.1759594605888974,0.0
1.1920988722849488,0.0
1.2378065585778615,0.0
1.1242216473829552,0.0
1.038236012759226,0.0
0.9032608794267238,0.0
0.8338195668634354,0.0
0.8295365917805678,0.0
0.8232468736223851,0.0
0.8150893864814627,0.0
0.7010938004130614,0.0
0.7095489907743112,0.0
0.6619184470273846,0.0
0.691701073236236,0.0
0.6626301882294457,0.0
0.5675612876924381,0.0
0.6069029288845167,0.0
0.6351144818705643,0.0
0.5869858501961297,0.0
0.5614911754219419,0.0
0.5126120616172777,0.0
0.5491529909232066,0.0
0.5334513225125971,0.0
0.5412121436327499,0.0
0.5556627645591078,0.0
0.6922503848690182,0.0
0.7728784900953641,0.0
0.7937491498474954,0.0
0.8375797301867071,0.0
0.8741332923159113,0.0
0.955230825356976,0.0
1.1044859538985348,0.0
1.0904736587816657,0.0
1.1499154022586655,0.0
1.1792105545743865,0.0
1.2744883299172012,0.0
1.28839394679996,0.0
1.230160378255893,0.0
1.1530855471787007,0.0
1.2077324608466895,0.0
1.2616530322369983,0.0
1.235867792497832,0.0
1.2925907535612322,0.0
1.3577390784089816,0.0
1.2976635840994148,0.0
1.2803086325877555,0.0
1.3273246693954204,0.0
1.3842560123890921,0.0
1.4643919195998587,0.0
1.4671210239164614,0.0
1.4859819689559508,0.0
1.4845165828157827,0.0
1.4299528944303221,0.0
1.3571727043338457,0.0
1.278339488969478,0.0
1.2861700627376373,0.0
1.2979149378593262,0.0
1.3165283828103258,0.0
1.3199829586121754,0.0
1.2416936053552659,0.0
1.266831427765394,0.0
1.2565525721150543,0.0
1.290846295292149,0.0
1.204371943434866,0.0
1.101076236713307,0.0
0.9984407341070701,0.0
0.9505678238298144,0.0
0.8546639856026821,0.0
0.8263548639831071,0.0
0.8071469662196109,0.0
0.7349667707590548,0.0
0.8128240971481567,0.0
0.9218405963143489,0.0
0.9797448768735096,0.0
1.0112773439773795,0.0
1.1036807438490595,0.0
1.13368342111137,0.0
1.1583444867711146,0.0
1.3005647600506332,0.0
1.4316643031744976,0.0
1.497357321688815,0.0
1.5436911549909966,0.0
1.658293752215878,0.0
1.7447390443479787,0.0
1.7520161352516699,0.0
1.8266479603085064,0.0
1.7585381780925384,0.0
1.8229074849746079,0.0
1.7495478252081902,0.0
1.6770410110276899,0.0
1.6706673010889737,0.0
1.674363521830723,0.0
1.70185722578812,0.0
1.8187630517176165,0.0
1.8519416652462566,0.0
1.8096264518174932,0.0
1.7843397765416318,0.0
1.7347273338449933,0.0
1.5938809752664334,0.0
1.4531858553851826,0.0
1.429081063830364,0.0
1.4091010685368288,0.0
1.393304435222327,0.0
1.3165080516297567,0.0
1.3218775504252658,0.0
1.3219685006353878,0.0
1.3529149942950776,0.0
1.356081921915809,0.0
1.2651989808350477,0.0
1.229943520233555,0.0
1.190519134127285,0.0
1.0880042412076176,0.0
1.1072252901672677,0.0
1.1421496762725867,0.0
1.1720090184972662,0.0
1.2076917978543813,0.0
1.1983061920819298,0.0
1.2542999931084045,0.0
1.2866384517032008,0.0
1.3376856869829492,0.0
1.344280307743777,0.0
1.5103361059565752,0.0
1.6856151322152833,0.0
1.729212467439246,0.0
1.8844618674846414,0.0
1.8810523571391204,0.0
1.9377365480873245,0.0
1.992223000323142,0.0
1.9498909153067354,0.0
1.972981486770775,0.0
1.9740237197832862,0.0
1.970771403234562,0.0
1.9066653126076265,0.0
1.9552279292218693,0.0
1.8665726528002053,0.0
1.8570461408237533,0.0
1.8403806749020637,0.0
1.8373327290833168,0.0
1.7746234754653596,0.0
1.7554587285669463,0.0
1.7970964575125508,0.0
1.7990518077121744,0.0
1.91454468673725,0.0
1.9795570725971348,0.0
1.9715278191357035,0.0
1.8829548886076704,0.0
1.7707912607396277,0.0
1.775998536710747,0.0
1.6663039899790089,0.0
1.555394102919529,0.0
1.5743589701466991,0.0
1.6045028904154777,0.0
1.6284746219915407,0.0
1.6246700206058255,0.0
1.555832314464047,0.0
1.5532856750809383,0.0
1.4913751505197854,0.0
1.4649258348973333,0.0
1.5168676061106114,0.0
1.538287131308289,0.0
1.4788511278104197,0.0
1.4281110182164096,0.0
1.3896905621259066,0.0
1.282829400279785,0.0
1.2030587716310428,0.0
1.1233968729469668,0.0
1.0769943702395464,0.0
1.048856532058838,0.0
1.0214132760999273,0.0
1.0178547635393633,0.0
1.1669531587007465,0.0
1.2305761238491577,0.0
1.3067688600504697,0.0
1.425916190453881,0.0
1.4254933180839564,0.0
1.469273227646155,0.0
1.5854510669025443,0.0
1.6316976849254292,0.0
1.6882209124304342,0.0
1.7903015925566954,0.0
1.891064860524656,0.0
1.9901299354602973,0.0
2.054599186404023,0.0
2.1350361149132695,0.0
2.1540479977865203,0.0
2.099542624924452,0.0
2.1830868545786886,0.0
2.199764900372341,0.0
2.2331530326245717,0.0
2.318123174717004,0.0
2.3217482968537198,0.0
2.3370316311741766,0.0
2.2165145835192455,0.0
2.206122136659861,0.0
2.130997077470481,0.0
2.0349916880519734,0.0
1.935787180029349,0.0
1.9198612509317354,0.0
1.8936115026161258,0.0
1.763073347321971,0.0
1.617004179079791,0.0
1.5456121711322712,0.0
1.560598914947561,0.0
1.4466957601450106,0.0
1.3230098051354928,0.0
1.3475686311573567,0.0
1.2995467067882793,0.0
1.1964016399407686,0.0
1.1685028637068582,0.0
1.0692248643720332,0.0
0.9622931059332407,0.0
1.0180935524809174,0.0
1.0002338085293618,0.0
1.010752734140015,0.0
1.0196701442303975,0.0
1.0766348436470916,0.0
1.1639289101027066,0.0
1.2839884000487236,0.0
1.3289023813473904,0.0
1.442246213395023,0.0
1.5301452282110042,0.0
1.6572923887082314,0.0
1.6424486787296346,0.0
1.7298255108732312,0.0
1.8221701707687612,0.0
1.8206499676588108,0.0
1.8895795178037325,0.0
1.8748937779935397,0.0
1.9122715756999704,0.0
1.8259646831735834,0.0
1.8014808838282252,0.0
1.7798327055598926,0.0
1.769936374171206,0.0
1.6924540856971977,0.0
1.702330316121104,0.0
1.7518380210543643,0.0
1.8658920644310095,0.0
1.942572151082004,0.0
2.0638716612568486,0.0
2.0406577980145792,0.0
2.1197356633139623,0.0
2.1782862111216854,0.0
2.2320598043948,0.0
2.1392167258071177,0.0
2.0656105597715793,0.0
2.0336641068900216,0.0
2.041854267824252,0.0
2.0321867890403786,0.0
2.0557053704582726,0.0
2.002637429303399,0.0
2.0427356173156355,0.0
2.1276237848920174,0.0
2.2383946235849117,0.0
2.3171040624862242,0.0
2.307683518472411,0.0
2.3370490726093527,0.0
2.197168497318257,0.0
2.126419237612973,0.0
2.056109022413991,0.0
1.9997938340106178,0.0
2.0131789948498433,0.0
1.904962660750452,0.0
1.8635059452662501,0.0
1.772926658945575,0.0
1.691595618746858,0.0
1.7268714789792503,0.0
1.7042965899026137,0.0
1.7431664045282798,0.0
1.6495920945567115,0.0
1.6302818820449745,0.0
1.517152316960042,0.0
1.483270052167168,0.0
1.396946970952535,0.0
1.4239017356900616,0.0
1.359387890457758,0.0
1.3514436367009277,0.0
1.3906676067252393,0.0
1.512696276543393,0.0
1.672082482539717,0.0
1.817851761720966,0.0
1.9114814952512327,0.0
1.999596932471547,0.0
2.150839465315481,0.0
2.267309866997348,0.0
2.4076222315665223,0.0
2.4656064880628135,0.0
2.5579213446079283,0.0
2.6678025306555986,0.0
2.753675102071347,0.0
2.8439677642347925,0.0
2.9082224495227535,0.0
2.909635735545992,0.0
2.962806215581259,0.0
2.959897564351082,0.0
3.0158543789424566,0.0
3.0203184775547323,0.0
3.0564279997402006,0.0
3.087059793920843,0.0
3.187452550513895,0.0
3.1388102071169746,0.0
3.16337731948275,0.0
3.0989340748063405,0.0
3.021649668164178,0.0
2.9448043353217965,0.0
2.919298570145118,0.0
2.7666174591396153,0.0
2.7497865605219425,0.0
2.7234153228472393,0.0
2.650523482548005,0.0
2.589712031972725,0.0
2.534225710315109,0.0
2.544105821016145,0.0
2.4429096784799196,0.0
2.333206358461296,0.0
2.301862628566035,0.0
2.1875066365176177,0.0
2.0976684318734073,0.0
1.9907042288211798,0.0
1.967275429418303,0.0
1.9381418657495595,0.0
1.9159903383130554,0.0
1.9165425913777574,0.0
2.0079804517912465,0.0
1.9909678648379823,0.0
2.0122567921560903,0.0
2.11393875408209,0.0
2.2354761850734652,0.0
2.4117601367027506,0.0
2.4954757283980458,0.0
2.6243123081775286,0.0
2.748477435986052,0.0
2.784798773526057,0.0
2.8673923550616953,0.0
2.933421274395114,0.0
2.9380028846644555,0.0
2.8682547258371054,0.0
2.927450368657736,0.0
2.97203602963146,0.0
3.0269110405474566,0.0
3.053251322039502,0.0
3.1156185448879077,0.0
3.1675682455612217,0.0
3.241666342849889,0.0
3.2691810465522493,0.0
3.259303862354349,0.0
3.257102369987865,0.0
3.37027884032379,0.0
3.4750335347761796,0.0
3.483412709704648,0.0
3.4079862526984677,0.0
3.3095442591194075,0.0
3.210461658606783,0.0
3.1050229347981233,0.0
3.071167122023104,0.0
2.997792891459092,0.0
2.9098539188973556,0.0
2.9822921940066767,0.0
3.0368624327982134,0.0
2.9903104396724776,0.0
3.0138359597979805,0.0
2.9724183080602566,0.0
2.973138179474918,0.0
2.8880550179960864,0.0
2.916752912190369,0.0
2.8640546751420866,0.0
2.8684163041241844,0.0
2.8733588081706296,0.0
2.8705920711436663,0.0
2.8886301084368666,0.0
2.803367421559047,0.0
2.727750221424828,0.0
2.771853659748967,0.0
2.7291404760023026,0.0
2.681556257455577,0.0
2.6319913328674187,0.0
2.658204993377485,0.0
2.7270466447998873,0.0
2.7796377959353964,0.0
2.782448484843166,0.0
2.7148427282547334,0.0
2.6415605530949167,0.0
2.7049361214370884,0.0
2.7304555086930478,0.0
2.779780461576891,0.0
2.9087234044377723,0.0
2.929045572438878,0.0
2.942751379166601,0.0
3.0037583134762778,0.0
3.0727505999716125,0.0
3.111659850620235,0.0
3.17015971707513,0.0
3.1414164007438057,0.0
3.2565811914362692,0.0
3.2882222244412453,0.0
3.394822528111356,0.0
3.4813592501374337,0.0
3.4434247964621028,0.0
3.4165887762104115,0.0
3.4306462099909556,0.0
3.460012533326691,0.0
3.5433677299526742,0.0
3.484960289028158,0.0
3.5518713013676373,0.0
3.590563941889989,0.0
3.4668634830942144,0.0
3.451791262078501,0.0
3.3484810623410404,0.0
3.24997039342641,0.0
3.226025293024567,0.0
3.197045474432075,0.0
3.0923918683420837,0.0
2.9470371835841025,0.0
2.868098280923447,0.0
2.8098593502909246,0.0
2.8030217630416736,0.0
2.7388105958711195,0.0
2.6140776791162463,0.0
2.509783292670067,0.0
2.5191371401756726,0.0
2.4864882498373713,0.0
2.4435998337633347,0.0
2.468205909281382,0.0
2.494418009576345,0.0
2.5494936878514616,0.0
2.513899592069622,0.0
2.5694949213660494,0.0
2.581851691396975,0.0
2.552473571095585,0.0
2.6824614613336353,0.0
2.7981308498371105,0.0
2.841888126510219,0.0
3.0278814482731997,0.0
3.126383269682474,0.0
3.1277854386759945,0.0
3.256070273311306,0.0
3.2981211500379803,0.0
3.3837828971190804,0.0
3.3941785624802865,0.0
3.3248201286640096,0.0
3.3253492141224275,0.0
3.25055408607969,0.0
3.219694188146741,0.0
3.2029125305426094,0.0
3.1632955074344586,0.0
3.0919838719987958,0.0
3.06322753596751,0.0
3.065519871893687,0.0
3.147031135890251,0.0
3.2507194067919283,0.0
3.2683526292877607,0.0
3.266596870770824,0.0
3.3957830351171534,0.0
3.4981104878826614,0.0
3.4432354684907107,0.0
3.3810058121193522,0.0
3.4341190394840764,0.0
3.3687708097949733,0.0
3.3566501149442605,0.0
3.357775609689487,0.0
3.4245665404730836,0.0
3.455618408656947,0.0
3.4683813953679667,0.0
3.519034835972679,0.0
3.475306787111725,0.0
3.5826001258862803,0.0
3.6017559946134257,0.0
3.6964995266510345,0.0
3.7391178419294038,0.0
3.7043077430966576,0.0
3.578478724243329,0.0
3.426360642012032,0.0
3.294215794197819,0.0
3.216750409113714,0.0
3.1646504051083033,0.0
3.1731824386668013,0.0
3.179005555560592,0.0
3.1511738057615357,0.0
3.0319325921731437,0.0
3.0745498438955674,0.0
3.092898238253748,0.0
2.984294804111931,0.0
2.948191077439726,0.0
2.967563306455019,0.0
2.9301343082154845,0.0
2.8752233919916748,0.0
2.8325726750230125,0.0
2.8835537563929226,0.0
2.9234039489454124,0.0
2.912393814042056,0.0
2.9843316937011486,0.0
2.9630820327579452,0.0
2.966656274644457,0.0
3.1090668968298534,0.0
3.150167840209143,0.0
3.184264783397784,0.0
3.3389174894701648,0.0
3.419618956914518,0.0
3.563381062242098,0.0
3.6747925267738824,0.0
3.802074731442792,0.0
3.775039866789304,0.0
3.8473073563396714,0.0
3.790893412712968,0.0
3.7287564822232317,0.0
3.6581403882245507,0.0
3.7196057285771076,0.0
3.6963428492436536,0.0
3.6766782030401726,0.0
3.7304806717012187,0.0
3.675690282932396,0.0
3.641658224519089,0.0
3.7405194390653462,0.0
3.7937312290195333,0.0
3.771403960203021,0.0
3.7906132852980328,0.0
3.6929846993675377,0.0
3.7015598756152728,0.0
3.703286918779468,0.0
3.620036629690336,0.0
3.4872951552475038,0.0
3.3503682165286635,0.0
3.2923795159855156,0.0
3.176281380144651,0.0
3.118277163408339,0.0
3.083791811722447,0.0
2.9799630097043437,0.0
3.020597211014622,0.0
2.9857031292798233,0.0
3.0296830167240834,0.0
2.944439318532492,0.0
2.9019868393631763,0.0
2.9297582006217953,0.0
2.822122762802933,0.0
2.724011794154928,0.0
2.640909923217399,0.0
2.611866779891724,0.0
2.5634924248752484,0.0
2.6023218691302135,0.0
2.59103723122348,0.0
2.734527577816956,0.0
2.8467476375964487,0.0
2.870789632248901,0.0
2.9084492617807993,0.0
3.0510577161775654,0.0
3.130059381158854,0.0
3.247774396836849,0.0
3.2384258784357622,0.0
3.325705858312744,0.0
3.4383108302647893,0.0
3.3740400741641037,0.0
3.322182017639614,0.0
3.332576934862913,0.0
3.240903507208582,0.0
3.2442200927706377,0.0
3.2960786461407023,0.0
3.216475695025812,0.0
3.217151543165297,0.0
3.1852932618684724,0.0
3.217169324491545,0.0
3.3209196607577565,0.0
3.3074626873349358,0.0
3.2452589028922225,0.0
3.2039048158407195,0.0
3.2161735640233777,0.0
3.198374354802202,0.0
3.1252959710283053,0.0
3.105054671982609,0.0
3.095908326692345,0.0
3.083452486412714,0.0
3.035256149346831,0.0
3.028988265814263,0.0
2.975691098039178,0.0
2.9979664084883955,0.0
3.0228537373870936,0.0
2.940448450607207,0.0
2.9055709724906174,0.0
2.9402285481602237,0.0
2.834208278762621,0.0
2.8666129306192087,0.0
2.893363389875648,0.0
2.864460851608946,0.0
2.770264706115336,0.0
2.700301314029903,0.0
2.762447613588497,0.0
2.7994420234122765,0.0
2.862003608287184,0.0
2.8951279144446387,0.0
2.997144676480831,0.0
3.0406465275338554,0.0
3.081957142170808,0.0
3.0851031779063463,0.0
3.1006891140625426,0.0
3.147145063177282,0.0
3.24741421401338,0.0
3.2236032346532,0.0
3.174457326475682,0.0
3.240015929102535,0.0
3.1865445768728797,0.0
3.2350393646670916,0.0
3.2197274934823943,0.0
3.138713752006944,0.0
3.1944269851905016,0.0
3.176678166949689,0.0
3.1271410279611587,0.0
3.2027027259571055,0.0
3.3133292401260555,0.0
3.430246108856998,0.0
3.484982466688562,0.0
3.569110408498262,0.0
3.6043723421248153,0.0
3.5713799326024693,0.0
3.5848486854474504,0.0
3.575895929166235,0.0
3.584142881775456,0.0
3.444664835932753,0.0
3.3295642278906596,0.0
3.279874419691235,0.0
3.163602660156585,0.0
3.1884510145183023,0.0
3.1062993640244403,0.0
3.033311755220737,0.0
2.94096793691155,0.0
2.9304793850950626,0.0
2.8912631932805626,0.0
2.858195972721098,0.0
2.8757943872499228,0.0
2.908136790367662,0.0
2.804766480928383,0.0
2.772918081795106,0.0
2.680123073150992,0.0
2.6212008431610836,0.0
2.5661988292210003,0.0
2.614164240204749,0.0
2.745423737703735,0.0
2.766538780741989,0.0
2.7889143598379365,0.0
2.9551976532689483,0.0
2.9778078549834865,0.0
3.117110043873409,0.0
3.2510859874223854,0.0
3.2392510895595814,0.0
3.292222577738996,0.0
3.3432897224772495,0.0
3.383043366014877,0.0
3.4537283669230647,0.0
3.4688544259280834,0.0
3.468665724619096,0.0
3.4004965724444673,0.0
3.449659719168343,0.0
3.4476573251778655,0.0
3.5121015952957317,0.0
3.5385790962776698,0.0
3.6307875063401163,0.0
3.597390504055948,0.0
3.5671790331138715,0.0
3.4953403626619677,0.0
3.403062357864422,0.0
3.333935910920573,0.0
3.263616403620651,0.0
3.1714851558832438,0.0
3.081860005509058,0.0
2.922128413323843,0.0
2.9124653187590814,0.0
2.84854030844031,0.0
2.7162832068917844,0.0
2.649306068614342,0.0
2.648873628072153,0.0
2.5461700921216215,0.0
2.564850153894058,0.0
2.4586473959774002,0.0
2.355458293461224,0.0
2.321520340000413,0.0
2.290632975460215,0.0
2.2553335880008327,0.0
2.2226290486974265,0.0
2.1424207010770573,0.0
2.1752380209193865,0.0
2.1951641927984022,0.0
2.2659730359546417,0.0
2.3916789549730235,0.0
2.551988198011343,0.0
2.6568293741689195,0.0
2.7150613037899065,0.0
2.8673099866858878,0.0
3.0188662002933326,0.0
3.0160296758480483,0.0
3.078385290529414,0.0
3.0491448369780354,0.0
3.002327744084238,0.0
3.0741856030454153,0.0
3.1512272178125,0.0
3.200537009912118,0.0
3.196345546148607,0.0
3.1080099317356,0.0
3.0877235975536093,0.0
2.993253709486331,0.0
2.9260746385588554,0.0
2.852192279570728,0.0
2.9280210547109973,0.0
3.0331081468426904,0.0
3.1532969484808424,0.0
3.1560110637471332,0.0
3.1541882066538456,0.0
3.2300190598483445,0.0
3.2985253288906016,0.0
3.2707418079809125,0.0
3.2431158669999194,0.0
3.1939555244002227,0.0
3.1541739982944303,0.0
3.198350059276786,0.0
3.1553574138892793,0.0
3.0934251800176904,0.0
3.0161251289088713,0.0
3.0814344495689387,0.0
3.0433911090690278,0.0
3.1057026240443686,0.0
3.128122641441081,0.0
3.181901297317873,0.0
3.234224907228202,0.0
3.1818250852956718,0.0
3.196767132662816,0.0
3.206673089951045,0.0
3.2114235852832556,0.0
3.21803582657488,0.0
3.12164538902852,0.0
3.034972157275589,0.0
2.9561157617730704,0.0
2.962092220605857,0.0
2.9082385311024215,0.0
2.874340845137726,0.0
2.8342306236592156,0.0
2.8077017103248383,0.0
2.7574780360959195,0.0
2.766397975169809,0.0
2.7765290869299553,0.0
2.8313602193924945,0.0
2.832197055314195,0.0
2.7842415106044376,0.0
2.8859534347580285,0.0
2.9556203095940643,0.0
3.084500058000162,0.0
3.161367749352743,0.0
3.1656837818448063,0.0
3.229931838246916,0.0
3.196521931238266,0.0
3.3145015627349093,0.0
3.3513908981568834,0.0
3.395914873321527,0.0
3.4204377662843153,0.0
3.453249960133669,0.0
3.5531786163024366,0.0
3.522783841453509,0.0
3.5331430316071613,0.0
3.5651030059845397,0.0
3.6379456856460655,0.0
3.65167500015557,0.0
3.654962459156179,0.0
3.651577944589748,0.0
3.6743722407100767,0.0
3.60944802525215,0.0
3.572028849215566,0.0
3.412256551340308,0.0
3.3749605615594898,0.0
3.345098538803203,0.0
3.2647102068571945,0.0
3.11003840300306,0.0
3.0921736563422684,0.0
2.9587187496154077,0.0
2.96277572241767,0.0
2.960537865256293,0.0
2.9640907465837953,0.0
2.8519013097874235,0.0
2.722357050865209,0.0
2.7430085731897327,0.0
2.6473154569472803,0.0
2.608747801350222,0.0
2.65223925276828,0.0
2.679467727577767,0.0
2.5946425129434,0.0
2.652249976910528,0.0
2.6439103417404426,0.0
2.6123602391465464,0.0
2.6569855156038953,0.0
2.686252899780469,0.0
2.7385085698360583,0.0
2.923371966785437,0.0
2.9562359124855897,0.0
3.113110315640819,0.0
3.1665397466053835,0.0
3.211246579639408,0.0
3.192566937143889,0.0
3.2598372022339257,0.0
3.203555649339978,0.0
3.138551230093073,0.0
3.0612730015888836,0.0
2.969975757097326,0.0
2.9633423767875238,0.0
2.9401747647357324,0.0
2.9772968538162212,0.0
2.8838633758662127,0.0
2.9449690863296576,0.0
2.888373943381752,0.0
2.9276691174088434,0.0
3.058055673849453,0.0
3.0525474118077938,0.0
3.0632222342122697,0.0
3.0396553172754883,0.0
3.071338900139798,0.0
3.0659657892570698,0.0
3.069698789903973,0.0
2.9913812466391247,0.0
2.9173189132214206,0.0
2.9701955031811895,0.0
2.9678852707418972,0.0
3.040757818220827,0.0
3.0682916760091095,0.0
3.1563860531578434,0.0
3.2043735872381562,0.0
3.239722197809072,0.0
3.3308447775260737,0.0
3.2951404890537983,0.0
3.226762702148967,0.0
3.122018998705505,0.0
3.128598457725974,0.0
3.1198100150144783,0.0
3.046309713430012,0.0
3.032486675705383,0.0
2.9789861174761354,0.0
2.9850329615458624,0.0
2.8755170259176066,0.0
2.8307729573766025,0.0
2.738405349634921,0.0
2.7590607658173205,0.0
2.7778204326188582,0.0
2.6923927140223927,0.0
2.6469859158903266,0.0
2.6078459406471044,0.0
2.504034255503935,0.0
2.4449116341897716,0.0
2.3465263784970762,0.0
2.245979353784773,0.0
2.1641394147643074,0.0
2.160824094072936,0.0
2.0886886639372353,0.0
2.06595972406308,0.0
2.183993242724733,0.0
2.2802678024282015,0.0
2.3131264637916877,0.0
2.4588637738902106,0.0
2.625387949542934,0.0
2.770329678452069,0.0
2.7967015590137265,0.0
2.9248547697049982,0.0
2.970057593824615,0.0
2.9520557153594136,0.0
3.0292009124043013,0.0
2.9902551643417934,0.0
3.0481908897649603,0.0
3.03877768075495,0.0
3.04099501909472,0.0
2.956716974794616,0.0
2.865970017006344,0.0
2.9376454911629413,0.0
2.8740950349202032,0.0
2.95637825057434,0.0
2.9327565989303253,0.0
3.035591575514415,0.0
3.0844926685156944,0.0
3.166078420407128,0.0
3.1906267189932827,0.0
3.074591615860869,0.0
3.0825383321669677,0.0
3.001510283429036,0.0
2.923089446218085,0.0
2.908065101402343,0.0
2.9051020186647696,0.0
2.919433985282873,0.0
2.856741508929572,0.0
2.867617695026761,0.0
2.909896768896024,0.0
2.8002486773031836,0.0
2.7844892596397766,0.0
2.8211868191013125,0.0
2.7177745762268364,0.0
2.68416046861007,0.0
2.580644173239345,0.0
2.5452404487971587,0.0
2.5165572521344632,0.0
2.415273271052629,0.0
2.3491689322456484,0.0
2.410486639292763,0.0
2.3669605556546913,0.0
2.429158381378612,0.0
2.5872843638141347,0.0
2.745555930834623,0.0
2.8459357599665536,0.0
2.8771699981584207,0.0
3.03735264046786,0.0
3.0388171084010906,0.0
3.1045627751018694,0.0
3.0759183334980893,0.0
3.1177947283752703,0.0
3.0799203708695497,0.0
3.0313551512464914,0.0
3.088814548774761,0.0
3.0346472350637095,0.0
2.96394289506566,0.0
2.8771893417193137,0.0
2.855781495376136,0.0
2.8576487396933485,0.0
2.844886452738847,0.0
2.806698970525294,0.0
2.920478708898359,0.0
2.963872029518352,0.0
2.948239105082036,0.0
2.9574717613082333,0.0
3.004444064335092,0.0
3.0206969626038296,0.0
2.9447168486111046,0.0
