1.3279965936090392,0.0
1.2589274776469834,0.0
1.2581923486617423,0.0
1.3360050174076243,0.0
1.4301859075251229,0.0
1.5253825774258731,0.0
1.4861682509631247,0.0
1.5734866142302864,0.0
1.5152520345085132,0.0
1.4088242645546962,0.0
1.3102789466944174,0.0
1.2954314258472313,0.0
1.1655206456282095,0.0
1.1697940109930653,0.0
1.1102173940551572,0.0
1.1147679578686631,0.0
1.088029057251744,0.0
1.0497412019195131,0.0
1.1014370062069485,0.0
1.0341766889713286,0.0
1.0152965791601287,0.0
1.0688321379919965,0.0
0.9884489381092634,0.0
0.965001782525392,0.0
0.8695285284274572,0.0
0.7575618835652862,0.0
0.7334746626036008,0.0
0.6432599971064786,0.0
0.6830566139214809,0.0
0.6325097591729815,0.0
0.6646340253328846,0.0
0.6650879515413689,0.0
0.6850714616362213,0.0
0.8235593844524547,0.0
0.9157178017789154,0.0
0.9444052551042942,0.0
1.073816526087801,0.0
1.0801090320726539,0.0
1.1481851715287863,0.0
1.2581098199489045,0.0
1.381429630727366,0.0
1.3587369430679024,0.0
1.3096652335945873,0.0
1.3418359756328313,0.0
1.2964893884173752,0.0
1.3692261531337355,0.0
1.291193002106279,0.0
1.2873991525984467,0.0
1.2400264633501819,0.0
1.1890011091377901,0.0
1.2634141573492628,0.0
1.236232152228915,0.0
1.326910308464088,0.0
1.383987215080502,0.0
1.3250472737648875,0.0
1.326488331012054,0.0
1.306165740598055,0.0
1.2723051277565167,0.0
1.2360318176492202,0.0
1.1443565921334415,0.0
1.0013901671597527,0.0
0.8699346187927166,0.0
0.7189364004462173,0.0
0.6525956091356702,0.0
0.5363166187291484,0.0
0.41275162892277895,0.0
0.3019891570458405,0.0
0.31890425994034777,0.0
0.3516125052212698,0.0
0.2526182201031021,0.0
0.14738364781148333,0.0
0.044877843934606254,0.0
0.08400560625034009,0.0
0.0662362890014821,0.0
0.1227139994011607,0.0
0.05951191418393931,0.0
0.003096675595958831,0.0
0.11758571960377939,0.0
0.2881221839334417,0.0
0.4025719079103195,0.0
0.5080572873379128,0.0
0.6170602567859047,0.0
0.7035905401852592,0.0
0.8280789347085651,0.0
0.9455973147848428,0.0
1.0256556103315069,0.0
0.9868088029714476,0.0
0.9318076675951326,0.0
0.9277313996758896,0.0
0.9344953537899132,0.0
0.9013902118202222,0.0
0.894042468315335,0.0
0.7954043288224527,0.0
0.7148764817892668,0.0
0.6981523682200582,0.0
0.622547262887499,0.0
0.6404467526692378,0.0
0.6112413115968653,0.0
0.72736366652501,0.0
0.8044238016425118,0.0
0.8547710655308076,0.0
0.8303773938837335,0.0
0.7821077462557443,0.0
0.8385345868690697,0.0
0.8791941843346678,0.0
0.9328010131058847,0.0
0.907137518254885,0.0
0.8735238032247853,0.0
0.9310934929508734,0.0
0.9265363201431265,0.0
0.9396846707816682,0.0
1.0187778617698096,0.0
0.9856370257014169,0.0
1.0232374086281408,0.0
0.9743283742710248,0.0
0.9930840599661214,0.0
1.0462854015155822,0.0
1.075125547165393,0.0
1.06508768331158,0.0
0.9457296181557899,0.0
0.9451575896602534,0.0
0.8760783737598518,0.0
0.8805394779636921,0.0
0.8458341055243364,0.0
0.751358611976465,0.0
0.7926153743690202,0.0
0.8322627927969947,0.0
0.838591868368204,0.0
0.8276835490017109,0.0
0.8025502318233108,0.0
0.8491988736534068,0.0
0.8114589978840296,0.0
0.7994768279910702,0.0
0.763769242686698,0.0
0.7942287267628448,0.0
0.7749262778084365,0.0
0.6932196442978558,0.0
0.6493275930621745,0.0
0.6311612577735629,0.0
0.7111644329379279,0.0
0.8529089926475207,0.0
0.8961961903518483,0.0
0.9741147918014064,0.0
1.0528149308121255,0.0
1.1809285070446878,0.0
1.256160469665491,0.0
1.251731790137108,0.0
1.2342928669403426,0.0
1.3336313808817175,0.0
1.4439477226800579,0.0
1.4582931634415142,0.0
1.5540508066279621,0.0
1.6228487140606693,0.0
1.5563066568432973,0.0
1.496450244855339,0.0
1.499480146350728,0.0
1.4999230311300218,0.0
1.5951038092135263,0.0
1.6163275672741706,0.0
1.7164945563000442,0.0
1.7821174873592431,0.0
1.7341225674711618,0.0
1.6805815355055507,0.0
1.5904489614725246,0.0
1.5713331270372757,0.0
1.5375132331025962,0.0
1.5085701752682645,0.0
1.4946013283320496,0.0
1.333058622890786,0.0
1.3321047567874023,0.0
1.2589806827835353,0.0
1.254601578029608,0.0
1.148630780735041,0.0
1.029854320084982,0.0
0.9262133974993487,0.0
0.8775713129687196,0.0
0.7686914261113222,0.0
0.7444871199469039,0.0
0.6929196459510489,0.0
0.5973971674282044,0.0
0.64940132560327,0.0
0.6877160704396099,0.0
0.6805587322760466,0.0
0.6388099057266237,0.0
0.6686420521998508,0.0
0.6927243590179092,0.0
0.7299636683676012,0.0
0.9039180420623817,0.0
1.071424282503178,0.0
1.167554769478788,0.0
1.255340891057879,0.0
1.3630040372033663,0.0
1.460804654064964,0.0
1.4883832735580569,0.0
1.5770132041119045,0.0
1.5009008974661042,0.0
1.570721345159576,0.0
1.4806420442806494,0.0
1.4145630284456125,0.0
1.3837148103719363,0.0
1.3507706180638852,0.0
1.3479579783302598,0.0
1.3878467837182629,0.0
1.3980087140369621,0.0
1.3544436439902519,0.0
1.3939957219379606,0.0
1.4601222999919814,0.0
1.4648373553818574,0.0
1.451705080264896,0.0
1.537454347225389,0.0
1.6019721768508506,0.0
1.6694408422250242,0.0
1.6304723292916719,0.0
1.6794816478754893,0.0
1.7155495702359569,0.0
1.7679288946684408,0.0
1.8383695027240765,0.0
1.78402213209362,0.0
1.7909714340439815,0.0
1.8065308735283994,0.0
1.7922385733957582,0.0
1.866088628368909,0.0
1.9575428280708158,0.0
2.026668708560878,0.0
2.072099681860715,0.0
2.0184603019014142,0.0
2.010658915266793,0.0
1.9359082288648506,0.0
1.878220768650844,0.0
1.7566439004472292,0.0
1.7720942410017195,0.0
1.7950969053055505,0.0
1.6912458582044807,0.0
1.7397081852044574,0.0
1.665211111265502,0.0
1.6522647537748414,0.0
1.642818568557143,0.0
1.545869022600306,0.0
1.5273713481103564,0.0
1.4899041499206722,0.0
1.464062040753435,0.0
1.3557401555346407,0.0
1.3975177935418488,0.0
1.3096864971684212,0.0
1.3144290168039063,0.0
1.3583509114347754,0.0
1.4046537041726115,0.0
1.4334294096721742,0.0
1.4535369483121636,0.0
1.5349986291571498,0.0
1.571536498089721,0.0
1.6980229093167547,0.0
1.846876358869669,0.0
1.8925058325399917,0.0
1.896726191806964,0.0
1.8700643346970178,0.0
1.9767512607364268,0.0
1.9555280949451697,0.0
1.9033958795330719,0.0
1.9825462553864273,0.0
2.051978684570144,0.0
2.1015965404931833,0.0
2.112979509819157,0.0
2.0513593471741673,0.0
2.046801364032449,0.0
2.014679189978458,0.0
2.0424507963931395,0.0
2.1416272354673103,0.0
2.189489869791246,0.0
2.1608272949329965,0.0
2.0989438207479805,0.0
2.0135767942489213,0.0
1.846133724363608,0.0
1.7050619533600773,0.0
1.5405006712836962,0.0
1.4040842216831113,0.0
1.2558776361366475,0.0
1.1133972549388547,0.0
0.995430393917424,0.0
1.0013536194505177,0.0
0.9456116722238245,0.0
0.9025801215499548,0.0
0.9081545599107921,0.0
0.8029457289749069,0.0
0.7625767411848021,0.0
0.7979808040479679,0.0
0.7618397316815335,0.0
0.7316107985197113,0.0
0.7736549684859223,0.0
0.8181317195485078,0.0
0.8742225810961505,0.0
0.966830157606607,0.0
1.0779442034359412,0.0
1.1678184289686009,0.0
1.2240242003121935,0.0
1.387839988925069,0.0
1.5012985647250416,0.0
1.5882485543577431,0.0
1.7129700129140195,0.0
1.7675327504299463,0.0
1.8768189968564288,0.0
1.8226354886542389,0.0
1.904606963986569,0.0
1.907997284452753,0.0
1.8908811273695207,0.0
1.889185625638104,0.0
1.9264697443083767,0.0
1.9656144606647863,0.0
1.8837094058070347,0.0
1.795702961184388,0.0
1.793163747484293,0.0
1.8572243313127055,0.0
1.8381578036754624,0.0
1.8208915151434049,0.0
1.9462569410648878,0.0
2.012444406673874,0.0
1.9974429254074502,0.0
2.0081791714273534,0.0
1.929059980888973,0.0
1.840943386099328,0.0
1.8781870395502196,0.0
1.8632443837660573,0.0
1.823000382852284,0.0
1.8229499115018688,0.0
1.8162170391997072,0.0
1.8080841868986675,0.0
1.8254680524757296,0.0
1.7891067819212039,0.0
1.82077218322256,0.0
1.8482221848502707,0.0
1.9259645998529147,0.0
1.839093880330444,0.0
1.86469988612963,0.0
1.876306109644041,0.0
1.8102993489516779,0.0
1.8092774161898733,0.0
1.7376029818169074,0.0
1.7608027065280152,0.0
1.6620698508887883,0.0
1.6332397336751696,0.0
1.6160921289588175,0.0
1.6066829508982536,0.0
1.539714723017164,0.0
1.5182463016361663,0.0
1.5288159938009445,0.0
1.566551598275049,0.0
1.547156378664079,0.0
1.5876981717086855,0.0
1.5052285745179197,0.0
1.5355690794374592,0.0
1.5762170796206687,0.0
1.639101958967728,0.0
1.6100072816901165,0.0
1.5979435882055122,0.0
1.6610554904075292,0.0
1.75103483498401,0.0
1.8410828576921594,0.0
1.9193526167240116,0.0
1.9358038759711422,0.0
1.99471340783,0.0
2.1246077248803465,0.0
2.248825760323893,0.0
2.358600740190325,0.0
2.385754940805905,0.0
2.4878382029300417,0.0
2.4573089467360507,0.0
2.4836183534617806,0.0
2.492596319603721,0.0
2.4979737483964506,0.0
2.568759693153411,0.0
2.5090403605331177,0.0
2.5363577545529106,0.0
2.492608660893007,0.0
2.448068468127575,0.0
2.525419428861913,0.0
2.495586608156179,0.0
2.4996723234584675,0.0
2.3504564272127997,0.0
2.2597985809166508,0.0
2.1097081396274664,0.0
2.0109733201304314,0.0
1.8572975579155606,0.0
1.8217259823206797,0.0
1.6860916665774917,0.0
1.6101284734061172,0.0
1.5374798776170122,0.0
1.5462806462417562,0.0
1.5481013783346698,0.0
1.5646152430526774,0.0
1.5298129167428471,0.0
1.4852136047666247,0.0
1.5102427174655557,0.0
1.5258939437120371,0.0
1.5592514951274705,0.0
1.5286075703755369,0.0
1.5719946771965225,0.0
1.6226507528080227,0.0
1.704733061995928,0.0
1.7918851079965947,0.0
1.9003480150701266,0.0
1.9950938858256104,0.0
2.1880370193190295,0.0
2.29576631110173,0.0
2.45756736287679,0.0
2.5424378862314194,0.0
2.6019911188195652,0.0
2.653890959751745,0.0
2.750756617252363,0.0
2.6996532394392956,0.0
2.7753059051232936,0.0
2.7574312251015978,0.0
2.7557844127992968,0.0
2.7459949259697485,0.0
2.7712404110814646,0.0
2.6903442016692107,0.0
2.7336330914678726,0.0
2.7734682146950305,0.0
2.779361817667024,0.0
2.7820406776410995,0.0
2.8180508216237343,0.0
2.94905756326549,0.0
2.9382553654119783,0.0
2.9559770609282827,0.0
2.9838540093780304,0.0
2.9426485142493264,0.0
2.8795200891634374,0.0
2.8029266555843364,0.0
2.7775747880233137,0.0
2.767736749187087,0.0
2.758319100469336,0.0
2.7681164858082683,0.0
2.8387125300878906,0.0
2.7858142369121612,0.0
2.7553322939886415,0.0
2.7861676956199597,0.0
2.810180773332254,0.0
2.898585097968935,0.0
2.926132554702067,0.0
2.9790642840696737,0.0
3.000739774799079,0.0
2.9589881508489686,0.0
2.949795284150998,0.0
2.9315173720983134,0.0
2.8650046207606517,0.0
2.742273905509247,0.0
2.7607422705260127,0.0
2.774033514791453,0.0
2.8065046352844165,0.0
2.834663770653203,0.0
2.8721703179934983,0.0
2.913768264290451,0.0
2.9406379591911502,0.0
2.90170538341555,0.0
2.8066773056825802,0.0
2.711174993140083,0.0
2.7268891100326527,0.0
2.7666425912962933,0.0
2.7335560582370095,0.0
2.6493462986923055,0.0
2.587939727240415,0.0
2.5298174504905164,0.0
2.5189022396116423,0.0
2.6097146425726647,0.0
2.6372927446687155,0.0
2.6527130919507496,0.0
2.823221275217219,0.0
2.9577341589084867,0.0
2.97363524690365,0.0
3.0412337664186415,0.0
3.0392565318464912,0.0
3.0886112778729684,0.0
3.0713235595883344,0.0
3.1502602030108564,0.0
3.1575593227985705,0.0
3.228042176962955,0.0
3.282155714318347,0.0
3.3365543793935983,0.0
3.396842106266317,0.0
3.326352655605033,0.0
3.258392164861859,0.0
3.3406752561519824,0.0
3.30352059463537,0.0
3.2934271063635743,0.0
3.260303301905391,0.0
3.26347794736112,0.0
3.304452777027505,0.0
3.3030283318498412,0.0
3.2281208088572044,0.0
3.0774478909311216,0.0
2.942770920197617,0.0
2.9157637836440977,0.0
2.853579182109509,0.0
2.7730213378869926,0.0
2.7690031427978528,0.0
2.6602063545137944,0.0
2.5477684165096246,0.0
2.5077097172179164,0.0
2.4543830145366856,0.0
2.431669481068,0.0
2.397434640449375,0.0
2.28614292204749,0.0
2.3167074719375216,0.0
2.2856228311924824,0.0
2.311601094159975,0.0
2.3640736725868665,0.0
2.2831626504238196,0.0
2.225298448182806,0.0
2.2451079373894407,0.0
2.3068722202255154,0.0
2.4552011362393795,0.0
2.501789543608082,0.0
2.682398319099874,0.0
2.8485485352779527,0.0
2.8509900883507204,0.0
2.979455784021707,0.0
3.031884839490628,0.0
3.0783096043453404,0.0
3.176545134256326,0.0
3.2453240415271725,0.0
3.256540822566396,0.0
3.1906489188055147,0.0
3.1868307031547873,0.0
3.1575769569322922,0.0
3.199623917565397,0.0
3.1910387232278987,0.0
3.111020421210946,0.0
3.044493076622252,0.0
3.1347757431410748,0.0
3.171424861625601,0.0
3.215418043978732,0.0
3.3469271036689774,0.0
3.4548314794172965,0.0
3.5283896179480854,0.0
3.4891641067126513,0.0
3.5292707334676217,0.0
3.4642387872089433,0.0
3.3601192550741144,0.0
3.3704610598519382,0.0
3.330151217198572,0.0
3.2193059195331095,0.0
3.2398808609047673,0.0
3.2295743540777915,0.0
3.1449568204627827,0.0
3.2160798506168415,0.0
3.1996839204640133,0.0
3.2657342484552117,0.0
3.2577418147253674,0.0
3.152339629688415,0.0
3.117440209507056,0.0
3.0038418850426263,0.0
2.954833990718029,0.0
2.913847864894474,0.0
2.8704514828975753,0.0
2.780392022542401,0.0
2.779129098168291,0.0
2.7983048173575575,0.0
2.8927288044950528,0.0
3.024434138503474,0.0
3.0139354565272596,0.0
3.021108355005949,0.0
3.173056036572825,0.0
3.300913805114536,0.0
3.2867901421356165,0.0
3.2801133569614933,0.0
3.4063474147471577,0.0
3.3916589212378505,0.0
3.438573644042976,0.0
3.492622868577817,0.0
3.606312292809763,0.0
3.619983190042179,0.0
3.6602831553529405,0.0
3.664523085887505,0.0
3.6018815894722453,0.0
3.6875326044040153,0.0
3.6873145437782604,0.0
3.779549255314187,0.0
3.87464107166792,0.0
3.895084223090337,0.0
3.857073320619021,0.0
3.7769906864006644,0.0
3.661700796370804,0.0
3.598034611692933,0.0
3.51775568518255,0.0
3.5046618169749664,0.0
3.4698197027305815,0.0
3.3860587536054365,0.0
3.2400817629042957,0.0
3.2225778880659837,0.0
3.1946416087945018,0.0
3.0648479562390163,0.0
3.002372632278415,0.0
3.006996371113531,0.0
2.954152572455624,0.0
2.9057033418491547,0.0
2.8660519601324372,0.0
2.8786825699533356,0.0
2.904501296966375,0.0
2.870323295733158,0.0
2.898411717832098,0.0
2.818142453577198,0.0
2.730294664339595,0.0
2.7949585679356725,0.0
2.735843121908187,0.0
2.6925833362621914,0.0
2.823787783640866,0.0
2.9343331521476888,0.0
3.1095350210407013,0.0
3.274924074016077,0.0
3.4487448065147586,0.0
3.4588232451831527,0.0
3.5902631885662455,0.0
3.568308240127225,0.0
3.535604153782824,0.0
3.4819843804826336,0.0
3.5538083200105843,0.0
3.535820171619855,0.0
3.524136502364011,0.0
3.5640532352799563,0.0
3.4943366758356813,0.0
3.3927998814912717,0.0
3.442910825381995,0.0
3.4269351725510275,0.0
3.367287565924836,0.0
3.3771292123138674,0.0
3.3506285748211715,0.0
3.4819353564688953,0.0
3.6089513425547333,0.0
3.6716765292510742,0.0
3.6469553308398504,0.0
3.5793710560296477,0.0
3.5884294574050246,0.0
3.496848254829728,0.0
3.4710264972327627,0.0
3.463116851461681,0.0
3.3729132589758475,0.0
3.4367270336170734,0.0
3.455460273039532,0.0
3.5220210532804277,0.0
3.4933625918504876,0.0
3.5110472356228755,0.0
3.615208853971076,0.0
3.5791315150757685,0.0
3.51624221289904,0.0
3.438717626171592,0.0
3.3978528686503426,0.0
3.2696358288584517,0.0
3.189093297623864,0.0
3.0608197908781287,0.0
3.0739020833860327,0.0
3.007202495736233,0.0
2.909746636892283,0.0
2.8012274098163465,0.0
2.845362772774223,0.0
2.826706265758612,0.0
2.873730493605247,0.0
2.7918380700148715,0.0
2.832280428177158,0.0
2.86411073434899,0.0
2.7681844978246,0.0
2.6696246310609655,0.0
2.622671355019328,0.0
2.536878894982105,0.0
2.5071172880138084,0.0
2.5570473057248932,0.0
2.5056475765626063,0.0
2.5603890833144343,0.0
2.5640835842410894,0.0
2.6404009267760697,0.0
2.8080230389280096,0.0
2.8242175373779648,0.0
2.8515867712946337,0.0
2.9315349373898014,0.0
3.065240048260505,0.0
3.1794739976609367,0.0
3.22911023036455,0.0
3.3464472608312583,0.0
3.4481951979950263,0.0
3.5343864694213663,0.0
3.538428539770821,0.0
3.610478588377944,0.0
3.6103003637261475,0.0
3.670622319375201,0.0
3.7213827119402225,0.0
3.666906153507909,0.0
3.6701763325866317,0.0
3.76105621846187,0.0
3.7356525069148154,0.0
3.835079293239338,0.0
3.8983671314930244,0.0
3.8497839511652248,0.0
3.7224263734925174,0.0
3.564170376108646,0.0
3.5463069089777486,0.0
3.455810878082181,0.0
3.3700609486483075,0.0
3.2207992036561777,0.0
3.154975183505205,0.0
3.0239972647940023,0.0
2.8977884922137456,0.0
2.7807241492495405,0.0
2.6616716440646893,0.0
2.624964364859993,0.0
2.6421501032150747,0.0
2.5456492289142942,0.0
2.4349468840499946,0.0
2.4689303858221887,0.0
2.362165593974965,0.0
2.3950939467098484,0.0
2.3896017185266336,0.0
2.301660622619528,0.0
2.3617432288899693,0.0
2.4007127200449747,0.0
2.4041828097606257,0.0
2.5585401218574377,0.0
2.7388747735474848,0.0
2.9135131221848796,0.0
3.0031376273982793,0.0
3.1443613615897466,0.0
3.2689205707380693,0.0
3.32094567357621,0.0
3.425632102060362,0.0
3.5162191085449246,0.0
3.572057014734642,0.0
3.5250691425494454,0.0
3.4525015282796065,0.0
3.436768209927342,0.0
3.342640973598405,0.0
3.3835113492682716,0.0
3.3125689171031363,0.0
3.231471117294748,0.0
3.1587865584048136,0.0
3.1738066615646465,0.0
3.20600957048577,0.0
3.2838032976231593,0.0
3.4102081820276107,0.0
3.5292539990897103,0.0
3.487443168627788,0.0
3.4782666269574523,0.0
3.401001843938433,0.0
3.2925222789020596,0.0
3.202672154293719,0.0
3.1596543895570957,0.0
3.197154117390619,0.0
3.1211001065845805,0.0
3.0362127947931032,0.0
3.108085972907344,0.0
3.047415580147544,0.0
3.1222052323717535,0.0
3.205497792050349,0.0
3.1520250540522072,0.0
3.1644724228259467,0.0
3.1477994776885554,0.0
3.09007154792209,0.0
3.0993652509152003,0.0
3.046437635329963,0.0
2.9754526419019696,0.0
2.8714348242290715,0.0
2.8928859823370274,0.0
2.8590005933236418,0.0
2.912317528290356,0.0
2.9009051705420217,0.0
2.984563577418156,0.0
2.942968807799465,0.0
2.8873338121692225,0.0
2.8350535384860653,0.0
2.7783854250440703,0.0
2.7795999245851766,0.0
2.772325995132008,0.0
2.77219463129408,0.0
2.7588445009195244,0.0
2.7052344839241185,0.0
2.7975094563795477,0.0
2.8555659638274036,0.0
2.8715756108223087,0.0
2.9538948218393317,0.0
3.079775253968578,0.0
3.085877027110101,0.0
3.210674944492926,0.0
3.2037570565310376,0.0
3.172570193403951,0.0
3.2185832910323224,0.0
3.2628950349932664,0.0
3.291937150555496,0.0
3.3354398129045126,0.0
3.3096882971094717,0.0
3.387449210321676,0.0
3.416741491607324,0.0
3.495759127004077,0.0
3.587923375188697,0.0
3.6795528138283355,0.0
3.6846903891695915,0.0
3.6108937973348927,0.0
3.6419108815998684,0.0
3.644913007021831,0.0
3.497239444818219,0.0
3.3910378501001066,0.0
3.227655584390188,0.0
3.0719568792343215,0.0
3.0277062814608247,0.0
3.0198057037330193,0.0
2.991143756801734,0.0
2.9117623370004413,0.0
2.7861203347425594,0.0
2.7107003239684886,0.0
2.585120978908732,0.0
2.469077361982023,0.0
2.3638288992132885,0.0
2.3709195505310374,0.0
2.400498900350742,0.0
2.422581279394331,0.0
2.331350279196386,0.0
2.2300023858048634,0.0
2.2823984453374138,0.0
2.3323981945004872,0.0
2.3151550680041115,0.0
2.330310765059214,0.0
2.38003685226274,0.0
2.464650135724001,0.0
2.625312320426327,0.0
2.7562656488155124,0.0
2.8041501570681016,0.0
2.830486392701896,0.0
2.95763297708831,0.0
2.952797012730882,0.0
3.045633272548134,0.0
3.058517298424751,0.0
3.132291149347811,0.0
3.200133295957259,0.0
3.1889498972527974,0.0
3.2409107924396894,0.0
3.2813559821185083,0.0
3.3106478750356523,0.0
3.353284819958988,0.0
3.275475921715654,0.0
3.1926088764740523,0.0
3.1278045574926643,0.0
3.1685810847770792,0.0
3.1459391069861837,0.0
3.14828671643598,0.0
3.1600942107260597,0.0
3.1482509767086437,0.0
3.1159444026243066,0.0
3.1345868394476333,0.0
3.1342945948524195,0.0
3.181117005357044,0.0
3.166470703161351,0.0
3.103273247483353,0.0
3.1671727175938873,0.0
3.178471389371305,0.0
3.2585691897211824,0.0
3.2977632477955554,0.0
3.256967784752111,0.0
3.2902269812099734,0.0
3.2740363037674163,0.0
3.3655109030140604,0.0
3.3654280191485024,0.0
3.345677375243379,0.0
3.3038116491292167,0.0
3.2400603829206642,0.0
3.213393822476111,0.0
3.08018050151872,0.0
3.0059896531119668,0.0
2.95497910668675,0.0
2.960986928729025,0.0
2.913919246935036,0.0
2.8790576214306944,0.0
2.83840960007762,0.0
2.8572937565059346,0.0
2.821484770869905,0.0
2.8539702490199046,0.0
2.7435335799455283,0.0
2.7580289726495133,0.0
2.7824776907857656,0.0
2.7322445620575637,0.0
2.6380166847235085,0.0
2.6821582953158107,0.0
2.5850974379197593,0.0
2.6616176265320117,0.0
2.742235148946249,0.0
2.849709878309298,0.0
2.852446887136555,0.0
2.8736713586804807,0.0
3.039831424844851,0.0
3.082402353702126,0.0
3.167379894980592,0.0
3.320844460455702,0.0
3.4434522965078727,0.0
3.4493759652227913,0.0
3.557997809237235,0.0
3.5858604355413046,0.0
3.5296768652256327,0.0
3.5368193405810575,0.0
3.467005132350981,0.0
3.3926218055882584,0.0
3.4551098670092504,0.0
3.3698958965628174,0.0
3.426129537763803,0.0
3.4126515082811406,0.0
3.424622117030146,0.0
3.400370607342304,0.0
3.511077563184058,0.0
3.479705918285748,0.0
3.4644313622503784,0.0
3.3968205011010424,0.0
3.2869007588327435,0.0
3.23992480836753,0.0
3.1621112465444265,0.0
3.1528557435964446,0.0
3.028439679492582,0.0
3.019261682420009,0.0
2.879337222730685,0.0
2.8368278433978853,0.0
2.840249693245646,0.0
2.7549888404654355,0.0
2.65398306628125,0.0
2.5648240866488146,0.0
2.5281613295457976,0.0
2.5024256232559585,0.0
2.478721130905245,0.0
2.3744063515304137,0.0
2.27979226179941,0.0
2.29534769706507,0.0
2.2654556006488384,0.0
2.3006433086598044,0.0
2.299447667182269,0.0
2.384502697169008,0.0
2.4105662948746174,0.0
2.490181684304157,0.0
2.632663120889503,0.0
2.6837105995151163,0.0
2.7107440275117862,0.0
2.728858328434714,0.0
2.8845759267687257,0.0
3.018282470486892,0.0
3.0608711586020685,0.0
3.1715603111707935,0.0
3.211206936255855,0.0
3.3062243916772918,0.0
3.2657856326566677,0.0
3.268323599552528,0.0
3.1894334996253106,0.0
3.2370286468791347,0.0
3.2986703738632643,0.0
3.222593635819764,0.0
3.211345627761822,0.0
3.2273325471269843,0.0
3.197330973324518,0.0
3.2227984798598,0.0
3.20804905160369,0.0
3.1816592331865916,0.0
3.0956593048934327,0.0
3.053143639442337,0.0
2.9261202196219673,0.0
2.7989963124137516,0.0
2.7711408697904427,0.0
2.692635578362551,0.0
2.5656223236564655,0.0
2.5639418169823083,0.0
2.565793566080484,0.0
2.5684773262579426,0.0
2.4668605451012477,0.0
2.4748149651645166,0.0
2.4455818811332426,0.0
2.348244038829255,0.0
2.383401313716144,0.0
2.2778712283024602,0.0
2.303930044273927,0.0
2.283765724453658,0.0
2.2360039269709007,0.0
2.1474282105633007,0.0
2.0719414967515584,0.0
2.117151389008921,0.0
2.0690100855981437,0.0
2.1797710266347794,0.0
2.1802309649097356,0.0
2.3408502279490806,0.0
2.4593396182582072,0.0
2.6197383035308985,0.0
2.7678228000213574,0.0
2.7841858137193065,0.0
2.918564484433335,0.0
2.9697718730441003,0.0
3.003019770805997,0.0
3.0884054425378453,0.0
3.181018155460648,0.0
3.238386266006314,0.0
3.2465186108082755,0.0
3.2882241657409548,0.0
3.3527597783844403,0.0
3.268942752015046,0.0
3.2491893402400764,0.0
3.3054871955431464,0.0
3.2527678994989047,0.0
3.282299594431622,0.0
3.263000578535036,0.0
3.320390136832751,0.0
3.3494323537682424,0.0
3.3018913410536896,0.0
3.221621766462683,0.0
3.232695259946032,0.0
3.1201129258007625,0.0
3.046774687770255,0.0
3.0414424299978124,0.0
3.055429472810899,0.0
2.9900340131327146,0.0
2.8797178169520157,0.0
2.9046416405657878,0.0
2.812895615663461,0.0
2.775918155482809,0.0
2.7072526546482534,0.0
2.6846341628165127,0.0
2.5956418410703037,0.0
2.501332654530709,0.0
2.5394906139887556,0.0
2.431863740780438,0.0
2.317657941270875,0.0
2.212430900299631,0.0
2.1961354763343195,0.0
2.1608607097154544,0.0
2.1633724683108566,0.0
2.1335544107758126,0.0
2.2507432048904996,0.0
2.31325217473027,0.0
2.3412241074556746,0.0
2.4316473505763323,0.0
2.588266462390809,0.0
