1.258757066452589,0.0
1.2993905668317067,0.0
1.333504624476558,0.0
1.2869231171792594,0.0
1.1927276479500057,0.0
1.210664442281188,0.0
1.1739513774283812,0.0
1.1460490350761185,0.0
1.1993589914505047,0.0
1.168346033631133,0.0
1.2446872928605428,0.0
1.2210119436611644,0.0
1.332598493627938,0.0
1.436739947474519,0.0
1.5381679206594723,0.0
1.644255437407442,0.0
1.7868869710610675,0.0
1.9477588493883569,0.0
1.949510737483766,0.0
1.9331293558725617,0.0
1.9807356661923223,0.0
2.0729729260582275,0.0
2.0430616652394127,0.0
1.982446042276305,0.0
2.0460973889820098,0.0
2.0500629891196995,0.0
1.9634273507824749,0.0
1.9570393022059451,0.0
1.8729225052219998,0.0
1.8096006772903905,0.0
1.876720390894108,0.0
1.8889075023896251,0.0
1.9298251201892276,0.0
1.989669378869218,0.0
2.0260738898973227,0.0
2.0357441751019243,0.0
2.0312924852278864,0.0
1.9276433551339904,0.0
1.8520445551510103,0.0
1.7925691662835637,0.0
1.775285575289097,0.0
1.6594094044086418,0.0
1.6507257528485313,0.0
1.6549263417033386,0.0
1.621205044606112,0.0
1.6483502258558977,0.0
1.6103126327759951,0.0
1.6399628608557513,0.0
1.5618907557306572,0.0
1.5473521484074215,0.0
1.506031853754433,0.0
1.4763316855255757,0.0
1.3701638778315886,0.0
1.3379691301168442,0.0
1.2840842878493193,0.0
1.3256604985353782,0.0
1.3089140615341928,0.0
1.3646239848208326,0.0
1.3313849287106905,0.0
1.4495406655521161,0.0
1.5862568641053283,0.0
1.7232224886792624,0.0
1.7650655104182036,0.0
1.786542436726088,0.0
1.8907449164394285,0.0
1.9631178818687918,0.0
2.019078163013792,0.0
2.0779193443783504,0.0
2.0746811962657947,0.0
2.1065055048134926,0.0
2.1895943183385316,0.0
2.2780912423416018,0.0
2.3347652850358527,0.0
2.3398958735587305,0.0
2.395023878752453,0.0
2.3209554556103447,0.0
2.296720843770742,0.0
2.3029850947365427,0.0
2.3211324070107304,0.0
2.4090340155495586,0.0
2.402184238431831,0.0
2.4284229943126596,0.0
2.3782905945176203,0.0
2.2855653225733095,0.0
2.2914860684441534,0.0
2.21058590176256,0.0
2.196345997709585,0.0
2.043148426964162,0.0
1.9751635115402437,0.0
1.8203680456295916,0.0
1.7653956886938347,0.0
1.6345953438868526,0.0
1.6344546126042019,0.0
1.5169579501393105,0.0
1.4722109754448427,0.0
1.4463542714013917,0.0
1.4687790879778895,0.0
1.5023278790989378,0.0
1.5182621473369553,0.0
1.4787081560662552,0.0
1.4454670674449575,0.0
1.4883549552880115,0.0
1.5343895366944484,0.0
1.575764559737971,0.0
1.5709974510977471,0.0
1.6628632910024694,0.0
1.7881542597769813,0.0
1.9423045676074748,0.0
2.1092082649827244,0.0
2.2852773272066,0.0
2.3939005629792143,0.0
2.539804822244891,0.0
2.595607691194996,0.0
2.7245992583862835,0.0
2.7602633369300027,0.0
2.780135179257253,0.0
2.79387780171792,0.0
2.8786930445187275,0.0
2.8042603090697975,0.0
2.8694569651654906,0.0
2.853821449417725,0.0
2.8296651769805194,0.0
2.8151384603002834,0.0
2.857842137663619,0.0
2.782357090411996,0.0
2.878377889875649,0.0
2.968218009181693,0.0
3.0294030426537346,0.0
3.0848108212961227,0.0
3.1362132245839724,0.0
3.1973143840146445,0.0
3.1227130283984526,0.0
3.008489978196193,0.0
2.9547215367423645,0.0
2.844725219818306,0.0
2.73068648102773,0.0
2.629482043578448,0.0
2.573826067803072,0.0
2.5411580259754354,0.0
2.5313055804540916,0.0
2.5186530934459617,0.0
2.5678921376448542,0.0
2.512822295346763,0.0
2.4459949879937266,0.0
2.418630247623022,0.0
2.39377336889211,0.0
2.4073951880638393,0.0
2.362443218757562,0.0
2.3765776870469595,0.0
2.404247600235272,0.0
2.358618104275226,0.0
2.4004880991390563,0.0
2.461426908638695,0.0
2.4907532130158136,0.0
2.463952600588812,0.0
2.5800551545817765,0.0
2.7036882898799113,0.0
2.825755597765836,0.0
2.9713128068308756,0.0
3.1053431257649224,0.0
3.2261124828078445,0.0
3.350810673003576,0.0
3.386216210710864,0.0
3.374386668983366,0.0
3.3793101463958575,0.0
3.49500358786535,0.0
3.5885823030692086,0.0
3.617230469087138,0.0
3.5946090273654523,0.0
3.5355718087256713,0.0
3.488247767151145,0.0
3.4218983322481877,0.0
3.437300760939779,0.0
3.405576642567322,0.0
3.365545428729247,0.0
3.449234801875158,0.0
3.5328688667190584,0.0
3.4462493410351653,0.0
3.4103662675106996,0.0
3.2920002004457922,0.0
3.222067421353932,0.0
3.0617088375350283,0.0
3.028314200620925,0.0
2.937103192138923,0.0
2.9184404259628876,0.0
2.900991613806149,0.0
2.8861099533825296,0.0
2.874440082290553,0.0
2.7509715304376163,0.0
2.6293253169901134,0.0
2.639403148880646,0.0
2.517965966479398,0.0
2.417449595248946,0.0
2.3090330855423713,0.0
2.2677173815358795,0.0
2.291631373897551,0.0
2.3267914489816257,0.0
2.3110402657567573,0.0
2.2217701146910738,0.0
2.1550330852590345,0.0
2.22410020233679,0.0
2.246083689495146,0.0
2.3206469968414876,0.0
2.4624320832267825,0.0
2.518445181896312,0.0
2.5650148923468885,0.0
2.6793364833890108,0.0
2.7567726699229884,0.0
2.8194821557831617,0.0
2.8516495630656875,0.0
2.8248900998767996,0.0
2.9107456655526853,0.0
2.915213980492205,0.0
2.9640304358257277,0.0
3.0230133868723046,0.0
2.940967912695605,0.0
2.8470399135637354,0.0
2.8243521825137665,0.0
2.798242015755787,0.0
2.850113207386584,0.0
2.7851104187079114,0.0
2.8625428896245917,0.0
2.9709619658686526,0.0
2.96386563010217,0.0
3.0929263574561405,0.0
3.1620374063028653,0.0
3.19615454239193,0.0
3.2753974633671934,0.0
3.331767297860148,0.0
3.303952295102098,0.0
3.2181108850344105,0.0
3.20760034888781,0.0
3.1969724512218924,0.0
3.248930578401461,0.0
3.247632783567096,0.0
3.2016529110664296,0.0
3.172658620846147,0.0
3.2561392615604685,0.0
3.3020341505440776,0.0
3.3189089037489445,0.0
3.395322888086043,0.0
3.4498055703689006,0.0
3.4572942922366816,0.0
3.398049087867475,0.0
3.401669894761996,0.0
3.322860195483795,0.0
3.2065515371063293,0.0
3.1982746537312385,0.0
3.153219970592464,0.0
3.055874717075112,0.0
3.11303195567553,0.0
3.0885707096073056,0.0
3.009204257128621,0.0
3.0549470494230353,0.0
3.0177420713976306,0.0
3.0446511028560344,0.0
3.0285413822376364,0.0
2.9220144550806255,0.0
2.8907590385361677,0.0
2.7853019160192036,0.0
2.760211102772751,0.0
2.757950745290915,0.0
2.7603764670405595,0.0
2.74255182456455,0.0
2.8082051703019486,0.0
2.8889418002663323,0.0
3.0557909569650157,0.0
3.2150367211609248,0.0
3.220060071256484,0.0
3.239025641657519,0.0
3.3668496441778144,0.0
3.497854304653158,0.0
3.4800281121110945,0.0
3.460205611261002,0.0
3.5718419911976573,0.0
3.5300207376138646,0.0
3.542923771821377,0.0
3.540928853274992,0.0
3.600090277549258,0.0
3.5920311272639944,0.0
3.5962428529697226,0.0
3.5962418795318642,0.0
3.5508391812019187,0.0
3.6431356537518833,0.0
3.6809103961211935,0.0
3.758817947147877,0.0
3.82718488287491,0.0
3.784950398537645,0.0
3.6626294308510747,0.0
3.512745527145084,0.0
3.353354833693852,0.0
3.2666613929803505,0.0
3.183439502816152,0.0
3.1744860318377013,0.0
3.1580583749334346,0.0
3.093594327296886,0.0
2.9674841127512175,0.0
2.9761089129476677,0.0
2.9844734050484285,0.0
2.8865235238419764,0.0
2.8380987921568477,0.0
2.865008482959549,0.0
2.815336288473315,0.0
2.7831873929997144,0.0
2.7606027977791356,0.0
2.782704335804425,0.0
2.8239305691202765,0.0
2.807038880578246,0.0
2.8795537759484366,0.0
2.8339658876117637,0.0
2.8344479628941777,0.0
2.9837769732071604,0.0
3.040549337560593,0.0
3.0935915493863146,0.0
3.251101043878114,0.0
3.330412542036019,0.0
3.4626546436388503,0.0
3.5741408660017067,0.0
3.6715165090563024,0.0
3.630052571002166,0.0
3.7159263910161977,0.0
3.6396818774640045,0.0
3.568041901547999,0.0
3.4913723912491728,0.0
3.5400560893580506,0.0
3.5198725542147473,0.0
3.492311116707114,0.0
3.557813922872467,0.0
3.480193092003785,0.0
3.4296844237467363,0.0
3.5214615164018257,0.0
3.5896005417715164,0.0
3.5873290903185975,0.0
3.6476276436622825,0.0
3.606754700218308,0.0
3.6726518467876215,0.0
3.712315100654065,0.0
3.681383828108563,0.0
3.5813178342389813,0.0
3.4893091387089363,0.0
3.453815062055474,0.0
3.3775923270023798,0.0
3.3511986990880294,0.0
3.3510174568707987,0.0
3.2960837887087604,0.0
3.3778663845684544,0.0
3.3910543320978617,0.0
3.488405755225414,0.0
3.4108685043182954,0.0
3.3894392252750305,0.0
3.421023964793198,0.0
3.297590243092789,0.0
3.172798770036995,0.0
3.0532443666694857,0.0
2.9953653725020692,0.0
2.8868669568882352,0.0
2.8582703111164167,0.0
2.780513457683508,0.0
2.8411592627223126,0.0
2.8562576285907495,0.0
2.8113728916418936,0.0
2.7616044702551164,0.0
2.841697000976721,0.0
2.8462343901091565,0.0
2.9221694377594885,0.0
2.8338493997919816,0.0
2.9049682363746774,0.0
2.9458339249240133,0.0
2.902666023154528,0.0
2.8593504186960055,0.0
2.923683492233847,0.0
2.9388431418290324,0.0
3.001524414565792,0.0
3.1381863548444984,0.0
3.138412857933397,0.0
3.2138037953386243,0.0
3.1968963822194603,0.0
3.2433369085662522,0.0
3.347508643938895,0.0
3.327131831008872,0.0
3.299438124917687,0.0
3.326518023428176,0.0
3.420955095021961,0.0
3.518824050616645,0.0
3.5499691269450064,0.0
3.6239659136155273,0.0
3.7045751946812473,0.0
3.8067610673052954,0.0
3.8184296383985687,0.0
3.875972627445061,0.0
3.8359350114214257,0.0
3.843790856080659,0.0
3.806537793920109,0.0
3.6438433724665193,0.0
3.5558794020638547,0.0
3.51056253148276,0.0
3.363465289028606,0.0
3.3430925686922297,0.0
3.310141989220296,0.0
3.230596518623255,0.0
3.1128682270172083,0.0
2.969437345990535,0.0
2.971339644021072,0.0
2.923167132027449,0.0
2.8714246302346966,0.0
2.767179775620648,0.0
2.724221415559108,0.0
2.6260761126147583,0.0
2.519672924723651,0.0
2.424687962356916,0.0
2.3419059542003033,0.0
2.3286990159822993,0.0
2.3829981108789213,0.0
2.3273280814937998,0.0
2.3150365607013996,0.0
2.4614461200723463,0.0
2.4933296446436053,0.0
2.686507819574768,0.0
2.7859106659347495,0.0
2.828390627612729,0.0
2.94750422008517,0.0
3.00593979995018,0.0
2.9700387940630426,0.0
3.067448463476464,0.0
3.1338686527412563,0.0
3.2005774698616856,0.0
3.184020096049876,0.0
3.229863088420415,0.0
3.2875909959225784,0.0
3.2487356237202203,0.0
3.2891557017762674,0.0
3.3348385562240974,0.0
3.3892324346987617,0.0
3.316271147363398,0.0
3.292684517226048,0.0
3.338479193762397,0.0
3.3472594489383845,0.0
3.4693750558590972,0.0
3.4654020126140606,0.0
3.434567398930195,0.0
3.379776683200109,0.0
3.3902721309565758,0.0
3.3755378985596622,0.0
3.3697172196177214,0.0
3.428299071072708,0.0
3.4914821954804642,0.0
3.4362114912317923,0.0
3.4597565107748327,0.0
3.410369503688461,0.0
3.39572713522689,0.0
3.359440207662294,0.0
3.4030750060533146,0.0
3.484850066981287,0.0
3.4365897951283335,0.0
3.3543718827532496,0.0
3.3660154243727094,0.0
3.2320153387344313,0.0
3.224410211850362,0.0
3.2186484865821536,0.0
3.074888160113793,0.0
3.008604799363276,0.0
2.9711219004446785,0.0
2.9201400049711492,0.0
2.9495014023409873,0.0
2.900960564483474,0.0
2.865889106226815,0.0
2.7590461456126905,0.0
2.793881490205327,0.0
2.7333162584906208,0.0
2.7656900756024227,0.0
2.710043715994828,0.0
2.7404397549913466,0.0
2.638049855052728,0.0
2.5461731568150325,0.0
2.4691032783024514,0.0
2.4015174766057044,0.0
2.420549013042171,0.0
2.462357380612705,0.0
2.536286674696531,0.0
2.614202731589319,0.0
2.64754038411292,0.0
2.819157568142984,0.0
2.9079497450544824,0.0
2.9252757525963213,0.0
2.9971884077063127,0.0
3.1125172449596263,0.0
3.095140528658405,0.0
3.205923218024307,0.0
3.1440391375095036,0.0
3.100793174787695,0.0
3.0948679735302953,0.0
3.087296013331916,0.0
3.0630548893788747,0.0
3.0581791069131317,0.0
2.981405390038668,0.0
3.0267351723614437,0.0
3.045108257972894,0.0
3.138598188190147,0.0
3.2468268923885963,0.0
3.3626160690195634,0.0
3.392306431383383,0.0
3.340656986535589,0.0
3.371509173968485,0.0
3.3644694458979014,0.0
3.2449544410677538,0.0
3.151748551306156,0.0
3.0310119749020332,0.0
2.893333491060049,0.0
2.8968424544665172,0.0
2.907461538639578,0.0
2.9239023369561297,0.0
2.8755690862482473,0.0
2.78746642813453,0.0
2.758460990197997,0.0
2.6576128638013627,0.0
2.5803030391043764,0.0
2.4850709657578895,0.0
2.508631313640202,0.0
2.523851093251415,0.0
2.5627064810525884,0.0
2.4546541000396447,0.0
2.3797421082710177,0.0
2.41833719775949,0.0
2.4945500012565747,0.0
2.5440361063881385,0.0
2.604205910084236,0.0
2.694108309924417,0.0
2.795933429173724,0.0
2.9698978395164994,0.0
3.0467546969848742,0.0
3.064542912518224,0.0
3.072725806446816,0.0
3.1923169639901143,0.0
3.170651098840599,0.0
3.2697274319377048,0.0
3.308270241839816,0.0
3.380264451994505,0.0
3.4501046741140646,0.0
3.4472299381382245,0.0
3.505817453290107,0.0
3.5503943638784436,0.0
3.6059332146610714,0.0
3.6583139607964172,0.0
3.612058073755551,0.0
3.5597379905603184,0.0
3.5540156882841636,0.0
3.583088689304688,0.0
3.55373427503961,0.0
3.486745796959527,0.0
3.3910511207392253,0.0
3.2615349390264363,0.0
3.11611213905503,0.0
3.0486605387944805,0.0
2.9703187588173754,0.0
2.950580592054947,0.0
2.891793481887707,0.0
2.7464532747085375,0.0
2.7690640272891596,0.0
2.7172341853040445,0.0
2.7492672051266345,0.0
2.694990936790633,0.0
2.6035513552469407,0.0
2.5682280338025922,0.0
2.4830273425211242,0.0
2.5068040884743237,0.0
2.4619611276078506,0.0
2.4415142389879225,0.0
2.4123050934088224,0.0
2.38946899134707,0.0
2.4357904289589114,0.0
2.395392202496394,0.0
2.430010657997363,0.0
2.5015974562736165,0.0
2.6670633159773223,0.0
2.777587793351308,0.0
2.8786425965136764,0.0
2.9686987041561603,0.0
3.0962051445692627,0.0
3.1738391120798415,0.0
3.280508718151707,0.0
3.2485196191290235,0.0
3.3577210447827364,0.0
3.4280991772659366,0.0
3.429110594518905,0.0
3.3698146559873132,0.0
3.4305146358536787,0.0
3.342591381378156,0.0
3.3943888659442303,0.0
3.4324602667364283,0.0
3.489561652968698,0.0
3.4424567260755445,0.0
3.399272616697019,0.0
3.522101761564296,0.0
3.5078484012727724,0.0
3.5504793205444214,0.0
3.624540366291561,0.0
3.662755576542567,0.0
3.553664715493721,0.0
3.5689815803502887,0.0
3.5019537341174702,0.0
3.373317406172442,0.0
3.308422663729161,0.0
3.1766197802327367,0.0
3.078573245762091,0.0
3.098967272562959,0.0
3.005804966140552,0.0
3.0404557374869032,0.0
3.014559969199866,0.0
3.0108785089096823,0.0
2.917459073181306,0.0
2.9466252013328544,0.0
2.8599302649748832,0.0
2.74895753589557,0.0
2.6346882923808206,0.0
2.5271302188684373,0.0
2.513610993219901,0.0
2.497118132261664,0.0
2.548867892404017,0.0
2.5214936373854595,0.0
2.6257920948761844,0.0
2.6330295692860894,0.0
2.717896872549043,0.0
2.8812752428971966,0.0
2.902260709822422,0.0
2.935577023001974,0.0
2.9370556529194687,0.0
3.001059152578894,0.0
3.0675333656284933,0.0
3.1156284805476435,0.0
3.0928239573962735,0.0
3.0532063700983407,0.0
3.149924615019281,0.0
3.1454125083027984,0.0
3.203907356841086,0.0
3.209467948774742,0.0
3.2695478709339127,0.0
3.262873626002993,0.0
3.2685826066138457,0.0
3.336975079434206,0.0
3.3139970018559035,0.0
3.2793438314762833,0.0
3.256555591901591,0.0
3.3084339066335056,0.0
3.3206779668227915,0.0
3.262080988732571,0.0
3.2285646113864424,0.0
3.1471723511385328,0.0
3.119095782098533,0.0
2.9738187034561703,0.0
2.8932861049805396,0.0
2.763503527840423,0.0
2.746550132294782,0.0
2.7639525066209125,0.0
2.6400978168805365,0.0
2.587722334481983,0.0
2.5608853915560523,0.0
2.444132216454976,0.0
2.402130795738463,0.0
2.3172705332610986,0.0
2.208535017762412,0.0
2.1176672546064688,0.0
2.087541561825665,0.0
1.9949027014416048,0.0
1.925201646949147,0.0
1.9927903538451188,0.0
2.0191066745771256,0.0
2.027716749374987,0.0
2.190639876895604,0.0
2.36432301205507,0.0
2.5345343795047253,0.0
2.5825531775254937,0.0
2.724630064597936,0.0
2.777084783621563,0.0
2.755662414908132,0.0
2.859013826454565,0.0
2.824597898190958,0.0
2.8841073027169912,0.0
2.8954991615077477,0.0
2.887118394474741,0.0
2.7972438408827864,0.0
2.719844670983303,0.0
2.754384707031508,0.0
2.6739499161524276,0.0
2.733656583128352,0.0
2.670917393494983,0.0
2.7460608800066053,0.0
2.787402426017763,0.0
2.9235902129264755,0.0
3.037483077162241,0.0
3.029498487745732,0.0
3.1118900126856013,0.0
3.091975850678412,0.0
3.061108285157354,0.0
3.106065844055306,0.0
3.119317274751211,0.0
3.1520621399583506,0.0
3.124846657497733,0.0
3.162201689478688,0.0
3.2080107879097914,0.0
3.1488050424598018,0.0
3.1399728964704154,0.0
3.226957064787291,0.0
3.171838280477047,0.0
3.18565821997327,0.0
3.1279542572309147,0.0
3.090002851972384,0.0
3.0420292598507848,0.0
2.9138443514606593,0.0
2.7945542829739813,0.0
2.8065034749319784,0.0
2.6888928067271345,0.0
2.6576822930152186,0.0
2.7064792050825686,0.0
2.756129009257228,0.0
2.7685055326328976,0.0
2.72333532788579,0.0
2.8152676516579933,0.0
2.7902127532449885,0.0
2.81510564552558,0.0
2.7607958683606295,0.0
2.7666721652672517,0.0
2.70126471822258,0.0
2.648715209607835,0.0
2.7016477459830384,0.0
2.668911538114161,0.0
2.657532295521973,0.0
2.6583594059896534,0.0
2.733904066015133,0.0
2.7935712402128092,0.0
2.85400762736373,0.0
2.8572072621008875,0.0
2.9628245566970817,0.0
3.0073211425184905,0.0
2.9745251593462987,0.0
3.0100344202012437,0.0
3.107913950836207,0.0
