0.8771442995277506,0.0
0.7682503994401944,0.0
0.7902882340341651,0.0
0.6790191206818804,0.0
0.6355870493228886,0.0
0.5284135267144787,0.0
0.4425982071935476,0.0
0.468067793002891,0.0
0.4327430581782128,0.0
0.36164841422939575,0.0
0.4249400824170638,0.0
0.39667727941868564,0.0
0.46734058877009277,0.0
0.6124054939585112,0.0
0.7680574115204832,0.0
0.7980333091798433,0.0
0.8357896370333281,0.0
0.9282744712503204,0.0
0.9303497661349702,0.0
1.0517331957726366,0.0
1.0396761814134472,0.0
1.0790961893548998,0.0
1.0587412711704123,0.0
1.0004730088462834,0.0
1.0737166616921803,0.0
0.991085117637154,0.0
1.0449066402487186,0.0
1.102091520490482,0.0
1.0914728759231036,0.0
1.1355705571565378,0.0
1.1971072743726563,0.0
1.296679623204675,0.0
1.3863080450812777,0.0
1.44385904975766,0.0
1.411274426755465,0.0
1.37337568976572,0.0
1.2901088725812428,0.0
1.2354403667910616,0.0
1.0947828766035672,0.0
0.9621247320678371,0.0
0.810036916277874,0.0
0.8043007030180183,0.0
0.8026047675687051,0.0
0.686809729389388,0.0
0.5548356048745446,0.0
0.45970419149835245,0.0
0.4838919211054257,0.0
0.45571404024030043,0.0
0.47968063925011983,0.0
0.38464695626180606,0.0
0.29019196994764346,0.0
0.3301597551078586,0.0
0.3585280817508538,0.0
0.31557531116850934,0.0
0.2775513890945744,0.0
0.24716031104967184,0.0
0.24311372944105158,0.0
0.3105211088650426,0.0
0.38686654252082364,0.0
0.5116638864487355,0.0
0.5456531601720892,0.0
0.5829071757830132,0.0
0.6746918820435569,0.0
0.7688453960881393,0.0
0.8551175388187705,0.0
0.9282371304813388,0.0
0.9148149425719635,0.0
0.9142527638766311,0.0
0.9460595867899515,0.0
0.913898764120602,0.0
0.9189433008230337,0.0
0.875270796735947,0.0
0.9314591488700954,0.0
0.9130300139518359,0.0
0.9108517339790001,0.0
0.8275041990153418,0.0
0.7568520628519768,0.0
0.8064556118282351,0.0
0.8890113746700747,0.0
1.0038639178721411,0.0
1.0445089360191946,0.0
1.09178266663527,0.0
1.1632729775996715,0.0
1.1588097187118498,0.0
1.1004682903514609,0.0
1.1056595348185565,0.0
0.954126360977026,0.0
0.8883675960930127,0.0
0.7446934222469699,0.0
0.6944215773588001,0.0
0.6890321647217773,0.0
0.6919918815204992,0.0
0.7103068016307321,0.0
0.6175373546415179,0.0
0.6406765822478765,0.0
0.6154542118807294,0.0
0.6572061385558076,0.0
0.6276264350673126,0.0
0.5296966240954321,0.0
0.5556261057853142,0.0
0.5764422698986981,0.0
0.5471919323679608,0.0
0.5109264892952042,0.0
0.49735892620272215,0.0
0.5725827366126962,0.0
0.5844237359886908,0.0
0.6397661438405186,0.0
0.7213956309037916,0.0
0.8881240448579925,0.0
0.9802951753200888,0.0
1.0126563591128004,0.0
1.0422933345487004,0.0
1.0454361338581706,0.0
1.1174005897018058,0.0
1.234528657202384,0.0
1.2066266981697051,0.0
1.2383333528290643,0.0
1.2504293260213828,0.0
1.314945991115135,0.0
1.3210815517163157,0.0
1.2469948224639786,0.0
1.1744385025929032,0.0
1.2152905246399557,0.0
1.2715237998188382,0.0
1.2839447780944506,0.0
1.3533938964917713,0.0
1.455058267870033,0.0
1.4493802332642582,0.0
1.4154333574014895,0.0
1.4290498950736077,0.0
1.4202485708371488,0.0
1.4323709684623684,0.0
1.366840290238342,0.0
1.3450888083421493,0.0
1.3406533644128826,0.0
1.258848368872933,0.0
1.1948001142234663,0.0
1.141183256041531,0.0
1.1363467249264712,0.0
1.1564933317132708,0.0
1.1932507252017248,0.0
1.2223473137008716,0.0
1.1185914506422574,0.0
1.158467934164572,0.0
1.1247992471646948,0.0
1.1497731266059823,0.0
1.05561163572461,0.0
0.9405542078393975,0.0
0.8560658155748115,0.0
0.8134091971497666,0.0
0.7496919657228882,0.0
0.745818097264298,0.0
0.7647797071867417,0.0
0.7585604083317419,0.0
0.8998147733887509,0.0
1.0696050361939076,0.0
1.1597498790447132,0.0
1.2007712296501736,0.0
1.2935676436118901,0.0
1.3035887731584086,0.0
1.2861588738220862,0.0
1.3999724709397392,0.0
1.515262534630229,0.0
1.5314201348692522,0.0
1.5419402470503554,0.0
1.6248954878870348,0.0
1.679698016179361,0.0
1.6761005473930628,0.0
1.7205745649234192,0.0
1.6421979224733148,0.0
1.6935984799454524,0.0
1.6264286625504007,0.0
1.590053598953141,0.0
1.619768376923246,0.0
1.6711893934435005,0.0
1.7208475815017419,0.0
1.795176870100437,0.0
1.796431059059609,0.0
1.689208985743864,0.0
1.621302980171367,0.0
1.5528588747601233,0.0
1.4078568616260532,0.0
1.286635508385527,0.0
1.2728657848724825,0.0
1.2841153714935993,0.0
1.2871100184241437,0.0
1.2410307114725514,0.0
1.2784849573716415,0.0
1.3098336386681217,0.0
1.3517797802312108,0.0
1.3929182840751753,0.0
1.3040007928883197,0.0
1.2513138402529445,0.0
1.2232416986559862,0.0
1.1187110522343007,0.0
1.1477550914599464,0.0
1.17968733613516,0.0
1.224303600039867,0.0
1.290293009545319,0.0
1.2999187373543344,0.0
1.4112531900739662,0.0
1.4879265664415295,0.0
1.5689048364761402,0.0
1.6118404974598732,0.0
1.7657778369773358,0.0
1.9180279745748319,0.0
1.9281922336007704,0.0
2.0622546010940086,0.0
2.0542796945786916,0.0
2.105893649102108,0.0
2.14185652221036,0.0
2.1065692675722936,0.0
2.112162182039428,0.0
2.1225620315056384,0.0
2.106899840344011,0.0
2.0389051554937367,0.0
2.086040072833358,0.0
2.013409289940223,0.0
2.0046620113487075,0.0
2.0305543132611996,0.0
2.057230756226155,0.0
2.0249412409586194,0.0
2.0120913356190506,0.0
2.040855954684479,0.0
1.9411964242745774,0.0
1.9617545087530424,0.0
1.9664192145099104,0.0
1.87518523020973,0.0
1.7459222077908887,0.0
1.600967513253313,0.0
1.59486217804185,0.0
1.460048783196069,0.0
1.343326169159137,0.0
1.3418937628208885,0.0
1.364029505680889,0.0
1.377685720236566,0.0
1.352959558459829,0.0
1.2539368619834401,0.0
1.2321286214364404,0.0
1.1320603496832908,0.0
1.0788238447258687,0.0
1.104381584775938,0.0
1.1368154062176625,0.0
1.1112679260468672,0.0
1.1045042405364747,0.0
1.0983837433454284,0.0
1.054429749520211,0.0
1.0392132555410498,0.0
1.0468866222869937,0.0
1.0920240130033854,0.0
1.1468603048315915,0.0
1.1792299655160052,0.0
1.1974959111402412,0.0
1.3267388328227023,0.0
1.4004864481606798,0.0
1.4374104843379536,0.0
1.54053654682668,0.0
1.4925431127785491,0.0
1.5085391213670818,0.0
1.5763145504335268,0.0
1.572261109242223,0.0
1.5530786814903974,0.0
1.6137843243141816,0.0
1.6509719572742316,0.0
1.7102174578908742,0.0
1.7706776842831435,0.0
1.8483413575043155,0.0
1.8724787302453534,0.0
1.8585888952533973,0.0
1.986169961041841,0.0
2.015359766858015,0.0
2.0141753705636942,0.0
2.0653771795467177,0.0
1.9987615921459334,0.0
2.0202507847735753,0.0
1.8805795110304426,0.0
1.8830674658878048,0.0
1.8355853701404778,0.0
1.7712425231314481,0.0
1.7307216885965229,0.0
1.7508602906357602,0.0
1.795868810315108,0.0
1.707137482761142,0.0
1.6227044372145878,0.0
1.599134054178827,0.0
1.6469851694548554,0.0
1.5541116855117292,0.0
1.4458419362993369,0.0
1.4708108821262225,0.0
1.4219401860364091,0.0
1.3270301718503192,0.0
1.3003393553110154,0.0
1.225651553571916,0.0
1.1684577974687544,0.0
1.26124457965579,0.0
1.3098170231636295,0.0
1.3862652605064685,0.0
1.4826109610711296,0.0
1.5633667905826707,0.0
1.6584485563903058,0.0
1.744637262748907,0.0
1.7530038557684104,0.0
1.8117711171990902,0.0
1.8657658207818577,0.0
1.9866193961953265,0.0
1.9645376181166543,0.0
2.0542627232197654,0.0
2.1316267815840284,0.0
2.1406018638242905,0.0
2.195680511599927,0.0
2.193805214966458,0.0
2.2482315368997368,0.0
2.1928309888576543,0.0
2.2066384279378712,0.0
2.2120903078767036,0.0
2.2432789823554655,0.0
2.2289857428628146,0.0
2.2380169171338107,0.0
2.2229908256690223,0.0
2.2254994784274187,0.0
2.1522463705435704,0.0
2.139441624186926,0.0
1.983305930963526,0.0
1.9632848683106883,0.0
1.9448312387385989,0.0
1.917930363506522,0.0
1.7869891306756234,0.0
1.654064202699375,0.0
1.5962249402358222,0.0
1.5411344513565273,0.0
1.505482174367077,0.0
1.4553058853136749,0.0
1.341539636666877,0.0
1.3141952945687077,0.0
1.3465141205141162,0.0
1.3742195631930543,0.0
1.3999259217578168,0.0
1.3624369547485486,0.0
1.4227168762200952,0.0
1.3533484307716979,0.0
1.3601974095765148,0.0
1.3936504085088837,0.0
1.4674222757041786,0.0
1.6420820951892092,0.0
1.679721781684869,0.0
1.80130605830877,0.0
1.8244309610791964,0.0
1.826810332980528,0.0
1.9633882541074734,0.0
1.996931421317976,0.0
2.083741582323772,0.0
2.037877083592952,0.0
2.0577902096610594,0.0
1.9772504249266503,0.0
1.9789643325086477,0.0
1.8990172320726773,0.0
1.9281602338988937,0.0
1.8494248540035465,0.0
1.8369134874637978,0.0
1.8191333198647395,0.0
1.8934664992426447,0.0
1.9716924011684578,0.0
2.0876070165152267,0.0
2.142878031469142,0.0
2.2187570678135122,0.0
2.325901837356792,0.0
2.3989706247022706,0.0
2.4481380000305184,0.0
2.422999937445285,0.0
2.458458453462322,0.0
2.4779354814981307,0.0
2.517099985874419,0.0
2.5503714493664287,0.0
2.5974295569397965,0.0
2.589538646831624,0.0
2.6670586757609596,0.0
2.6670363716203758,0.0
2.75176142150773,0.0
2.770390738498871,0.0
2.7792878523549014,0.0
2.781077382277344,0.0
2.822144731314821,0.0
2.7071823029537225,0.0
2.700488039297424,0.0
2.6365854115669944,0.0
2.588595673356592,0.0
2.5341224927960635,0.0
2.5624572301899695,0.0
2.4779443993693526,0.0
2.5215820530032156,0.0
2.604219828456685,0.0
2.602312889040937,0.0
2.6280927550504645,0.0
2.652475846884216,0.0
2.7198795875055906,0.0
2.6544170539243397,0.0
2.5919942793242683,0.0
2.5833354412872955,0.0
2.501479632846237,0.0
2.4226025227039982,0.0
2.390163320920031,0.0
2.4140368939854895,0.0
2.4922848703153395,0.0
2.5745092095853797,0.0
2.638057258026034,0.0
2.781233331331931,0.0
2.7841764005728757,0.0
2.76540711538747,0.0
2.8169494153880597,0.0
2.8596979163390355,0.0
2.968766406956055,0.0
3.00821430194014,0.0
3.112416926359672,0.0
3.2189081474543304,0.0
3.2479841506258396,0.0
3.340465380855144,0.0
3.4264357168369406,0.0
3.4504446388167054,0.0
3.393226789657856,0.0
3.483624571775895,0.0
3.549157051694176,0.0
3.6145865416889196,0.0
3.6444920042327325,0.0
3.6289758740906843,0.0
3.5983945681102925,0.0
3.5628865716612266,0.0
3.4650455740592196,0.0
3.3138448991249003,0.0
3.15793848082159,0.0
3.129611421051406,0.0
3.116558375289867,0.0
3.0364030373105955,0.0
2.893261019650647,0.0
2.7684109120701663,0.0
2.651703520348992,0.0
2.534009459139814,0.0
2.4845489083885655,0.0
2.372315309462181,0.0
2.2609696546770786,0.0
2.30445365609455,0.0
2.3207113650001947,0.0
2.243496158121351,0.0
2.203416371652044,0.0
2.141432431848916,0.0
2.127034049618338,0.0
2.0909723620338614,0.0
2.1902216654104767,0.0
2.287174659820167,0.0
2.460767045401222,0.0
2.6515278129799738,0.0
2.8207738272290084,0.0
2.967558092796526,0.0
2.975285322389938,0.0
2.9648665408231665,0.0
3.0427391798163637,0.0
3.005926910293999,0.0
2.9502464343918877,0.0
2.8817094919090724,0.0
2.8625972156136723,0.0
2.9208687823561554,0.0
2.9498481167783956,0.0
2.937036444509652,0.0
2.841029790459362,0.0
2.7501337317374865,0.0
2.8174149533633797,0.0
2.8099580986020563,0.0
2.855369063016502,0.0
2.9703831694535787,0.0
2.982887453106134,0.0
2.987549878251376,0.0
3.031655005559637,0.0
3.0542175973279697,0.0
3.064637712023967,0.0
3.054800809003963,0.0
2.9942751927221614,0.0
3.037661747087152,0.0
3.0350811542861837,0.0
3.103458233665723,0.0
3.1830116187066984,0.0
3.146615166049653,0.0
3.107797867539884,0.0
3.1440866849582236,0.0
3.1723698806262157,0.0
3.2746996564624955,0.0
3.23274193969267,0.0
3.3129649965593426,0.0
3.3380593229847246,0.0
3.231317513450224,0.0
3.2241596450001495,0.0
3.14294633158224,0.0
3.0595378698652693,0.0
3.060221709035293,0.0
3.064735557640878,0.0
3.014280781966195,0.0
2.9059357569486806,0.0
2.8801990596918317,0.0
2.8384077688823206,0.0
2.8655829440687213,0.0
2.82143368243357,0.0
2.7076385348296026,0.0
2.6119955707797904,0.0
2.623271299768134,0.0
2.5752641652841457,0.0
2.5468685771850965,0.0
2.5665113810145757,0.0
2.6138384182924828,0.0
2.6593492225757385,0.0
2.6506241908820973,0.0
2.741934828781305,0.0
2.7987642805355417,0.0
2.810600474342852,0.0
2.964446770446525,0.0
3.056891101137882,0.0
3.09198784006456,0.0
3.2532605016394394,0.0
3.3286354665000757,0.0
3.338261708103481,0.0
3.45669033936926,0.0
3.4917056210411053,0.0
3.5787199376650287,0.0
3.6062078346975532,0.0
3.5406780104547,0.0
3.540521473731417,0.0
3.456424062537435,0.0
3.4411651055281016,0.0
3.430480343166706,0.0
3.4235047305435993,0.0
3.346820330702193,0.0
3.3736391571006212,0.0
3.406914135757764,0.0
3.514141428040068,0.0
3.6291175295927705,0.0
3.585238988472624,0.0
3.5128581346560535,0.0
3.5413317729896328,0.0
3.5392778607778377,0.0
3.409190142806681,0.0
3.2778042240595298,0.0
3.2599035442466766,0.0
3.1401143866722414,0.0
3.0710793214199854,0.0
3.0117175600937713,0.0
3.039754553197803,0.0
2.998376928504872,0.0
2.9661815800389286,0.0
2.9447031290956533,0.0
2.8659301186868698,0.0
2.8972580335976907,0.0
2.854587248370801,0.0
2.8929552141379635,0.0
2.902475541316101,0.0
2.8699474147583626,0.0
2.774325914546667,0.0
2.7015769522891198,0.0
2.6122158140376635,0.0
2.641533222260189,0.0
2.6835712952699167,0.0
2.8138822342147156,0.0
2.981012598535422,0.0
3.0849588873134253,0.0
3.1173457647227707,0.0
3.255348836674022,0.0
3.410489207920379,0.0
3.403693193525265,0.0
3.4697354767659268,0.0
3.5737077808577764,0.0
3.5994274702326665,0.0
3.636939619720792,0.0
3.646382051118228,0.0
3.7109310021930186,0.0
3.773147596754087,0.0
3.7581207817501383,0.0
3.800525936456208,0.0
3.7432080542413377,0.0
3.664132215907962,0.0
3.7394124190054088,0.0
3.7002187213605806,0.0
3.6935788299027656,0.0
3.805208501984782,0.0
3.817376786567822,0.0
3.8732126992987075,0.0
3.880427193814466,0.0
3.878433605132987,0.0
3.7360554197764175,0.0
3.720791805248393,0.0
3.584689050887671,0.0
3.4428150670887634,0.0
3.3062174185735604,0.0
3.3217628002764883,0.0
3.260414031196682,0.0
3.215582960555294,0.0
3.2355496657110834,0.0
3.134277358411393,0.0
3.0503471145908643,0.0
3.076906124445013,0.0
3.0519343983095624,0.0
2.9327528392505373,0.0
2.9123706487657772,0.0
2.799080554127465,0.0
2.8387480668372107,0.0
2.881538695275981,0.0
2.8882109770869246,0.0
2.8401921515907533,0.0
2.824258419439616,0.0
2.9168171587341973,0.0
2.9455952774955336,0.0
3.059092873187553,0.0
3.1585266961830856,0.0
3.1712726255901353,0.0
3.3148950771161054,0.0
3.365583357096858,0.0
3.480363350067731,0.0
3.4588398398476867,0.0
3.4814467856054,0.0
3.549848266522233,0.0
3.4899741271500035,0.0
3.4354122536311236,0.0
3.3587980203761227,0.0
3.3420726369775595,0.0
3.2528205318890695,0.0
3.2506321131862648,0.0
3.1784064823871327,0.0
3.2451960022061828,0.0
3.2769885537163983,0.0
3.27153353556772,0.0
3.269158193427012,0.0
3.3624107626318818,0.0
3.3609619332111897,0.0
3.4060660578452806,0.0
3.283289563294593,0.0
3.295923881390337,0.0
3.291028013444881,0.0
3.155762921536085,0.0
3.041552470374915,0.0
2.9871630542688252,0.0
2.8844526439947247,0.0
2.84185876006803,0.0
2.867758072967175,0.0
2.7887963645009326,0.0
2.764336285942732,0.0
2.692377656948307,0.0
2.6695749797910455,0.0
2.702426282518489,0.0
2.5895446620548754,0.0
2.492962036378401,0.0
2.447295834267972,0.0
2.478621340060314,0.0
2.5010944126821526,0.0
2.500886559985607,0.0
2.5739728424730046,0.0
2.659339838721672,0.0
2.768790832546908,0.0
2.860408664926057,0.0
3.0053894004870654,0.0
3.0913752180588006,0.0
3.250287000044143,0.0
3.4003939018782967,0.0
3.3953702857377595,0.0
3.470739338571314,0.0
3.5948601316697717,0.0
3.5871507827294504,0.0
3.6734647066315107,0.0
3.7752799825876395,0.0
3.7965308447385278,0.0
3.7374688806437844,0.0
3.6758700227716643,0.0
3.729201804079251,0.0
3.721711386347465,0.0
3.718839444009893,0.0
3.6534804620961268,0.0
3.688407867415462,0.0
3.6515591508860696,0.0
3.613954972865293,0.0
3.584466374595708,0.0
3.501746043014391,0.0
3.4501554649320783,0.0
3.4274040427693944,0.0
3.290215516892733,0.0
3.1290121149998322,0.0
3.1139014657654425,0.0
2.9525610715346158,0.0
2.94154376967547,0.0
2.864857862885902,0.0
2.733911534136804,0.0
2.745163375298101,0.0
2.7001530742783255,0.0
2.5836080191104958,0.0
2.602292525138464,0.0
2.63899990802602,0.0
2.660407663224661,0.0
2.6283818282702724,0.0
2.644025475000007,0.0
2.6741098202471143,0.0
2.662755799862802,0.0
2.689194748124069,0.0
2.7589156383105866,0.0
2.836425680037635,0.0
2.8068525139745675,0.0
2.814017612912789,0.0
2.912716201200067,0.0
2.961309711506866,0.0
3.128743810366328,0.0
3.1641292814087336,0.0
3.178018074426929,0.0
3.167200110210954,0.0
3.2243862101945675,0.0
3.2542071660986482,0.0
3.257354045418431,0.0
3.33426888495326,0.0
3.4014452460858795,0.0
3.3214971537842803,0.0
3.3007735017764936,0.0
3.2266201373449745,0.0
3.134744102387363,0.0
3.0531856847978704,0.0
3.044042743924727,0.0
3.1012556151986024,0.0
3.0689789874267173,0.0
3.043261800885303,0.0
3.178006362654904,0.0
3.1691083417658295,0.0
3.2866259796950077,0.0
3.3554704896441176,0.0
3.293002612541354,0.0
3.250509593658915,0.0
3.2267006299416794,0.0
3.193069724145023,0.0
3.2234677122548057,0.0
3.188555124721118,0.0
3.1697091835085973,0.0
3.0914651373635396,0.0
3.1682268911201126,0.0
3.177842443028415,0.0
3.2549061544959583,0.0
3.273530400056605,0.0
3.3566314803073722,0.0
3.278446916880985,0.0
3.173842963018073,0.0
3.058397599765348,0.0
2.94615848649816,0.0
2.8797039970660214,0.0
2.8244099508745375,0.0
2.775366164737221,0.0
2.7324655973105694,0.0
2.6631286528398204,0.0
2.711766828935637,0.0
2.719598309881998,0.0
2.6712065902029427,0.0
2.6861141966755717,0.0
2.7873874313584412,0.0
2.7390446593888305,0.0
2.791142288363193,0.0
2.726317521330343,0.0
2.6609612338306157,0.0
2.6645445041000855,0.0
2.65498731528129,0.0
2.6833868382234893,0.0
2.71683825415167,0.0
2.722803517895974,0.0
2.870052133475286,0.0
2.941856242512591,0.0
3.0664379621317335,0.0
3.19239402550128,0.0
3.311492798585845,0.0
3.35394121094584,0.0
3.32978714740996,0.0
3.435621432914381,0.0
3.548519033869173,0.0
3.509298304736407,0.0
3.5404910172146717,0.0
3.5072080383704254,0.0
3.4833933658750262,0.0
3.571068516202248,0.0
3.6462183555353196,0.0
3.724214553658165,0.0
3.744019141719474,0.0
3.6915250853678137,0.0
3.6608698780967903,0.0
3.5453597692445666,0.0
3.3978482938792154,0.0
3.2365564765523565,0.0
3.2018268572931388,0.0
3.1593823172404747,0.0
3.1212102896954947,0.0
2.9794022298846943,0.0
2.8353623648009676,0.0
2.8142533374083025,0.0
2.7974415081365906,0.0
2.7444742034175422,0.0
2.6833286371300336,0.0
2.627464745173707,0.0
2.5711994409241337,0.0
2.594032465317199,0.0
2.5374828572352994,0.0
2.441873238249884,0.0
2.3516151736468105,0.0
2.384896626702335,0.0
2.291301832104416,0.0
2.33164002993773,0.0
2.3233024623088254,0.0
2.390260178328669,0.0
2.4857402740716483,0.0
2.5703170161046294,0.0
2.7318404156908525,0.0
2.909588681738679,0.0
3.0858854707039134,0.0
3.2430632493119638,0.0
3.2556792327529074,0.0
3.258136170553075,0.0
3.2258008461950176,0.0
3.2504867639909247,0.0
3.208438841119518,0.0
3.1301260691094273,0.0
3.07519460571316,0.0
2.9854707430485794,0.0
2.9093910326853534,0.0
2.885435637260098,0.0
2.857536002818535,0.0
2.8858498093978717,0.0
2.8819998379326126,0.0
2.812153101631691,0.0
2.8927990496302174,0.0
2.9410896841322787,0.0
3.0728542106742553,0.0
3.1401327403917687,0.0
3.1386518022207968,0.0
3.173870956506363,0.0
3.125103429178341,0.0
3.19812160864502,0.0
3.196799565101818,0.0
3.1689610495962603,0.0
3.1727309951493496,0.0
3.1705859648128074,0.0
3.2451223242634946,0.0
3.189926798815182,0.0
3.215005328036235,0.0
3.2484781643661487,0.0
3.3596542935099523,0.0
3.395341918790627,0.0
3.424288512399121,0.0
3.4295553642620824,0.0
3.48605017727548,0.0
3.4426878494491775,0.0
3.448347717767323,0.0
3.2990683174959368,0.0
3.296951763346074,0.0
3.29121125433314,0.0
3.2232367514522196,0.0
3.0977394749406177,0.0
3.1165105804916386,0.0
3.01744856200679,0.0
3.0465015980340002,0.0
3.0619485404304765,0.0
3.0955682131963838,0.0
2.995500967626344,0.0
2.8850273409113982,0.0
2.908484444899833,0.0
2.803222734041036,0.0
2.748853948739696,0.0
2.774300256631064,0.0
2.8206129368930646,0.0
2.7241117616865145,0.0
2.7741984462866647,0.0
2.7972012292935435,0.0
2.7697237220702338,0.0
2.8304229099809035,0.0
2.867892240732906,0.0
2.8923528629745037,0.0
3.0646907089521904,0.0
3.0798647776542207,0.0
3.2240084255795773,0.0
3.3147355008248325,0.0
3.3637862749555865,0.0
3.3603347613652397,0.0
3.449851795146299,0.0
3.4116659406114636,0.0
3.3460952102187944,0.0
3.2849589069104934,0.0
3.2210254207477433,0.0
3.2125232383348026,0.0
3.1935179299702745,0.0
3.2447442008299436,0.0
3.171396515573452,0.0
3.245646667533068,0.0
3.19081608702968,0.0
3.2295218401183483,0.0
3.3461825139501773,0.0
3.3300914194156013,0.0
3.272264553708342,0.0
3.174742862551226,0.0
3.1219636259645043,0.0
3.055773640453297,0.0
2.982294834537152,0.0
2.8439962039045517,0.0
2.714853695435809,0.0
2.7161357977869796,0.0
2.6625122383557702,0.0
2.667490941849726,0.0
2.637176819111647,0.0
2.6562260600090744,0.0
2.6294519219287933,0.0
2.604429487885821,0.0
2.64898874323094,0.0
2.5533621387797396,0.0
2.446678576493855,0.0
2.3419584640385427,0.0
2.362406223210486,0.0
2.3959921410415848,0.0
2.3667443621554813,0.0
2.4227918593075883,0.0
2.4260646273236635,0.0
2.5314980541281233,0.0
2.531795669435711,0.0
2.6136599279837305,0.0
2.649363786483941,0.0
2.8105157737371287,0.0
2.9791052459112595,0.0
2.997440546742974,0.0
3.0607134484805796,0.0
3.1244590703122963,0.0
3.1006572161803776,0.0
3.1440647022120958,0.0
3.1040257148250947,0.0
3.068741230649155,0.0
3.0044263293896063,0.0
3.0074701579728265,0.0
2.9285504139687646,0.0
2.840729988725121,0.0
2.8961865462963345,0.0
2.8946877452173574,0.0
2.8419327982008973,0.0
2.922287768427984,0.0
3.0191348784027,0.0
3.1362957842565855,0.0
3.1065515209710757,0.0
3.1795114554774964,0.0
3.1390864637558495,0.0
3.0046752916984456,0.0
3.0157961546611154,0.0
2.8573384640397546,0.0
2.847806001634983,0.0
2.7853842917928073,0.0
2.7102287039344133,0.0
2.5835593975271136,0.0
2.458732762749009,0.0
2.473319717290188,0.0
2.365926129398917,0.0
2.4034689885571447,0.0
2.299830769357939,0.0
2.327595954298851,0.0
2.295552262755895,0.0
2.32181931794176,0.0
2.3634218519142367,0.0
2.251496947497958,0.0
2.283950312506599,0.0
2.2694792923542453,0.0
2.2515635743227342,0.0
2.333349496336807,0.0
2.4292720568200794,0.0
2.5567531457751973,0.0
2.646417902012912,0.0
2.813128219553624,0.0
2.981914242330393,0.0
3.016918477840685,0.0
3.0841207576163656,0.0
3.2179961700413253,0.0
3.2173606310476446,0.0
3.2598298613929915,0.0
3.224362848367001,0.0
3.2383595374570042,0.0
3.2472996863417047,0.0
3.189689868295947,0.0
3.1126454910226715,0.0
3.172629929998589,0.0
3.0930503787908394,0.0
3.076913001514619,0.0
3.1301941069765435,0.0
3.2032802406956646,0.0
3.2186407174912723,0.0
3.1910558344038735,0.0
3.307611642713862,0.0
3.286854442933905,0.0
3.3145678123412594,0.0
3.2366608017731555,0.0
3.1903202041417806,0.0
3.058244656144272,0.0
2.9402312661137957,0.0
2.938230127155146,0.0
2.802792741254113,0.0
2.6832871311666184,0.0
2.5574193823394538,0.0
2.5230350525809007,0.0
2.4750155245267456,0.0
2.453423808427212,0.0
2.37721462682795,0.0
2.41898733998327,0.0
2.3930139428100823,0.0
2.3117556627611275,0.0
2.2694526701457725,0.0
2.2976476102296743,0.0
2.310767280942013,0.0
