1.5541226469369391,0.0
1.5727654417984482,0.0
1.4698176513769126,0.0
1.4924059551124464,0.0
1.3915882971914009,0.0
1.3749510728361871,0.0
1.3640991704684475,0.0
1.316025911015605,0.0
1.3530647221334684,0.0
1.4097752707602629,0.0
1.4980050783319583,0.0
1.5248533865563105,0.0
1.6912333796161902,0.0
1.7239403210772193,0.0
1.803372181158333,0.0
1.8580009171396488,0.0
1.9349490091050383,0.0
1.9045848138385488,0.0
1.8817509838627973,0.0
1.914907458278733,0.0
1.8721036734136853,0.0
1.9571935204808169,0.0
2.0187398213273946,0.0
2.007061615499726,0.0
1.9289954043596795,0.0
1.8616500521156492,0.0
1.9135396985958115,0.0
1.8505498151979412,0.0
1.809385323372469,0.0
1.9251666460446981,0.0
2.0271180794127055,0.0
2.1213013368434233,0.0
2.11007112450583,0.0
1.9986208979596527,0.0
1.9328265261797801,0.0
1.7878566722684535,0.0
1.6997764316584072,0.0
1.6900311264264172,0.0
1.678040978821604,0.0
1.60335038596947,0.0
1.5240794521379,0.0
1.4827995197486794,0.0
1.3578717193824108,0.0
1.2571108226219403,0.0
1.1376377129314839,0.0
1.054751975068527,0.0
0.9433960023008928,0.0
0.8458890557975804,0.0
0.7507301642127195,0.0
0.7668560912003152,0.0
0.7362805004227515,0.0
0.7160917005284619,0.0
0.756540954420732,0.0
0.680695031623058,0.0
0.6928339917412984,0.0
0.8175631197561214,0.0
0.8888655003962133,0.0
0.982655497971131,0.0
1.1671074311896026,0.0
1.336326175877466,0.0
1.472959723678076,0.0
1.6153804195404113,0.0
1.7446028878638447,0.0
1.7988097759049837,0.0
1.7553201816071962,0.0
1.8559971113680225,0.0
1.8674562980083265,0.0
1.8586124481452462,0.0
1.9142140302202062,0.0
1.9007182234251834,0.0
1.9448957725772782,0.0
1.8804085628861376,0.0
1.9119812694244531,0.0
1.920339021368798,0.0
1.9150615478609503,0.0
1.9368640028737167,0.0
2.06378328669952,0.0
2.1861788208914272,0.0
2.165154326133583,0.0
2.128910315631698,0.0
2.117920069576847,0.0
2.14133255458626,0.0
2.0256701299954427,0.0
1.9043726753494308,0.0
1.9282093340254336,0.0
1.859189439709379,0.0
1.76148390578644,0.0
1.7093284497995453,0.0
1.627120267353766,0.0
1.5305678659195068,0.0
1.5840516218543628,0.0
1.586313165486351,0.0
1.574235535470134,0.0
1.5622562878491482,0.0
1.5500369327156327,0.0
1.5164356517325537,0.0
1.4605894410917073,0.0
1.3546064572227134,0.0
1.3067856502702404,0.0
1.2740078012585825,0.0
1.3131385318037352,0.0
1.2317810053223763,0.0
1.3127695339143295,0.0
1.403736141549185,0.0
1.4513002488280762,0.0
1.5916079367414095,0.0
1.660254336173448,0.0
1.7942065949254582,0.0
1.8074778561531764,0.0
1.877172085216798,0.0
1.9354206345146596,0.0
1.9915127018411314,0.0
1.9845350040878544,0.0
2.0512846343971374,0.0
2.092053216538546,0.0
2.1940610907422515,0.0
2.223926749093147,0.0
2.3183700485730867,0.0
2.2657084190416406,0.0
2.3256674540283813,0.0
2.399637989297809,0.0
2.468785803139374,0.0
2.4198519522140765,0.0
2.384710133076642,0.0
2.420397614168338,0.0
2.4385470259986266,0.0
2.4277871209922846,0.0
2.3901537254775245,0.0
2.2594624568763115,0.0
2.185357495123724,0.0
2.1735890767685553,0.0
2.133543619562981,0.0
2.1077756143839776,0.0
2.010038440210155,0.0
1.9927005262101505,0.0
1.8691811315784364,0.0
1.7900914677314552,0.0
1.719978570156179,0.0
1.6704113748495808,0.0
1.683172004116422,0.0
1.5664630090301417,0.0
1.5182043249499724,0.0
1.4206279108453963,0.0
1.3064381177151299,0.0
1.3469805384961195,0.0
1.3103149486396273,0.0
1.349152284612097,0.0
1.2676399253634334,0.0
1.2623969000225022,0.0
1.1941416852184552,0.0
1.2344976559945042,0.0
1.2269295303777676,0.0
1.3977081361233288,0.0
1.4554717349094877,0.0
1.5712219298367613,0.0
1.661684097773347,0.0
1.805232278412687,0.0
1.9265417665084785,0.0
2.0292225303083766,0.0
2.066962832258864,0.0
2.0764912755508926,0.0
2.1381408789717797,0.0
2.2076530987246326,0.0
2.2597830769277736,0.0
2.233998627165932,0.0
2.2804302064821957,0.0
2.3090774233685822,0.0
2.363734343948085,0.0
2.404658040147876,0.0
2.4604044882669847,0.0
2.4926631813607036,0.0
2.595955664478459,0.0
2.6643788023086703,0.0
2.7836266097064555,0.0
2.8582403611090337,0.0
2.8768577647125806,0.0
2.879936936313436,0.0
2.931747085518767,0.0
2.8541464928282982,0.0
2.89395733727001,0.0
2.8818343281939436,0.0
2.8761680073154547,0.0
2.8566546116337665,0.0
2.9282607035693555,0.0
2.879001801678938,0.0
2.9676791012200088,0.0
3.0701668581105395,0.0
3.1052564703827175,0.0
3.123936207291729,0.0
3.1295545047193407,0.0
3.1770929118484137,0.0
3.0699463383527976,0.0
2.9359720552600135,0.0
2.8635458416751707,0.0
2.7437065734390824,0.0
2.6099584475417195,0.0
2.48580751284042,0.0
2.452774437731369,0.0
2.4143576143091305,0.0
2.3857895447361352,0.0
2.378793253010274,0.0
2.4216406034205282,0.0
2.345501110209184,0.0
2.2568591997029452,0.0
2.219252707300793,0.0
2.1885663189097757,0.0
2.225146448662223,0.0
2.1842861835171603,0.0
2.210933262181604,0.0
2.252994480741181,0.0
2.2570162607621373,0.0
2.3354840490438957,0.0
2.4436656800492536,0.0
2.5059517549475863,0.0
2.537287978699065,0.0
2.695410536173474,0.0
2.851834308428169,0.0
3.0007535480915357,0.0
3.1398894725001743,0.0
3.268127390876293,0.0
3.384658440850396,0.0
3.502354375564786,0.0
3.5521247693547355,0.0
3.5150129400806382,0.0
3.4728827809383596,0.0
3.558896337217676,0.0
3.6299366607825347,0.0
3.6161076473890477,0.0
3.5508606835198444,0.0
3.4884306109539502,0.0
3.4129216565253087,0.0
3.368210622815117,0.0
3.4055831645981733,0.0
3.367942614007707,0.0
3.3275185045600453,0.0
3.392869138729531,0.0
3.396977139158488,0.0
3.256168008069392,0.0
3.1784928085948243,0.0
3.0159507436305324,0.0
2.9300193810868334,0.0
2.7945665536730044,0.0
2.775794808231203,0.0
2.68767173746843,0.0
2.685597989348424,0.0
2.684148476111377,0.0
2.695619428264771,0.0
2.722062315451162,0.0
2.6155078497481705,0.0
2.5045352298685706,0.0
2.518543205152,0.0
2.425653501060091,0.0
2.3298727130257535,0.0
2.222663050440273,0.0
2.2045174318940246,0.0
2.2507075933183787,0.0
2.2962108740427882,0.0
2.31074268449656,0.0
2.2657226337166,0.0
2.2700978845395388,0.0
2.442846221522378,0.0
2.5541623555003325,0.0
2.667079171190556,0.0
2.8158321639496178,0.0
2.846496033588629,0.0
2.8283139497669816,0.0
2.88379069847168,0.0
2.906979813127018,0.0
2.929633088537829,0.0
2.945595271444966,0.0
2.877495651548923,0.0
2.9313939043779156,0.0
2.9030088191098757,0.0
2.962937206764667,0.0
3.004623234523823,0.0
2.9217584660213856,0.0
2.82614370973557,0.0
2.8302336966459665,0.0
2.846659359663155,0.0
2.963817654639808,0.0
2.962032551673855,0.0
3.084059240306985,0.0
3.193037774197398,0.0
3.149018322680015,0.0
3.226833372567086,0.0
3.2076984254491574,0.0
3.173887227986004,0.0
3.2062360406006616,0.0
3.2287734493981266,0.0
3.199493423457075,0.0
3.1175607160813064,0.0
3.121481272311926,0.0
3.114200236408612,0.0
3.207075612607147,0.0
3.2141226070662308,0.0
3.1828339794430427,0.0
3.132740752771479,0.0
3.1917466324873796,0.0
3.1734174865410116,0.0
3.113116250030476,0.0
3.1300490296124197,0.0
3.1173583449477573,0.0
3.129548606431221,0.0
3.0674722873541205,0.0
3.09908550410283,0.0
3.0735894854610617,0.0
2.995313139550854,0.0
3.0423395139204157,0.0
3.054748629327533,0.0
3.000075440250236,0.0
3.0740846869255654,0.0
3.088352891430713,0.0
3.009409008586266,0.0
3.074054664323317,0.0
3.0566152640523976,0.0
3.09579377234384,0.0
3.0773456469333724,0.0
3.0272244910254353,0.0
3.0575338985411493,0.0
3.034272657067781,0.0
3.108110015885602,0.0
3.192512196421314,0.0
3.276898047966971,0.0
3.2854870833024314,0.0
3.355255020311567,0.0
3.4002923494766435,0.0
3.5304709845819504,0.0
3.634259360536602,0.0
3.609351441373734,0.0
3.580474068030835,0.0
3.691976941810304,0.0
3.7807199252164434,0.0
3.7500859840312994,0.0
3.72050838865281,0.0
3.788775820347957,0.0
3.7460345832899957,0.0
3.7718058043927316,0.0
3.774668072740084,0.0
3.8670364960622647,0.0
3.858896058219495,0.0
3.81858778089835,0.0
3.7521665387403917,0.0
3.597662105931591,0.0
3.5659713491123286,0.0
3.4571652303715563,0.0
3.4283655922167195,0.0
3.4105139764218046,0.0
3.3142974792090953,0.0
3.1714953189293382,0.0
3.0286352470936135,0.0
2.9051394702774758,0.0
2.824295717550071,0.0
2.770634343905596,0.0
2.7878478324599794,0.0
2.8052692526928285,0.0
2.7532329772513164,0.0
2.6558445409654636,0.0
2.675671492035102,0.0
2.7012073595850326,0.0
2.6072505190516186,0.0
2.586712980209657,0.0
2.652343718129847,0.0
2.6341509228788675,0.0
2.6496758845309367,0.0
2.712437625362538,0.0
2.862904344047907,0.0
3.036712592272924,0.0
3.167211073060578,0.0
3.3322990070725576,0.0
3.3494299128700447,0.0
3.344371289650305,0.0
3.4695623785779017,0.0
3.437043896590897,0.0
3.384261928944028,0.0
3.466893079141168,0.0
3.462228616717457,0.0
3.5061599344129437,0.0
3.5591483147671354,0.0
3.600904796903303,0.0
3.5027037599968023,0.0
3.5545186769632444,0.0
3.4582487256778975,0.0
3.3916983568374244,0.0
3.3293469178937256,0.0
3.4176003386225435,0.0
3.4816191486523236,0.0
3.555373371867561,0.0
3.6870771809551126,0.0
3.668618494015596,0.0
3.6439105759555797,0.0
3.7131288684430253,0.0
3.700199631474201,0.0
3.623673548986968,0.0
3.6248949273785875,0.0
3.544982313064609,0.0
3.611275471583029,0.0
3.687171460206744,0.0
3.715333801896151,0.0
3.674373036784294,0.0
3.6570058723198953,0.0
3.6818042726321005,0.0
3.6645356366166677,0.0
3.6776444552433736,0.0
3.6891821753296297,0.0
3.589492435240916,0.0
3.5981147504285635,0.0
3.5271458820207084,0.0
3.5143370403344636,0.0
3.3843021542716714,0.0
3.323211657470532,0.0
3.322575623233079,0.0
3.207526065142768,0.0
3.107091733672669,0.0
2.9908153484798445,0.0
2.9631997014320848,0.0
2.8579215121813526,0.0
2.8181370102913377,0.0
2.7077110349220614,0.0
2.7400651864910572,0.0
2.6836871838962466,0.0
2.577061396264381,0.0
2.4811815469610554,0.0
2.499582866768351,0.0
2.4786354221650444,0.0
2.530702277286941,0.0
2.467804509193632,0.0
2.563787796722599,0.0
2.6814230899587486,0.0
2.6788270406843897,0.0
2.7217705661429368,0.0
2.8244881162713478,0.0
2.844194970530524,0.0
2.9295561730826507,0.0
3.087444263003313,0.0
3.084701196822897,0.0
3.144643992139809,0.0
3.1148295977124225,0.0
3.1519802182340353,0.0
3.231450647116459,0.0
3.1629856877719775,0.0
3.1029014168364997,0.0
3.090708960624336,0.0
3.1348135737851255,0.0
3.177428871792576,0.0
3.1646509176515556,0.0
3.237735898968481,0.0
3.31701541925651,0.0
3.3991836517138037,0.0
3.461250430206902,0.0
3.56228060988531,0.0
3.59056085984266,0.0
3.6541689588603643,0.0
3.671260383177601,0.0
3.5490549199595325,0.0
3.4758807804470226,0.0
3.44927428848197,0.0
3.3160835013479835,0.0
3.3193628191175066,0.0
3.3232393051590856,0.0
3.2610229211759694,0.0
3.150057207879418,0.0
3.0592551307527716,0.0
3.0760706498385124,0.0
3.067277299015484,0.0
3.0323318924823544,0.0
2.941554964158746,0.0
2.916126070968226,0.0
2.8060562753980096,0.0
2.70186652662965,0.0
2.6065052071769603,0.0
2.5070604407106143,0.0
2.491133137031987,0.0
2.554277540702415,0.0
2.4976960669415527,0.0
2.49332685542583,0.0
2.626553031269984,0.0
2.657775716646018,0.0
2.8270189352878115,0.0
2.9185569832311185,0.0
2.956151364513899,0.0
3.0952592006722535,0.0
3.153849073345095,0.0
3.138183803052234,0.0
3.2479951283028994,0.0
3.345423494646675,0.0
3.4218871985052974,0.0
3.4351207164751356,0.0
3.5083857208549527,0.0
3.5578531098478927,0.0
3.5427558504148795,0.0
3.6059853702968008,0.0
3.64658569629037,0.0
3.70735488194967,0.0
3.673775738281469,0.0
3.6285320248193846,0.0
3.6847328221737277,0.0
3.653215459814373,0.0
3.7460100230623787,0.0
3.66614391700787,0.0
3.559283340235666,0.0
3.4141619272056607,0.0
3.347808395863394,0.0
3.2738921897845645,0.0
3.1896413876214518,0.0
3.187895894686528,0.0
3.1774020676637416,0.0
3.0607371322679837,0.0
3.0135380814129533,0.0
2.904741359596857,0.0
2.7952847772681015,0.0
2.699589667659479,0.0
2.6739412596961314,0.0
2.698450280338846,0.0
2.617257356521879,0.0
2.49841089554847,0.0
2.5401232973028884,0.0
2.4461190900705736,0.0
2.477849928961933,0.0
2.514439469168254,0.0
2.458001496574453,0.0
2.4722070890905643,0.0
2.5195482889942635,0.0
2.609969234637228,0.0
2.772121242629777,0.0
2.8667202894393222,0.0
2.9655002347167265,0.0
2.992036722785755,0.0
3.1228475554961106,0.0
3.188692811378554,0.0
3.303735180404762,0.0
3.3450507765769966,0.0
3.4233199845630735,0.0
3.377057278888144,0.0
3.323065746678528,0.0
3.257589181417512,0.0
3.1931349884926994,0.0
3.176982648603625,0.0
3.1558678259006,0.0
3.147068597072452,0.0
3.1283323167008468,0.0
3.085025884869106,0.0
3.19149250790928,0.0
3.2335986779365937,0.0
3.210570911266169,0.0
3.2535601092788604,0.0
3.3092245159242664,0.0
3.214343647553963,0.0
3.2186504549111623,0.0
3.0874354066253904,0.0
2.9596312549422805,0.0
2.886882865440268,0.0
2.8291792412311225,0.0
2.7823919555748278,0.0
2.7243499906945665,0.0
2.611344603550048,0.0
2.651396255481034,0.0
2.6245652756067663,0.0
2.6679627575820404,0.0
2.708424923260246,0.0
2.752685365860378,0.0
2.703546260073041,0.0
2.605051852641294,0.0
2.6290068972561267,0.0
2.6478239638970336,0.0
2.5543193893311686,0.0
2.541836558352384,0.0
2.4613568917864366,0.0
2.4124852787530044,0.0
2.5027710542145725,0.0
2.6371336545347153,0.0
2.778024904203592,0.0
2.8731094225424147,0.0
2.9196915373503787,0.0
2.995424488672904,0.0
3.0104323618664353,0.0
3.0185909871779097,0.0
3.0115455322540363,0.0
3.138949495494071,0.0
3.2374773845881064,0.0
3.337796138142637,0.0
3.300401766241471,0.0
3.247860445635724,0.0
3.2985588245613737,0.0
3.3609974528845337,0.0
3.3418712719269665,0.0
3.3334247278019844,0.0
3.3356077820974823,0.0
3.3501668105835147,0.0
3.431855730677083,0.0
3.4663422805485773,0.0
3.449855519758242,0.0
3.4074477571291446,0.0
3.4627675843787236,0.0
3.3379856115787216,0.0
3.3302977734835633,0.0
3.243067145815674,0.0
3.228739158329205,0.0
3.2048186752133336,0.0
3.133780111575722,0.0
3.1218416272779166,0.0
3.1142326507172315,0.0
3.1142824957823354,0.0
3.144558354009228,0.0
3.033688391847559,0.0
2.911344509263759,0.0
2.824792914453104,0.0
2.7906525439881498,0.0
2.6756015846797117,0.0
2.586998557540054,0.0
2.4816191693109007,0.0
2.3858408029695033,0.0
2.28661649012272,0.0
2.275621363875063,0.0
2.2813356560496425,0.0
2.3440501156759734,0.0
2.4045488037405605,0.0
2.4204982877785906,0.0
2.572005773177082,0.0
2.695417321498807,0.0
2.848817156115287,0.0
2.9451926460864475,0.0
2.9644889912508012,0.0
3.0221904774754895,0.0
3.0036430782400325,0.0
3.0882206301387094,0.0
3.104380695322514,0.0
3.1181432162629044,0.0
3.1164813057812113,0.0
3.1129608730721934,0.0
3.167890455746918,0.0
3.075876778453504,0.0
3.06498626584784,0.0
3.0471329336116395,0.0
3.090914695156797,0.0
3.1083735933246652,0.0
3.1411663644796857,0.0
3.1872091241440392,0.0
3.315628015896233,0.0
3.360013497722354,0.0
3.448610342159924,0.0
3.383975737433956,0.0
3.415072331025411,0.0
3.440801194699386,0.0
3.382933654292631,0.0
3.2772373074071703,0.0
3.290352628274791,0.0
3.1791580695564554,0.0
3.218662440645522,0.0
3.2622014129714185,0.0
3.3019552148731193,0.0
3.2322455848299754,0.0
3.1793447278123725,0.0
3.253250995846869,0.0
3.1723465105305344,0.0
3.1431728140620354,0.0
3.16941411699153,0.0
3.1941112882401033,0.0
3.0638564689371286,0.0
3.0850095194274196,0.0
3.0442478070474026,0.0
2.9597236946625074,0.0
2.927525945570419,0.0
2.866198160001904,0.0
2.842422910882453,0.0
2.9383927801990186,0.0
2.9224007678759443,0.0
3.0610097103927902,0.0
3.1154607491894675,0.0
3.1827526301744014,0.0
3.1727519045761117,0.0
3.2772921134583113,0.0
3.271341396575008,0.0
3.2442120450489274,0.0
3.2376993095937854,0.0
3.232605603674606,0.0
3.2735619961210394,0.0
3.3286246354371314,0.0
3.422872957071768,0.0
3.376603528636707,0.0
3.4672300474051405,0.0
3.406845978792158,0.0
3.428561677592473,0.0
3.5069526921279213,0.0
3.4706160532944246,0.0
3.438575053700614,0.0
3.4060652859370566,0.0
3.400299473673477,0.0
3.3996134401774007,0.0
3.3486956591366095,0.0
3.225110326841287,0.0
3.090021575158703,0.0
3.075410296230717,0.0
2.9874448296064613,0.0
2.9584278774548007,0.0
2.872267798117357,0.0
2.8661583931292043,0.0
2.7836044865280574,0.0
2.704046850702798,0.0
2.714613023012194,0.0
2.58629873106916,0.0
2.4598905445201984,0.0
2.3569276223730142,0.0
2.358809194639302,0.0
2.3822362957964933,0.0
2.3437058027312974,0.0
2.379460255777126,0.0
2.340287731601208,0.0
2.381192434900938,0.0
2.2838289502505433,0.0
2.286486623082875,0.0
2.226007272506629,0.0
2.3116712823041587,0.0
2.417468185599275,0.0
2.4583706486563206,0.0
2.558354011109956,0.0
2.6681860448864243,0.0
2.707445752658769,0.0
2.8107858442884126,0.0
2.80218662724729,0.0
2.795484093103079,0.0
2.7458866797664743,0.0
2.7784704529642856,0.0
2.708702347629068,0.0
2.645095943162469,0.0
2.700850619602908,0.0
2.691609013138709,0.0
2.607591722473807,0.0
2.6452576757133057,0.0
2.6790647188350523,0.0
2.735581211765072,0.0
2.6531366649867425,0.0
2.736114463756442,0.0
2.759867189002004,0.0
2.770188760251049,0.0
2.8987202117652844,0.0
2.8901900998850323,0.0
2.9967815252578056,0.0
3.013803640529363,0.0
3.0140535574527973,0.0
2.927148813749004,0.0
2.845700239479191,0.0
2.8767519956892302,0.0
2.8037036466997023,0.0
2.8695242183972693,0.0
2.815338087602211,0.0
2.8839899947418193,0.0
2.9004036412078276,0.0
3.002306055272992,0.0
3.1024631575232444,0.0
3.063488024180004,0.0
3.129752028427599,0.0
3.12651992616649,0.0
3.089705160948479,0.0
3.1042766222748046,0.0
3.0861983598448326,0.0
3.0818424633175483,0.0
3.0140786359338776,0.0
3.0343990099584772,0.0
3.0367691406660655,0.0
2.9364812318574964,0.0
2.91356492396544,0.0
2.951070693128944,0.0
2.882403062324716,0.0
2.8495308318699584,0.0
2.7769588145911808,0.0
2.751369221909896,0.0
2.7096574804909497,0.0
2.616540932880196,0.0
2.5125536730647307,0.0
2.536180058925601,0.0
2.4558761333811616,0.0
2.445598271873379,0.0
2.514954034019783,0.0
2.602198975402291,0.0
2.6686798270877237,0.0
2.679691087270196,0.0
2.849552187777034,0.0
2.868979763686965,0.0
2.9581689592713714,0.0
2.9717219967028896,0.0
3.0370410991173835,0.0
3.0358032436878952,0.0
3.038508516268949,0.0
3.1433900452005656,0.0
3.1185744978674705,0.0
3.0793203553357253,0.0
3.0274744546740724,0.0
3.0281140578832586,0.0
3.028703123071886,0.0
3.0227968354104053,0.0
2.964126795062948,0.0
3.0285393572971335,0.0
3.0416881038248595,0.0
2.9957659490071853,0.0
3.031164405521049,0.0
3.1257971363092083,0.0
3.2011708265282794,0.0
3.170357293595567,0.0
