1.5981730888217216,0.0
1.603130856777894,0.0
1.5256495102955165,0.0
1.4454562878816521,0.0
1.5130936027637822,0.0
1.5599402676853273,0.0
1.6340575177530512,0.0
1.6416799165588132,0.0
1.7258505401783912,0.0
1.8355565949429904,0.0
1.9367603349349056,0.0
2.0360138180084206,0.0
2.00224407737328,0.0
2.019141286060817,0.0
2.0071281182424627,0.0
1.903408053249704,0.0
1.9120677465439064,0.0
1.89774949119594,0.0
1.8834714193881035,0.0
1.8743928427859458,0.0
1.8241083017814121,0.0
1.8185610196048945,0.0
1.7866943568755707,0.0
1.7336396552157494,0.0
1.6317924756331323,0.0
1.6604483973978086,0.0
1.6993954218587215,0.0
1.5880168901174958,0.0
1.6141801256598964,0.0
1.5105534108664989,0.0
1.4742820866760384,0.0
1.4308389404631847,0.0
1.3201622791702288,0.0
1.2849854659786528,0.0
1.2596422083437564,0.0
1.2544095635573467,0.0
1.1999697949263508,0.0
1.3044956123698785,0.0
1.3094746490114737,0.0
1.395249302041166,0.0
1.4833158175675405,0.0
1.5829872263711844,0.0
1.6081697939754522,0.0
1.6412815169840558,0.0
1.7012113693593809,0.0
1.7129365586563803,0.0
1.8285246274120583,0.0
1.9293426612429831,0.0
1.943178227583251,0.0
1.8939858634729612,0.0
1.8364381438063835,0.0
1.8876095799992647,0.0
1.8131541531503015,0.0
1.730332222227883,0.0
1.7853993001882236,0.0
1.8337807907317758,0.0
1.9182909188740624,0.0
1.9263548525734437,0.0
1.9109370495484996,0.0
1.9556641024796075,0.0
1.9368423676471576,0.0
1.9534704393874138,0.0
1.9827913800425256,0.0
1.9782366714037982,0.0
1.9148758451471295,0.0
1.8397875949368445,0.0
1.7640414805387734,0.0
1.6305248476352014,0.0
1.4916723061078088,0.0
1.3647137489192742,0.0
1.2535128981198116,0.0
1.1561447902081305,0.0
1.0396528005116985,0.0
0.9590097208283854,0.0
0.9878500500167352,0.0
0.9576874041754833,0.0
0.9341109177298952,0.0
0.9532593510357461,0.0
0.8563615626009907,0.0
0.812778731090253,0.0
0.854138324423382,0.0
0.8250374875720996,0.0
0.8127702171977502,0.0
0.8756818923492686,0.0
0.9811150416034575,0.0
1.1061520883661684,0.0
1.2514026235117188,0.0
1.4158789727903978,0.0
1.5304279888925985,0.0
1.5629369661104875,0.0
1.697935070613732,0.0
1.769395115545847,0.0
1.8320073947845157,0.0
1.9343390276293824,0.0
1.979975096117931,0.0
2.0611265936172845,0.0
2.015992092515006,0.0
2.0853324930522854,0.0
2.0785460921603605,0.0
2.0541159325194984,0.0
2.048768712128017,0.0
2.093889908829806,0.0
2.142843212890968,0.0
2.0902029588403437,0.0
2.0446194779094453,0.0
2.0965301853506753,0.0
2.194290562612357,0.0
2.1890287875704417,0.0
2.122547565859906,0.0
2.1608109203042423,0.0
2.1022971408089135,0.0
1.9753571502420888,0.0
1.9070697197309148,0.0
1.780510133593396,0.0
1.6296407945029294,0.0
1.6450631807160199,0.0
1.5845508381461437,0.0
1.5245159929003929,0.0
1.4779731072572613,0.0
1.4396891720697615,0.0
1.4172657308963375,0.0
1.3790906667546048,0.0
1.287683427253618,0.0
1.2645311744588341,0.0
1.2208693548291785,0.0
1.2493958206910216,0.0
1.1469497672572229,0.0
1.1779895805539295,0.0
1.2136457887807195,0.0
1.1973659896099873,0.0
1.2672618471361257,0.0
1.3061357792045971,0.0
1.4352674946571304,0.0
1.4558510760861882,0.0
1.5431912052667562,0.0
1.6392245860287225,0.0
1.7428218477391433,0.0
1.7591662498911806,0.0
1.8406774798549117,0.0
1.882613415701179,0.0
2.0107559434133724,0.0
2.0402070301430477,0.0
2.131475908727337,0.0
2.0930964847237616,0.0
2.155162950224218,0.0
2.224910981447381,0.0
2.276481811467149,0.0
2.1974966828589437,0.0
2.122966128320819,0.0
2.1094179456965527,0.0
2.1206862000867783,0.0
2.1341512879945364,0.0
2.1702718816497475,0.0
2.1636812398370395,0.0
2.2051196903664048,0.0
2.2610893580752687,0.0
2.3023781055795522,0.0
2.314937500926958,0.0
2.2550650782418806,0.0
2.246598727989955,0.0
2.1058588924798185,0.0
2.0308627680508,0.0
1.9499321897293087,0.0
1.9013246484401733,0.0
1.89486275679246,0.0
1.7799978534450198,0.0
1.7560485095611855,0.0
1.643211170613501,0.0
1.5578233424285202,0.0
1.5790338645988002,0.0
1.5598588269705655,0.0
1.590602664863842,0.0
1.476583898737624,0.0
1.4420496450344902,0.0
1.345656189841183,0.0
1.3280176455789656,0.0
1.2401357523083483,0.0
1.3063398704117368,0.0
1.2766384179694028,0.0
1.3327408979964102,0.0
1.4299258094890397,0.0
1.5838280851583166,0.0
1.7565839724529153,0.0
1.9247553747580572,0.0
2.001727831146235,0.0
2.0764595879856538,0.0
2.199543773654014,0.0
2.3059461351865735,0.0
2.4040789975459917,0.0
2.4336736266590018,0.0
2.511441915566339,0.0
2.5677798198088686,0.0
2.618841675909331,0.0
2.6755903847311813,0.0
2.721502106590788,0.0
2.711769517060251,0.0
2.7600605261808733,0.0
2.770977331948518,0.0
2.8489973838673346,0.0
2.89708285989067,0.0
2.949632622131247,0.0
2.9876249506118455,0.0
3.0657239554818645,0.0
2.9926009834522844,0.0
3.018772110518502,0.0
2.948254962695061,0.0
2.8826575672783408,0.0
2.806854206131008,0.0
2.806416215344532,0.0
2.6781182493365723,0.0
2.681887990847015,0.0
2.7012311251684507,0.0
2.655613669389477,0.0
2.6231358944949053,0.0
2.599266797277137,0.0
2.644684151792317,0.0
2.548841959098622,0.0
2.468035935193677,0.0
2.431293834957529,0.0
2.311134012073887,0.0
2.2110874514799725,0.0
2.114448073390464,0.0
2.0780759944587825,0.0
2.0643674468302127,0.0
2.0698654667332668,0.0
2.0890373920108836,0.0
2.1997383759944924,0.0
2.21206628056549,0.0
2.2302976749210117,0.0
2.3312134408986522,0.0
2.432647486804501,0.0
2.586900234358044,0.0
2.6564532275152124,0.0
2.781437637000948,0.0
2.8970133689455073,0.0
2.9575676020034543,0.0
3.043707211392504,0.0
3.139718586496235,0.0
3.156307954552577,0.0
3.1034920199929736,0.0
3.1458675256439728,0.0
3.2059477374446175,0.0
3.250470300541825,0.0
3.3121569259472294,0.0
3.3819333764941524,0.0
3.453547164346022,0.0
3.5473964129508433,0.0
3.588718965715572,0.0
3.5724963862304513,0.0
3.5223151350172954,0.0
3.5600815458345547,0.0
3.573802673370025,0.0
3.4814643722628067,0.0
3.3493192724714618,0.0
3.202076789779375,0.0
3.0581332580605753,0.0
2.9267239505006435,0.0
2.838858382518362,0.0
2.726316755562025,0.0
2.6094969113445483,0.0
2.6189019526646122,0.0
2.63708684941429,0.0
2.54489195226105,0.0
2.4960055777883614,0.0
2.4040205049037047,0.0
2.369420394373554,0.0
2.2724240272182343,0.0
2.289233426788415,0.0
2.2607981533895396,0.0
2.3035282248184066,0.0
2.356857822695676,0.0
2.42704916237379,0.0
2.5107455799520717,0.0
2.493902326005233,0.0
2.5344915962818586,0.0
2.7022080529154344,0.0
2.7390788526883596,0.0
2.7822788609188858,0.0
2.79494787516662,0.0
2.871401353270082,0.0
2.987898436450978,0.0
3.0961160953767672,0.0
3.1249161886382972,0.0
3.062078356950696,0.0
3.009354379725461,0.0
3.076625325830211,0.0
3.0791832317733805,0.0
3.0515748951279873,0.0
3.0947122555015234,0.0
3.0273386871516244,0.0
2.9413481709862594,0.0
2.9482378950795614,0.0
2.9484227688250737,0.0
2.994714088310269,0.0
3.0443400160904504,0.0
3.0304812524530647,0.0
3.145353658716352,0.0
3.1428946613047293,0.0
3.179667109697915,0.0
3.2013711653433603,0.0
3.084579655977248,0.0
2.9810990120662737,0.0
2.922209774425596,0.0
2.8740110323382115,0.0
2.8884892410567558,0.0
2.784988264527895,0.0
2.816942477989831,0.0
2.876807931439935,0.0
2.7905318919011135,0.0
2.8513458945266703,0.0
2.8421862473309343,0.0
2.8373008067877707,0.0
2.8540765299440416,0.0
2.8779386020382685,0.0
2.8365082104312354,0.0
2.71295993010442,0.0
2.6823545188328963,0.0
2.647855835670833,0.0
2.6894573865468407,0.0
2.687923582411507,0.0
2.6503618242519718,0.0
2.626629256813346,0.0
2.7542287656827527,0.0
2.825889323666204,0.0
2.917411285217757,0.0
3.042635183472071,0.0
3.1797403796109154,0.0
3.316955770311015,0.0
3.384877753266411,0.0
3.5089976466319364,0.0
3.5596422607452896,0.0
3.559357540289372,0.0
3.653933612073442,0.0
3.6941026604165383,0.0
3.6499540738288765,0.0
3.7290255778999053,0.0
3.737261587499902,0.0
3.6739585700350643,0.0
3.739692291762042,0.0
3.7493491285026765,0.0
3.8265370832443706,0.0
3.8515813585421608,0.0
3.814325297589214,0.0
3.829996357932335,0.0
3.7520064877159585,0.0
3.704181295349021,0.0
3.6360709305247525,0.0
3.5531469854701045,0.0
3.379987665447523,0.0
3.2867509628951628,0.0
3.206247615770059,0.0
3.1880841454248725,0.0
3.1749375823143655,0.0
3.0401813017481567,0.0
2.911056822022795,0.0
2.903196185013021,0.0
2.9121700497691103,0.0
2.793894497428295,0.0
2.6949544363964555,0.0
2.7157359594565733,0.0
2.6163585048087166,0.0
2.5645534031763533,0.0
2.5396027418550466,0.0
2.576501674523692,0.0
2.5466980371335817,0.0
2.5304961987887475,0.0
2.54290272610333,0.0
2.483586566040473,0.0
2.608653445749638,0.0
2.6901531625643336,0.0
2.873107358355071,0.0
3.063124902781473,0.0
3.1560402334245015,0.0
3.18679766757682,0.0
3.1750678254671674,0.0
3.163563568078806,0.0
3.199924193302839,0.0
3.220029096464926,0.0
3.2979181460938545,0.0
3.3540008029923074,0.0
3.3519723930135052,0.0
3.270742337642635,0.0
3.309319132168838,0.0
3.3507536865873893,0.0
3.2675842911044817,0.0
3.238060866478813,0.0
3.3087660738821607,0.0
3.3149074794841504,0.0
3.3491035384782726,0.0
3.400866056236879,0.0
3.525182796228349,0.0
3.6591026281774925,0.0
3.7014712540102392,0.0
3.779665894286972,0.0
3.705227249084626,0.0
3.6384175857259864,0.0
3.6676461176725645,0.0
3.5920889512700693,0.0
3.5131816862655123,0.0
3.5664211571633735,0.0
3.5733235415434286,0.0
3.6310249319042374,0.0
3.730917474333021,0.0
3.806057757431889,0.0
3.7832907051904447,0.0
3.872543008463402,0.0
3.827621346413634,0.0
3.754970475569663,0.0
3.6527418816968344,0.0
3.6542665056094,0.0
3.5942742899287317,0.0
3.5304151915764845,0.0
3.520202526523944,0.0
3.3973662516729726,0.0
3.2849600438375357,0.0
3.3137716098928762,0.0
3.2907095004746703,0.0
3.205518073283248,0.0
3.1933064942112006,0.0
3.109397068148463,0.0
3.153446152517413,0.0
3.2078352756333235,0.0
3.1633635888314386,0.0
3.0732885546323825,0.0
2.9785845648048808,0.0
2.939455300304728,0.0
2.843408714124275,0.0
2.8311965919074935,0.0
2.8437228180880467,0.0
2.8175900672527345,0.0
2.9422292418543115,0.0
3.035295353650104,0.0
3.1909770645812805,0.0
3.2215742132635206,0.0
3.2882913504755313,0.0
3.4463357643510277,0.0
3.441277954973234,0.0
3.448358711749407,0.0
3.4343717261973867,0.0
3.48592239220799,0.0
3.454267341839178,0.0
3.473606992266772,0.0
3.4299100008437735,0.0
3.499601072630173,0.0
3.500111225682228,0.0
3.430167557606972,0.0
3.366649617008564,0.0
3.43534351376338,0.0
3.4396067290567935,0.0
3.5347000860593587,0.0
3.497365666463648,0.0
3.588098910526726,0.0
3.646277255065561,0.0
3.5608062057231633,0.0
3.4092528544162652,0.0
3.3285743035310507,0.0
3.1829502960750613,0.0
3.0816361630338935,0.0
3.074006640020359,0.0
2.9243460650241353,0.0
2.852678903081231,0.0
2.709323055292634,0.0
2.6412644240972005,0.0
2.652443634560607,0.0
2.5443173631198204,0.0
2.425455930961582,0.0
2.377593534397785,0.0
2.413653297111538,0.0
2.4294041446825707,0.0
2.386076741312811,0.0
2.4218848027555033,0.0
2.4582654302192504,0.0
2.509854081478874,0.0
2.487579393529724,0.0
2.551319010061309,0.0
2.5725525812615606,0.0
2.7035639548699884,0.0
2.859245155249219,0.0
2.908057191195745,0.0
3.0094308919609887,0.0
3.1869065229093363,0.0
3.2037198650870398,0.0
3.3311569632247835,0.0
3.435439366978243,0.0
3.4690575555908936,0.0
3.4254660470734093,0.0
3.3867992438012005,0.0
3.438475165725011,0.0
3.433784008236839,0.0
3.420099622961115,0.0
3.3425552106849983,0.0
3.321868182372164,0.0
3.222166249982942,0.0
3.1470317839267135,0.0
3.08546338916081,0.0
3.0332594371018087,0.0
3.054138522648686,0.0
3.175867878818937,0.0
3.1822173176004855,0.0
3.172050712638322,0.0
3.276330195146157,0.0
3.2123075345250642,0.0
3.271371432266426,0.0
3.239241163481946,0.0
3.1520455368797267,0.0
3.176703506447125,0.0
3.1687929461649373,0.0
3.0864936661967763,0.0
3.1316665407021045,0.0
3.19539378742701,0.0
3.272646200677438,0.0
3.298556664557922,0.0
3.3782799882915606,0.0
3.475304637705964,0.0
3.4787869298328653,0.0
3.5271657353376185,0.0
3.5584303660560486,0.0
3.560599795555964,0.0
3.4354470344572277,0.0
3.295506519257573,0.0
3.249486956581622,0.0
3.1360741253333084,0.0
3.15646732690239,0.0
3.075054367206701,0.0
2.9934203908628234,0.0
2.9394973845784405,0.0
2.9279393886058167,0.0
2.934321201757963,0.0
2.9342589697746218,0.0
2.995994174319077,0.0
3.0521625482654318,0.0
2.962952448186966,0.0
2.938602549458004,0.0
2.844488856192084,0.0
2.7795864905197414,0.0
2.719490027710857,0.0
2.761313110485034,0.0
2.905378380219819,0.0
2.909079120377273,0.0
2.9435282877174105,0.0
3.086998399142198,0.0
3.0829758302397714,0.0
3.220620885388869,0.0
3.332869519423201,0.0
3.3339720563335122,0.0
3.3802545067771175,0.0
3.4274686376748646,0.0
3.4601594335041606,0.0
3.5674088845832523,0.0
3.5794361491835147,0.0
3.607692480172915,0.0
3.5697047688265484,0.0
3.640619019538563,0.0
3.6474705352240635,0.0
3.7250387372385907,0.0
3.759767010648491,0.0
3.8365156125126525,0.0
3.7821955869755106,0.0
3.682827195281384,0.0
3.5472484819622783,0.0
3.3963835987003597,0.0
3.3031215239811944,0.0
3.2120230932077303,0.0
3.112262914409964,0.0
3.005106127596667,0.0
2.8679123273708718,0.0
2.855194107873644,0.0
2.7760238951485414,0.0
2.63252924911475,0.0
2.575563912284487,0.0
2.575024586373025,0.0
2.463077275099846,0.0
2.490737852676093,0.0
2.382899315249594,0.0
2.2662289623035425,0.0
2.230959654787092,0.0
2.203532643796314,0.0
2.18248227859946,0.0
2.1433973783582183,0.0
2.0669998755006787,0.0
2.1417223869884383,0.0
2.1545990632150493,0.0
2.2798754769452865,0.0
2.419217952987495,0.0
2.604058138644526,0.0
2.7171947473637528,0.0
2.757919653081917,0.0
2.9101454181750666,0.0
3.0395385353153057,0.0
3.0215409668024225,0.0
3.0640360420125594,0.0
3.014110416714823,0.0
2.956198678966105,0.0
3.0077566731155025,0.0
3.0659573862290888,0.0
3.116265589638698,0.0
3.0945610265557084,0.0
2.997203914342447,0.0
2.981574313214642,0.0
2.897222448413891,0.0
2.8122119169921964,0.0
2.7715984898560606,0.0
2.859475840503112,0.0
2.980317836088144,0.0
3.1143156258422584,0.0
3.1212603337401896,0.0
3.1077291056560954,0.0
3.193864930423074,0.0
3.269943605527919,0.0
3.257960519352868,0.0
3.24134924566339,0.0
3.23023579037954,0.0
3.2314956143547136,0.0
3.287220924759804,0.0
3.294985785407275,0.0
3.2482457203106,0.0
3.229242884367477,0.0
3.328044908077442,0.0
3.283825433174272,0.0
3.3844514101403202,0.0
3.403862657299834,0.0
3.4688747616627693,0.0
3.5202425810826448,0.0
3.4462454176060926,0.0
3.455691129732646,0.0
3.4256980833693076,0.0
3.432627515762587,0.0
3.425603971462671,0.0
3.301381771757965,0.0
3.189059900655257,0.0
3.092604072135521,0.0
3.0475746060575286,0.0
2.956215723500384,0.0
2.8544580486410096,0.0
2.7525127425077316,0.0
2.6569479188854936,0.0
2.5443914333696256,0.0
2.5077426823891757,0.0
2.4647528811985095,0.0
2.4766476607566457,0.0
2.457863818258734,0.0
2.3573165873017596,0.0
2.4222053262227456,0.0
2.4117185827681875,0.0
2.5140830378160963,0.0
2.570057697443198,0.0
2.5967863568414664,0.0
2.698918036907949,0.0
2.722237734217894,0.0
2.876721444766378,0.0
2.966096508509817,0.0
3.0517261696950326,0.0
3.102950497673454,0.0
3.1570628865894452,0.0
3.257290008758894,0.0
3.2329204581618067,0.0
3.2415580959276045,0.0
3.244096557037185,0.0
3.3115004810359867,0.0
3.2926130759930734,0.0
3.285659279509441,0.0
3.273209371345537,0.0
3.31691771558637,0.0
3.3356966512954997,0.0
3.4035280201192744,0.0
3.3796481612890314,0.0
3.4892702770397204,0.0
3.597322020626345,0.0
3.611908756324392,0.0
3.5232356895086996,0.0
3.5388043331103254,0.0
3.404381631974709,0.0
3.377376585282163,0.0
3.371737816490022,0.0
3.3512609660760733,0.0
3.225625029074235,0.0
3.0969191200578785,0.0
3.1059319587294647,0.0
2.9982816717429985,0.0
2.9636245276874447,0.0
2.9810096105302386,0.0
3.031580724819614,0.0
2.9354991331981815,0.0
2.9560379559741503,0.0
2.935382412489867,0.0
2.8249588140077027,0.0
2.798017019150996,0.0
2.6853970118971504,0.0
2.6029088901397337,0.0
2.648210363751824,0.0
2.588957094500586,0.0
2.68880327510712,0.0
2.756531946500093,0.0
2.842431212862906,0.0
2.8796195331027405,0.0
3.043438232431776,0.0
3.081416779614284,0.0
3.091118567337631,0.0
3.1041516848573227,0.0
3.0967001517548467,0.0
3.1303347148981375,0.0
3.1766473869703944,0.0
3.249577916696473,0.0
3.2052987265005832,0.0
3.2706593266365105,0.0
3.2070930772178965,0.0
3.2000383993624757,0.0
3.235884119924026,0.0
3.165312675607983,0.0
3.1003012972166015,0.0
3.0243799271431833,0.0
3.0529763342016345,0.0
3.0901392679127953,0.0
3.1296661459691366,0.0
3.1197912665910357,0.0
3.07716732353952,0.0
3.1091998230994853,0.0
3.0799012370278573,0.0
3.074416326815581,0.0
2.9951603168869108,0.0
2.9920760460621807,0.0
2.9381810682408984,0.0
2.867025957852185,0.0
2.86399956062584,0.0
2.7536456764122974,0.0
2.6510306150810337,0.0
2.5442448770525075,0.0
2.5885054265655754,0.0
2.6303098880765035,0.0
2.6010177552233067,0.0
2.642379384752752,0.0
2.609826351994772,0.0
2.6235334807081703,0.0
2.527662812042843,0.0
2.4922956489310697,0.0
2.406118593600417,0.0
2.449394423703584,0.0
2.5142042624573606,0.0
2.465993240150043,0.0
2.510799465194448,0.0
2.604242876641807,0.0
2.617183064997948,0.0
2.722997744118808,0.0
2.7456043449334016,0.0
2.784687705299848,0.0
2.7962247364372446,0.0
2.856105978089016,0.0
2.8398339619399744,0.0
2.8190592649711204,0.0
2.9174076458672737,0.0
2.937431883780355,0.0
2.8930875792615454,0.0
2.950975245475301,0.0
3.0122928987764936,0.0
3.071429399923895,0.0
2.9974650808308327,0.0
3.038908368387342,0.0
3.048139828392057,0.0
3.004690761064812,0.0
3.1056318440195225,0.0
3.078584822781183,0.0
3.1905750707476033,0.0
3.186428468307053,0.0
3.1544740777779525,0.0
3.04396371760145,0.0
2.902609653387694,0.0
2.897700962913694,0.0
2.740826607775234,0.0
2.7278220963337825,0.0
2.5999789186511926,0.0
2.594882026170782,0.0
2.5310378707634813,0.0
2.5442032036488564,0.0
2.555631117564693,0.0
2.442940565958742,0.0
2.4709675227951466,0.0
2.4470032345700057,0.0
2.4039611901018834,0.0
2.4310884010520972,0.0
2.476490821481572,0.0
2.5030446242692532,0.0
2.457695266319532,0.0
2.493989932113986,0.0
2.5625627107341704,0.0
2.487713176840386,0.0
2.512842997896569,0.0
2.6453572305743447,0.0
2.6581855220249553,0.0
2.7669240040151863,0.0
2.824311718305525,0.0
2.915175836826026,0.0
2.9961825001483575,0.0
2.9983090172468074,0.0
2.9965184460836283,0.0
3.089721338372546,0.0
3.0727394165978508,0.0
3.0899832932053064,0.0
3.1579700769582995,0.0
3.209943907954284,0.0
3.2148154557789566,0.0
3.1410090932596217,0.0
3.1796332852590194,0.0
3.0949932240270392,0.0
3.0779775751437706,0.0
3.025753077844209,0.0
3.044966931152443,0.0
3.002833886407692,0.0
3.006200716267922,0.0
3.1103167061172874,0.0
3.0993462915354395,0.0
3.0293137406526136,0.0
2.936011857185508,0.0
2.8839426914842363,0.0
2.840097165672324,0.0
2.76727024570543,0.0
2.6564099750282475,0.0
2.6695593815524523,0.0
2.6181158252225156,0.0
2.5095558830464766,0.0
2.470157029218719,0.0
2.521047751912561,0.0
2.5709837950658634,0.0
2.557127070401722,0.0
