0.9404235638424985,0.0
1.0826558768278258,0.0
1.1083077721356962,0.0
1.170584523966792,0.0
1.1850730327338326,0.0
1.1813865613935486,0.0
1.290191603145573,0.0
1.3445278446607885,0.0
1.297686579604813,0.0
1.397590721069127,0.0
1.3340869211411117,0.0
1.3417392688487233,0.0
1.4023461069172622,0.0
1.4672749860929235,0.0
1.4042657903472724,0.0
1.332232672707977,0.0
1.3545927508549185,0.0
1.3338409293192595,0.0
1.4180368432537218,0.0
1.3755883074126287,0.0
1.3472400928492256,0.0
1.2275712739522455,0.0
1.0795733549356192,0.0
1.0502309729068102,0.0
0.9072670160544996,0.0
0.8759951053913043,0.0
0.8392314145012122,0.0
0.7607744950088677,0.0
0.7615107228344083,0.0
0.7513627862393827,0.0
0.7569453993306257,0.0
0.7736524925848048,0.0
0.7157538170985632,0.0
0.6182466191368794,0.0
0.5083961871429805,0.0
0.4016671212745746,0.0
0.3570147319874155,0.0
0.26316708411889467,0.0
0.17541205498933218,0.0
0.09003444142892841,0.0
0.11663966849450255,0.0
0.17405955389957287,0.0
0.13321909295406817,0.0
0.1110501027381472,0.0
0.1078947766553151,0.0
0.2915608561081206,0.0
0.4063416594780144,0.0
0.5770446251422131,0.0
0.5989096701471812,0.0
0.6112934312763563,0.0
0.7300443390128966,0.0
0.8439457196346923,0.0
0.8603378613470999,0.0
0.8747852904724532,0.0
0.8911433397377658,0.0
0.88602633358826,0.0
0.9387563100360817,0.0
0.9816513745413029,0.0
1.0096537946818167,0.0
0.9231359816403918,0.0
0.8482617844047958,0.0
0.8417708147080483,0.0
0.8448138420942014,0.0
0.8638457680251914,0.0
0.9177030231347042,0.0
0.9025521846408094,0.0
0.9060788153510424,0.0
0.9561362061854017,0.0
0.9111926136528534,0.0
0.9087987091472303,0.0
0.8219118848835214,0.0
0.8641400219139492,0.0
0.8288315919559641,0.0
0.8135470122085262,0.0
0.7387238605995046,0.0
0.6545948305982672,0.0
0.7222877379679657,0.0
0.7968692824045329,0.0
0.8873942825083228,0.0
0.9093258523846788,0.0
0.9369812895740737,0.0
1.0087163645070036,0.0
1.01917607031768,0.0
0.976973245186057,0.0
0.9929962036419769,0.0
0.8703128236259431,0.0
0.7949001619069312,0.0
0.6795115136984078,0.0
0.6249949142329683,0.0
0.6316949668436596,0.0
0.6654223352090916,0.0
0.7059079243937723,0.0
0.6482122143927238,0.0
0.6984637531314539,0.0
0.6986111618232823,0.0
0.7569132985953005,0.0
0.7450175344617265,0.0
0.6713730682566234,0.0
0.7076690469758704,0.0
0.7509894406615619,0.0
0.7169264090406703,0.0
0.7024736567632726,0.0
0.7048823415338284,0.0
0.7743800691249704,0.0
0.8322494476433006,0.0
0.8860645043781528,0.0
0.9815440232961714,0.0
1.1339831420671267,0.0
1.2233848584370108,0.0
1.2330323488824346,0.0
1.227356984372937,0.0
1.2281790639327017,0.0
1.2864404736450252,0.0
1.3942142665752304,0.0
1.378176636372067,0.0
1.4159247957529515,0.0
1.4386520729776804,0.0
1.5309946373539118,0.0
1.5389781061922043,0.0
1.4913397074492027,0.0
1.4431531051849222,0.0
1.508747273331617,0.0
1.5797833055987687,0.0
1.5982215206503738,0.0
1.68862116863909,0.0
1.7598525434586711,0.0
1.6749521747151035,0.0
1.5564768002760958,0.0
1.4684629688405653,0.0
1.391270695713946,0.0
1.3496189237440939,0.0
1.2571612046656044,0.0
1.230539119998869,0.0
1.1977249764652385,0.0
1.1159919669321408,0.0
1.0428903498929745,0.0
0.9910339902951293,0.0
0.9747852476579059,0.0
0.9881496983249456,0.0
1.0093675417283987,0.0
1.0203084543994347,0.0
0.9018773855281998,0.0
0.9434593034471106,0.0
0.8969620777320089,0.0
0.9237366451190281,0.0
0.8346774700790602,0.0
0.7528614998916316,0.0
0.6628177521719512,0.0
0.6729933433383676,0.0
0.6282558342253979,0.0
0.6728401892830329,0.0
0.765308290177244,0.0
0.8098758444430214,0.0
0.9872778770349399,0.0
1.167417858725541,0.0
1.25089300366037,0.0
1.261443036510883,0.0
1.2968768420863297,0.0
1.270146333014042,0.0
1.2294614433736941,0.0
1.2884802133281459,0.0
1.3555127826889535,0.0
1.351541909153447,0.0
1.3258419799242576,0.0
1.3706844695473965,0.0
1.4148737510429377,0.0
1.3876949220764412,0.0
1.441350812861164,0.0
1.3678307037312425,0.0
1.4396797422128478,0.0
1.3995577516729287,0.0
1.3863225678585336,0.0
1.4654492602654898,0.0
1.528771748790144,0.0
1.5782738519547803,0.0
1.667930888688173,0.0
1.6762567935293744,0.0
1.599946248053109,0.0
1.5713414905986454,0.0
1.5725779865850151,0.0
1.4942486515698328,0.0
1.4210039833157886,0.0
1.5004060123380563,0.0
1.576487059428694,0.0
1.6682921505958683,0.0
1.7008733052233185,0.0
1.7908727058883267,0.0
1.890490725019746,0.0
1.977209917396105,0.0
2.0341674742719316,0.0
1.9539524737082974,0.0
1.888560605314094,0.0
1.819446390826849,0.0
1.6902647613524298,0.0
1.6821824972014339,0.0
1.6714965935693837,0.0
1.6843000829348829,0.0
1.7069809947878474,0.0
1.6610141464440742,0.0
1.7068332851792596,0.0
1.6680314017456062,0.0
1.6337896566385575,0.0
1.5488394974179185,0.0
1.5725762092448259,0.0
1.5876881592472731,0.0
1.4942597324240463,0.0
1.5225014224419793,0.0
1.4067716268406927,0.0
1.3872232079143694,0.0
1.3559402411072325,0.0
1.287289312594619,0.0
1.2934888755574347,0.0
1.3439057845227178,0.0
1.4205889715287567,0.0
1.431793618389824,0.0
1.5867952695526348,0.0
1.6338384994907131,0.0
1.7253070776916366,0.0
1.7974615633245588,0.0
1.8776928000395943,0.0
1.8753742625557068,0.0
1.8583931343200022,0.0
1.8988975787920277,0.0
1.8482142068728025,0.0
1.9409414967334577,0.0
2.0010879599585243,0.0
1.9947472577564653,0.0
1.926365333388879,0.0
1.8555035015880925,0.0
1.8997572337730504,0.0
1.8250952377127951,0.0
1.7750549868120689,0.0
1.865385340868012,0.0
1.9786073875199812,0.0
2.0913359082842415,0.0
2.1079979541517444,0.0
2.027225541786663,0.0
1.9904716309741863,0.0
1.8469009562359424,0.0
1.7656924352085541,0.0
1.758969045306682,0.0
1.7368596906503764,0.0
1.6622557888777285,0.0
1.584477863600139,0.0
1.5289936328030618,0.0
1.4110713222214666,0.0
1.3052672762272857,0.0
1.1794011687085413,0.0
1.088061184996066,0.0
0.9893087578811364,0.0
0.8942784683315453,0.0
0.799593677936185,0.0
0.8197686923169197,0.0
0.785182191690939,0.0
0.7506169312820441,0.0
0.7926416315055919,0.0
0.7118685616049825,0.0
0.6949006604035977,0.0
0.783025650564227,0.0
0.8275624324626253,0.0
0.9000240916942117,0.0
1.073773383714746,0.0
1.243915832278979,0.0
1.4059291367212283,0.0
1.560481781942391,0.0
1.7059647017929316,0.0
1.7594363908031159,0.0
1.7420325871493318,0.0
1.8355552517500198,0.0
1.8671073159935458,0.0
1.881809416022691,0.0
1.9375219413555422,0.0
1.9324051881112667,0.0
1.9910342042535243,0.0
1.9027779187683564,0.0
1.9444552836167586,0.0
1.9333903195477327,0.0
1.9351260300970823,0.0
1.9402190192337982,0.0
2.0349810376783273,0.0
2.1486824854341844,0.0
2.1404101935621975,0.0
2.129838120753697,0.0
2.1412963185071954,0.0
2.190819875051464,0.0
2.081176438679454,0.0
1.9661945470026052,0.0
1.9704786398198915,0.0
1.9154419924588504,0.0
1.7839556234050464,0.0
1.7337589772268078,0.0
1.6212188276074082,0.0
1.524805682085503,0.0
1.5823052665951043,0.0
1.55700708814481,0.0
1.5403512897471356,0.0
1.5310506027505724,0.0
1.5236640605688008,0.0
1.4987198385118274,0.0
1.4627581909607257,0.0
1.3473959682612495,0.0
1.296277364713833,0.0
1.2619654923133858,0.0
1.2824743190347747,0.0
1.2007801330095944,0.0
1.2567187103847715,0.0
1.3495079581360159,0.0
1.3879640080864095,0.0
1.5123326574090206,0.0
1.5850930810031199,0.0
1.7445719026683966,0.0
1.7548774986658653,0.0
1.8442850532348927,0.0
1.9048224388220565,0.0
1.979494970324541,0.0
1.9795250055331257,0.0
2.0249796912654396,0.0
2.075662060553702,0.0
2.192444941563755,0.0
2.208797605714894,0.0
2.2988076952712584,0.0
2.235479183989068,0.0
2.318567328028178,0.0
2.378466963407858,0.0
2.430584861469579,0.0
2.3858432612304883,0.0
2.3374702300910473,0.0
2.35282596045558,0.0
2.3876695208012366,0.0
2.4142492515458116,0.0
2.4049888606883427,0.0
2.288871248518553,0.0
2.2132476681122064,0.0
2.1980552403075757,0.0
2.174737974632537,0.0
2.1407887513397146,0.0
2.0444289308372148,0.0
2.025904862164772,0.0
1.8926546303816953,0.0
1.814880109022845,0.0
1.7556675384254044,0.0
1.6848138330404927,0.0
1.705505217038191,0.0
1.5953895759767107,0.0
1.5525413595412971,0.0
1.4352799944297452,0.0
1.3446610923160414,0.0
1.3657488660147248,0.0
1.3269186947032339,0.0
1.3567287820315195,0.0
1.2823170609316805,0.0
1.2732333560517133,0.0
1.2007609754926176,0.0
1.216756796563789,0.0
1.2077062808664998,0.0
1.3644805933341095,0.0
1.422843999647093,0.0
1.5268290621286777,0.0
1.6291212967256627,0.0
1.7803648337436997,0.0
1.905249659689238,0.0
2.019643187490371,0.0
2.063860685761632,0.0
2.086075976220442,0.0
2.1486223812628733,0.0
2.2140660760024558,0.0
2.277528907186516,0.0
2.2583427610234157,0.0
2.2969962213250117,0.0
2.348112307491564,0.0
2.3879394514794567,0.0
2.4251772601596606,0.0
2.4761250826635215,0.0
2.4993939670343024,0.0
2.59818558053904,0.0
2.6497748248191444,0.0
2.784874703568721,0.0
2.831433144706928,0.0
2.8829066385960456,0.0
2.899420661690433,0.0
2.9451090789859284,0.0
2.858677785220112,0.0
2.912432263000913,0.0
2.8859567700641584,0.0
2.8577648959713238,0.0
2.8500747682987853,0.0
2.904606025421324,0.0
2.85104780061996,0.0
2.9404001048233877,0.0
3.031772709002567,0.0
3.06334376208543,0.0
3.084943042466407,0.0
3.10171916263831,0.0
3.1446905804452308,0.0
3.054090201752527,0.0
2.9359101638714806,0.0
2.865552103467163,0.0
2.7307987450723505,0.0
2.606863633373619,0.0
2.481164727767223,0.0
2.436112370284566,0.0
2.4113359418137703,0.0
2.3891871687274024,0.0
2.364861851385082,0.0
2.423907825987434,0.0
2.356623401455993,0.0
2.2686972679852415,0.0
2.248849391190146,0.0
2.2290286519763285,0.0
2.2571914530003188,0.0
2.2308720663328825,0.0
2.270191097264086,0.0
2.3080824384810867,0.0
2.2923643486136482,0.0
2.3917296708485356,0.0
2.48867277531772,0.0
2.556503724734111,0.0
2.588975676974658,0.0
2.7517703453512787,0.0
2.9035953993279766,0.0
3.030246925252821,0.0
3.163707171095931,0.0
3.30640522957328,0.0
3.4272412159537966,0.0
3.542818228203418,0.0
3.5838624615800923,0.0
3.5569626208990948,0.0
3.520466261029794,0.0
3.587807807173217,0.0
3.665045339893151,0.0
3.6662001211187567,0.0
3.601538667953993,0.0
3.558328708194571,0.0
3.503040948011792,0.0
3.4499174566155246,0.0
3.4711539386905175,0.0
3.4328318323202343,0.0
3.385602380994995,0.0
3.414563583343948,0.0
3.4059671423682456,0.0
3.2605114310773375,0.0
3.165665624673931,0.0
3.0102380780308504,0.0
2.9242140592903594,0.0
2.762691323641284,0.0
2.7383487817400325,0.0
2.66341548616993,0.0
2.6701531127449005,0.0
2.659612800954265,0.0
2.6678258002575044,0.0
2.695940653789896,0.0
2.5865139051848134,0.0
2.4632580476333845,0.0
2.489425105747656,0.0
2.403764618183121,0.0
2.3043454771060965,0.0
2.2043189260618927,0.0
2.175929704598362,0.0
2.228009338650949,0.0
2.27910318960554,0.0
2.3009655355115877,0.0
2.2742065813501937,0.0
2.284960538765077,0.0
2.444821960720241,0.0
2.5735859935222565,0.0
2.6704952033387634,0.0
2.8271331088361906,0.0
2.8505259571895443,0.0
2.8355251800250034,0.0
2.8737519897777664,0.0
2.90084727558526,0.0
2.916116661087827,0.0
2.920180844633176,0.0
2.8320131196864544,0.0
2.8817637620044025,0.0
2.863518035010115,0.0
2.9230294662403207,0.0
2.9547339080725665,0.0
2.8670530119576547,0.0
2.7953793032437777,0.0
2.7884949139556245,0.0
2.818572022087647,0.0
2.9291324673041728,0.0
2.9389698924008267,0.0
3.0604471853823085,0.0
3.1914439197376074,0.0
3.133444090635887,0.0
3.200018744731967,0.0
3.1876596195252285,0.0
3.1832340513369033,0.0
3.2103253348274237,0.0
3.263894591148242,0.0
3.251474345197854,0.0
3.1783965948273583,0.0
3.183948837828127,0.0
3.2102799384428584,0.0
3.2866468925572,0.0
3.31581526707636,0.0
3.2891576284539292,0.0
3.2448651264064265,0.0
3.3064497904277594,0.0
3.2815434461289406,0.0
3.2374618337914476,0.0
3.242674962553279,0.0
3.2303605168668783,0.0
3.2167962512935597,0.0
3.161183988445843,0.0
3.1822085991705764,0.0
3.131297583943076,0.0
3.040822331232113,0.0
3.0811122401713957,0.0
3.0727668911699255,0.0
2.994834309751122,0.0
3.0468421490607014,0.0
3.0069368012676305,0.0
2.91639145909007,0.0
2.950082719090597,0.0
2.9179531289374463,0.0
2.9459308463060285,0.0
2.931011700319209,0.0
2.8364305302440496,0.0
2.8478650486649477,0.0
2.8122327560125604,0.0
2.854109285665836,0.0
2.930849810371998,0.0
3.0360937029962063,0.0
3.0477149398275585,0.0
3.136954975837898,0.0
3.2177021799848005,0.0
3.349411693341265,0.0
3.4890471764891453,0.0
3.468646561988137,0.0
3.457902525597289,0.0
3.566938699542586,0.0
3.6632723337264697,0.0
3.6087700788553807,0.0
3.5641993780663066,0.0
3.6343506589947268,0.0
3.5542907185045003,0.0
3.5578463944719125,0.0
3.554693984951472,0.0
3.620922282347437,0.0
3.653111594447491,0.0
3.6764533007148925,0.0
3.7198721870406266,0.0
3.6599573134693726,0.0
3.702269318790936,0.0
3.633865176603908,0.0
3.624976002168691,0.0
3.5898612369767147,0.0
3.501328505544075,0.0
3.3512614462581434,0.0
3.2050203938291215,0.0
3.0549739985307482,0.0
2.977632052396113,0.0
2.9247971985645327,0.0
2.9303510049861967,0.0
2.943074671957655,0.0
2.889442810497119,0.0
2.7854968497712513,0.0
2.7963374115747373,0.0
2.824847909305551,0.0
2.7254219865829734,0.0
2.690111230476977,0.0
2.723471463206831,0.0
2.7046022879440073,0.0
2.690940264921842,0.0
2.679593028091928,0.0
2.762574263950784,0.0
2.868905571352201,0.0
2.951625573786352,0.0
3.1205093498359857,0.0
3.1622816573510963,0.0
3.219292811769014,0.0
3.359304228787524,0.0
3.369105286159665,0.0
3.3645316187086163,0.0
3.4699796101453044,0.0
3.500218330760779,0.0
3.5619896863559672,0.0
3.627258235024823,0.0
3.6970499969500095,0.0
3.619805868352074,0.0
3.6688313526636573,0.0
3.5725934211140062,0.0
3.498547170191994,0.0
3.401232182697493,0.0
3.4562423687406163,0.0
3.4630117652696715,0.0
3.4889840299056885,0.0
3.602651916301043,0.0
3.6166105664647086,0.0
3.6224925082948847,0.0
3.7171732655031597,0.0
3.725792350686495,0.0
3.655857726508689,0.0
3.631666860308594,0.0
3.547414970126262,0.0
3.5788357691621426,0.0
3.6153766827490474,0.0
3.6023846964109145,0.0
3.512923682742806,0.0
3.455163645898125,0.0
3.4603768728439297,0.0
3.4221501123940845,0.0
3.4386559660245593,0.0
3.4709451765728385,0.0
3.4091081692798664,0.0
3.4742793463331463,0.0
3.431148933347178,0.0
3.450835101486813,0.0
3.3169336367347633,0.0
3.246146218390914,0.0
3.2608650679203723,0.0
3.134382541792177,0.0
3.04367303556927,0.0
2.95449180152902,0.0
2.9358174090755904,0.0
2.8680817302659714,0.0
2.8757255577845386,0.0
2.8133806329769353,0.0
2.8703879996739587,0.0
2.8670228798964255,0.0
2.809358522926081,0.0
2.7175471351761162,0.0
2.762133916670824,0.0
2.7344861978008237,0.0
2.7849490801565495,0.0
2.7320176925858695,0.0
2.8192093838152714,0.0
2.9377858005530415,0.0
2.9570146855134216,0.0
2.974127355765628,0.0
3.073412211709556,0.0
3.081574368306989,0.0
3.1438013352790266,0.0
3.2558809176409724,0.0
3.253113282994068,0.0
3.311323972951013,0.0
3.2866213492985876,0.0
3.322660530470996,0.0
3.422220382879241,0.0
3.3854958644594015,0.0
3.3436292887331853,0.0
3.373940337980985,0.0
3.4550131376264055,0.0
3.5219953046839567,0.0
3.5437379925611916,0.0
3.6233378255409723,0.0
3.70210450316858,0.0
3.7812041706404687,0.0
3.7624339552464017,0.0
3.762746824617934,0.0
3.675719294515955,0.0
3.6372662964963576,0.0
3.6071456396921793,0.0
3.4526503583376975,0.0
3.360534276372533,0.0
3.328738519046762,0.0
3.179675159941637,0.0
3.1784155373115044,0.0
3.1582932857544788,0.0
3.1002479103179086,0.0
2.981397482680124,0.0
2.861611513411643,0.0
2.8675213265211976,0.0
2.8258993853859815,0.0
2.784331479702832,0.0
2.6899057841133525,0.0
2.650204543695167,0.0
2.5677574095622497,0.0
2.4663041094125364,0.0
2.3916102882202352,0.0
2.3321233921863613,0.0
2.347694945810147,0.0
2.4433272068780525,0.0
2.458723745510292,0.0
2.501187644156174,0.0
2.6969855227870623,0.0
2.729314586191003,0.0
2.9022833105698336,0.0
2.9588314975677914,0.0
2.959788477382318,0.0
3.053854956789885,0.0
3.068294448578444,0.0
3.011171932550141,0.0
3.0805691077057347,0.0
3.139890118271057,0.0
3.1741827347789524,0.0
3.16055784862436,0.0
3.196110827688973,0.0
3.227527611949549,0.0
3.2064357092717297,0.0
3.2577430010482593,0.0
3.325403975799887,0.0
3.4210002024559736,0.0
3.4177143009672997,0.0
3.4253984999706883,0.0
3.4856592423150996,0.0
3.48414659781359,0.0
3.5809983937670435,0.0
3.5136672792156,0.0
3.452451660596301,0.0
3.3838857564467957,0.0
3.364608890947201,0.0
3.3597535026666314,0.0
3.346988847432227,0.0
3.425101186394939,0.0
3.5061732658862788,0.0
3.4777078364288068,0.0
3.498062602306819,0.0
3.4825180426665163,0.0
3.4480676236632872,0.0
3.411917132706863,0.0
3.426296146226661,0.0
3.4667840660652383,0.0
3.34730247205579,0.0
3.207686686440264,0.0
3.1975455321755795,0.0
3.0566322874078886,0.0
3.0539141959539418,0.0
3.0668472686251933,0.0
2.947378054671442,0.0
2.9164382680293497,0.0
2.8640189189598138,0.0
2.8387082701796693,0.0
2.858675561447191,0.0
2.8336140790741062,0.0
2.786532912924416,0.0
2.6884634363228583,0.0
2.7100571354921277,0.0
2.670664132502528,0.0
2.6907935814152455,0.0
2.653083924738735,0.0
2.6860689515355203,0.0
2.613267526948438,0.0
2.5423744418169507,0.0
2.5127335152243138,0.0
2.4980980722016746,0.0
2.5722568915548574,0.0
2.6593495143195502,0.0
2.7585248771043354,0.0
2.8503498538994707,0.0
2.8870416343040226,0.0
3.0278510592127743,0.0
3.0972527504134133,0.0
3.0835142301767204,0.0
3.136083325852756,0.0
3.2139610643434713,0.0
3.1708444637534,0.0
3.244152013157957,0.0
3.1692699761765453,0.0
3.108995417135831,0.0
3.0858368401127194,0.0
3.0698039657978797,0.0
3.067022484686734,0.0
3.0713689675532123,0.0
3.0062617514323877,0.0
3.1129395404536253,0.0
3.157854947750664,0.0
3.2782015971707406,0.0
3.352053080468191,0.0
3.3961543457012624,0.0
3.366245542167255,0.0
3.224748014011321,0.0
3.213055362640608,0.0
3.2002579831823845,0.0
3.055950255173707,0.0
2.9938989667308125,0.0
2.867795231720124,0.0
2.7452689309478924,0.0
2.760071078014984,0.0
2.7795911941287503,0.0
2.8138617231137504,0.0
2.7726250965037487,0.0
2.6861292883131407,0.0
2.648413363373473,0.0
2.5607363699681236,0.0
2.466495559264721,0.0
2.3647238773836756,0.0
2.389836043886957,0.0
2.4220276042505895,0.0
2.4731174050072675,0.0
2.3965410739168007,0.0
2.3556170300928536,0.0
2.4724058236063016,0.0
2.6194002170003516,0.0
2.727649153608374,0.0
2.8298151009072425,0.0
2.921657151545835,0.0
3.007716117116579,0.0
3.1380179816465303,0.0
3.202940870615703,0.0
3.195180370999627,0.0
3.1742183269526656,0.0
3.2607270953668657,0.0
3.2160742374453264,0.0
3.2882782021667323,0.0
3.2833103529021725,0.0
3.3408941025976135,0.0
3.3875305510612783,0.0
3.375973670490997,0.0
3.4283947911393553,0.0
3.49137767176584,0.0
3.5661061226796846,0.0
3.648570234326045,0.0
3.64415300373511,0.0
3.6192703936935438,0.0
3.595722819964574,0.0
3.5776129514048964,0.0
3.463905865991184,0.0
3.3469046989250906,0.0
3.2228669468583555,0.0
3.086865354090668,0.0
2.9548849183618766,0.0
2.882644105565844,0.0
2.824163834581631,0.0
2.822380921913939,0.0
2.780941990289808,0.0
2.675513659269189,0.0
2.718643147576466,0.0
2.6900629990070826,0.0
2.723985184305738,0.0
2.7057314757451705,0.0
2.6101025473871315,0.0
2.5579991796198156,0.0
2.468407906125448,0.0
2.4844294864079135,0.0
2.464689867063853,0.0
2.440626735115703,0.0
2.4333518651375603,0.0
2.448438894430988,0.0
2.5651830603273265,0.0
2.5679108517446445,0.0
2.664312143257579,0.0
2.76764766524285,0.0
2.9127666402236803,0.0
3.0024566261327204,0.0
3.087433387135709,0.0
3.144795706528809,0.0
3.264288778656214,0.0
3.326359189224628,0.0
3.424627823328609,0.0
3.3846849226894804,0.0
3.448991666650345,0.0
3.5211257110585192,0.0
3.5150340000788303,0.0
3.43126267584704,0.0
3.4822182718122527,0.0
3.410369376506715,0.0
3.4768879338164287,0.0
3.5479050848608993,0.0
3.6384151731425365,0.0
3.625693743850827,0.0
3.6125232541876784,0.0
3.6829064877430886,0.0
3.61558594004685,0.0
3.563215427087942,0.0
3.572398267069551,0.0
3.5547525851487793,0.0
3.414285702830008,0.0
3.3982977454635837,0.0
3.3220702027138787,0.0
3.179007819829093,0.0
3.125270728041458,0.0
3.000200820487124,0.0
2.9072621994415355,0.0
2.924359267100769,0.0
2.816906206799806,0.0
2.8498330323912455,0.0
2.818497010536459,0.0
2.789218437459625,0.0
2.6810583047653496,0.0
2.7216505587090722,0.0
2.6111627123812693,0.0
2.5315908182257747,0.0
2.443322871546048,0.0
2.3674057066520704,0.0
2.3907781023956614,0.0
2.4383264645787976,0.0
2.595203275925225,0.0
2.620462775108059,0.0
2.7953127214886706,0.0
2.8261406289384174,0.0
2.923889981647473,0.0
3.054345230047026,0.0
3.051004021660407,0.0
3.041558264820164,0.0
3.0004807293976725,0.0
3.0293537518992535,0.0
3.048646828564178,0.0
3.0513809496931255,0.0
2.983974569824258,0.0
2.9143823491252236,0.0
2.94839630508653,0.0
2.9319700379065563,0.0
2.993385841645832,0.0
2.981491202169179,0.0
3.0472982554140233,0.0
3.096275088986333,0.0
3.1454285447078734,0.0
3.2539519751853936,0.0
3.2281540451619386,0.0
3.181211088116421,0.0
3.0784081688594673,0.0
3.0901637366575074,0.0
3.1056178266608034,0.0
3.0335690639815507,0.0
3.032350503586496,0.0
2.9828707710445315,0.0
2.980873144254131,0.0
2.8888077621994523,0.0
2.835528948504834,0.0
2.744915403961354,0.0
2.798952996836074,0.0
2.840673886537827,0.0
2.7490926864726446,0.0
2.746225922382204,0.0
2.7033446027872197,0.0
2.595793832398016,0.0
2.554187325358763,0.0
2.45379695013471,0.0
2.356808521738506,0.0
2.260551150947863,0.0
2.244813920357312,0.0
2.1904491435021938,0.0
2.1578637689913354,0.0
2.266292233803199,0.0
2.3332563436925584,0.0
2.3577698274733727,0.0
2.5285081836577246,0.0
2.680342018247588,0.0
2.8215481051069293,0.0
2.829232476034593,0.0
2.965160573393848,0.0
3.0226782956720566,0.0
3.00867927847367,0.0
3.1102807739584533,0.0
3.079531039771947,0.0
3.1539152509488515,0.0
3.1711646033849217,0.0
3.1691489524704743,0.0
3.0942384674894883,0.0
3.0140114215180063,0.0
3.08248406501863,0.0
3.02720342659216,0.0
3.1059333687064217,0.0
3.0837025317168205,0.0
3.1720530719106934,0.0
3.1953733119272862,0.0
3.2404179417964185,0.0
3.261426094228688,0.0
3.114510252744541,0.0
3.0926267873564246,0.0
3.0176605796721416,0.0
2.9146689186581884,0.0
2.8989673227516857,0.0
2.8780005883555124,0.0
2.8650906392656434,0.0
2.8129672015917535,0.0
2.810481729132418,0.0
2.8233522657187464,0.0
2.7026490525520064,0.0
2.662742121282985,0.0
2.6936772546774193,0.0
2.593649841115387,0.0
2.555961772345884,0.0
2.46320584218849,0.0
2.419836077397223,0.0
2.402902310782654,0.0
2.316871446041765,0.0
2.2431432700847656,0.0
2.3194953174790545,0.0
2.294289347667054,0.0
2.3632627227269825,0.0
2.5168155635343785,0.0
2.6974647871502704,0.0
2.813639531647736,0.0
2.8432583850270934,0.0
2.9912636796536445,0.0
2.977793123737045,0.0
3.0256301412485582,0.0
2.9874221439546425,0.0
2.993895284296661,0.0
2.942068788139095,0.0
2.8780084071622944,0.0
2.9252022149912484,0.0
2.8514874841953466,0.0
2.769762702256979,0.0
2.6882274046975216,0.0
2.665647004022455,0.0
2.657053862414741,0.0
2.659158837844019,0.0
2.602144469504214,0.0
2.7291716112267976,0.0
2.7822155425259165,0.0
2.786199647652695,0.0
2.8241524900408432,0.0
2.904468837518334,0.0
2.963693366931345,0.0
