0.26697582356136,0.0
0.2666027119005254,0.0
0.20561556520554872,0.0
0.1951137913492355,0.0
0.22476379076528685,0.0
0.38449636049616287,0.0
0.5609224592357597,0.0
0.6078498011533172,0.0
0.6364078102294131,0.0
0.6316309190368942,0.0
0.7487493195368464,0.0
0.7864199454159058,0.0
0.8823782791660414,0.0
0.8376311869765474,0.0
0.7679294399442991,0.0
0.8401916151469688,0.0
0.8828615097450446,0.0
0.8689161533901159,0.0
0.8413530574946108,0.0
0.8264032595436744,0.0
0.8153891433715262,0.0
0.8609561303395911,0.0
0.9285608295630988,0.0
1.0275485021642992,0.0
1.016926776210371,0.0
1.0198023820549362,0.0
1.0792125976994629,0.0
1.1044177546429021,0.0
1.1132065761247565,0.0
1.1031636860217715,0.0
1.0154902009578617,0.0
0.9182543899986939,0.0
0.8831603726331605,0.0
0.7825088091698824,0.0
0.7670880688440547,0.0
0.6753607250931235,0.0
0.7373404349125712,0.0
0.7485448115803617,0.0
0.7656544436336232,0.0
0.7128468571899751,0.0
0.6758060507075645,0.0
0.7386148941045472,0.0
0.7941440102923465,0.0
0.8054863312273026,0.0
0.7495450377557347,0.0
0.7049046286320515,0.0
0.6908951856301618,0.0
0.6479157334123541,0.0
0.5962454675718406,0.0
0.6266707948358228,0.0
0.5485121678516025,0.0
0.5548911525859545,0.0
0.4913919346994911,0.0
0.5138743072250676,0.0
0.592121802385836,0.0
0.6685585141202168,0.0
0.7426472881339524,0.0
0.6743663658668672,0.0
0.7269362022527603,0.0
0.7236561245352723,0.0
0.7810500030440511,0.0
0.7895861777362216,0.0
0.7457089713410902,0.0
0.8631005676882166,0.0
0.9993078668858462,0.0
1.078211661048675,0.0
1.1515669851259105,0.0
1.2058832090802265,0.0
1.3335409095709514,0.0
1.3833941944675507,0.0
1.4444045279369946,0.0
1.4874862761364804,0.0
1.5842941660339762,0.0
1.6274854127277587,0.0
1.603715088443238,0.0
1.5724012165645533,0.0
1.5249589201914486,0.0
1.5615728668937594,0.0
1.6501637112900716,0.0
1.592000140630821,0.0
1.6126045962062392,0.0
1.6356397472950484,0.0
1.6999536689321066,0.0
1.690759676705582,0.0
1.5673001310352903,0.0
1.4210585937087326,0.0
1.390306756771468,0.0
1.3452336603737216,0.0
1.2438746429240746,0.0
1.2199428419879776,0.0
1.1888498043322768,0.0
1.0505075576249947,0.0
0.9018672779493014,0.0
0.8238793517710394,0.0
0.7662194828472656,0.0
0.7591137628691377,0.0
0.6988343958016827,0.0
0.7233861903396724,0.0
0.7341879166078609,0.0
0.6872335800712691,0.0
0.6570744067295211,0.0
0.6278341113244797,0.0
0.6460370270532564,0.0
0.6945546897371944,0.0
0.7379928006543914,0.0
0.7789094386966897,0.0
0.7356618823799794,0.0
0.8246167783161604,0.0
0.8863990666280384,0.0
1.0605710370900607,0.0
1.1100847612061182,0.0
1.1577388625926404,0.0
1.1896743696801593,0.0
1.2697080541694996,0.0
1.2684467395820078,0.0
1.312981319166541,0.0
1.3269081921233368,0.0
1.28771341535996,0.0
1.3405469422245795,0.0
1.398251701435736,0.0
1.3942757420249177,0.0
1.3137368885008933,0.0
1.2919635133238534,0.0
1.1964126729835414,0.0
1.1057568310229384,0.0
1.1451565636576306,0.0
1.2153504330770966,0.0
1.2255703312223694,0.0
1.274654517138361,0.0
1.404214592080408,0.0
1.545413859431112,0.0
1.5986757559389182,0.0
1.7168272052387525,0.0
1.670869432715043,0.0
1.7324338659758207,0.0
1.6581857891287501,0.0
1.5850186629234326,0.0
1.5803302257734329,0.0
1.5805262631575794,0.0
1.5857597618123485,0.0
1.6621494838037922,0.0
1.6765970871140272,0.0
1.6564476711780594,0.0
1.687270111121936,0.0
1.7192209786035657,0.0
1.700303877913337,0.0
1.6524988237874323,0.0
1.703315657747252,0.0
1.726614762332289,0.0
1.7260994836697265,0.0
1.6454172814062689,0.0
1.635557161224673,0.0
1.628774254287055,0.0
1.6205996795156117,0.0
1.6467476553869806,0.0
1.5179726165403178,0.0
1.4829470065393742,0.0
1.4387299491051955,0.0
1.3388473633561562,0.0
1.3782031338447984,0.0
1.3891414006110243,0.0
1.4169895822289083,0.0
1.4250765594117476,0.0
1.3846307019193191,0.0
1.4201397222948158,0.0
1.383089698009075,0.0
1.3387530089946797,0.0
1.2651627303464665,0.0
1.3133163395425513,0.0
1.3843526665806838,0.0
1.3547269096231873,0.0
1.4818379417828051,0.0
1.5157182354943117,0.0
1.607195337293717,0.0
1.7025536693324843,0.0
1.7229514933762649,0.0
1.8127119103848617,0.0
1.9014839309478861,0.0
1.9561468320841255,0.0
1.9372920896670838,0.0
2.029574748596362,0.0
1.9930541008660267,0.0
2.003715738475652,0.0
2.0024783742943484,0.0
1.998113159187243,0.0
1.9177007063682472,0.0
1.8346344528211833,0.0
1.8204646157970739,0.0
1.756709628735903,0.0
1.8168862897432634,0.0
1.9200302580961977,0.0
1.9450509087014582,0.0
1.936711597969079,0.0
1.915228517276669,0.0
1.990980389859864,0.0
1.904756675210737,0.0
1.7866767544617184,0.0
1.7839397059966904,0.0
1.7705409341022222,0.0
1.7719136969282896,0.0
1.700690863963567,0.0
1.5655069512311595,0.0
1.5191303033608028,0.0
1.3954286771762905,0.0
1.3581265355729442,0.0
1.3863080560610346,0.0
1.418631710789441,0.0
1.4063027052198547,0.0
1.3790439064243147,0.0
1.3484760350510179,0.0
1.250883415275219,0.0
1.1287501163480216,0.0
1.0359774306956206,0.0
0.9464808630380606,0.0
0.8396862254274222,0.0
0.7633387989477243,0.0
0.7083804451789327,0.0
0.804910611316899,0.0
0.8568406110457641,0.0
0.94079766155251,0.0
1.1126068161016658,0.0
1.1340231923719517,0.0
1.2423561418695868,0.0
1.3818450337572121,0.0
1.4575408327416433,0.0
1.5202109043938203,0.0
1.6229909837302816,0.0
1.7437991837318112,0.0
1.8360158501253863,0.0
1.9096737028421764,0.0
1.9778668249988167,0.0
1.9738172158944562,0.0
1.9063167436899422,0.0
1.9654867189093328,0.0
1.954527472089527,0.0
1.9368849744155,0.0
2.0018638196454717,0.0
2.023705558647617,0.0
2.1374762326175136,0.0
2.1029250008918523,0.0
2.2043416580650446,0.0
2.2200290061046393,0.0
2.1780263832222024,0.0
2.1230710596313664,0.0
2.1253592764959945,0.0
2.100889263641824,0.0
1.9643607765917244,0.0
1.8244618974951612,0.0
1.7477976145516145,0.0
1.7470304184107235,0.0
1.626664075725014,0.0
1.5244455184638475,0.0
1.5281273806376034,0.0
1.4927162926258202,0.0
1.4010461313143425,0.0
1.3667783795740402,0.0
1.2761344172727318,0.0
1.1755944932766997,0.0
1.2013649905725186,0.0
1.1620447265562055,0.0
1.1352953232307406,0.0
1.1172251160678588,0.0
1.1057623767300016,0.0
1.1061339526709673,0.0
1.1435340203637678,0.0
1.1275024162632616,0.0
1.2206474029191263,0.0
1.3375184135984084,0.0
1.4986979023218794,0.0
1.5283023950456984,0.0
1.6783942024893581,0.0
1.8054346257822882,0.0
1.870408926406711,0.0
1.9661787731551983,0.0
2.0063268023650926,0.0
2.085693679032911,0.0
2.0377607936802073,0.0
2.0293865726965397,0.0
2.0311442330110205,0.0
2.0099920215087983,0.0
1.9186404736150016,0.0
1.917074507375967,0.0
1.9096353417617207,0.0
1.9605791703503637,0.0
1.9983080281883718,0.0
2.094567886071844,0.0
2.088097695180721,0.0
2.190448297716917,0.0
2.290937629321196,0.0
2.3368890054398515,0.0
2.231844306864204,0.0
2.1207269772090234,0.0
2.049323811366942,0.0
1.983779772026155,0.0
1.911180058345761,0.0
1.8631163808490516,0.0
1.7516866371344877,0.0
1.7004163462376964,0.0
1.735267905771967,0.0
1.770087508317571,0.0
1.8070803125802222,0.0
1.7974776261992953,0.0
1.8412638228820564,0.0
1.748352360858855,0.0
1.719082962030254,0.0
1.6649156939992735,0.0
1.627935487384757,0.0
1.6533250279720793,0.0
1.5678314805044122,0.0
1.5409575110147955,0.0
1.470261319149726,0.0
1.413160403105688,0.0
1.524340593333034,0.0
1.5895225545959375,0.0
1.748836749904576,0.0
1.7670229113847498,0.0
1.8661480920571514,0.0
1.8837467486588837,0.0
1.9661799355231897,0.0
1.954900574489515,0.0
2.0995341067073277,0.0
2.090489445909344,0.0
2.1194134568321963,0.0
2.1513784264905707,0.0
2.2420924076364432,0.0
2.3219191293055803,0.0
2.3858623840576914,0.0
2.3789739192881436,0.0
2.380693937991493,0.0
2.431787787688377,0.0
2.5043308194496925,0.0
2.574704407351555,0.0
2.594944751648182,0.0
2.712279236864437,0.0
2.8077213314965848,0.0
2.8643987498244297,0.0
2.9014715583355093,0.0
2.8995842586344462,0.0
2.809711889734365,0.0
2.7931472925770895,0.0
2.7054868899115103,0.0
2.6819305543663607,0.0
2.599796676696273,0.0
2.5258840667805122,0.0
2.459924045198701,0.0
2.4633977106983633,0.0
2.330797959910755,0.0
2.361944388279633,0.0
2.3084229173524653,0.0
2.2726245324998744,0.0
2.227738811214652,0.0
2.2473481125781136,0.0
2.1597046615229996,0.0
2.184028151466903,0.0
2.221979202475427,0.0
2.1924527408865204,0.0
2.176383324173969,0.0
2.1780362232007096,0.0
2.276048152698129,0.0
2.2697991322946742,0.0
2.296694522473329,0.0
2.3958063822949867,0.0
2.451574528105004,0.0
2.4768272585305864,0.0
2.5089121096024156,0.0
2.5693826205278727,0.0
2.628449323717714,0.0
2.6518310290243066,0.0
2.6879634066876505,0.0
2.749369882273328,0.0
2.703604043012405,0.0
2.625387088874311,0.0
2.6068346212201314,0.0
2.5920835090009238,0.0
2.642999310488825,0.0
2.6168421079933166,0.0
2.6601040555157285,0.0
2.718631628685106,0.0
2.7402798872667256,0.0
2.8383935911798384,0.0
2.9465828631268343,0.0
3.026682204259208,0.0
3.0034104843826848,0.0
3.096459546496715,0.0
3.1547665697982286,0.0
3.2069182577885584,0.0
3.2444332388603243,0.0
3.2720040043866385,0.0
3.2891966141176816,0.0
3.312825997246072,0.0
3.2944505249531018,0.0
3.2104597472966807,0.0
3.141149181014394,0.0
3.2084443446058692,0.0
3.299973032912397,0.0
3.306489887860888,0.0
3.249220824129523,0.0
3.196817949808385,0.0
3.1170542379408914,0.0
3.012614542378457,0.0
2.9539307713256946,0.0
2.827679565655034,0.0
2.695802701898438,0.0
2.712591318833587,0.0
2.739416290014126,0.0
2.6431254306159357,0.0
2.6375638256539364,0.0
2.570358021429226,0.0
2.5855767543477093,0.0
2.560466171966781,0.0
2.637712616175011,0.0
2.668174297502237,0.0
2.7526393265705007,0.0
2.8312142702136267,0.0
2.882564280238843,0.0
2.9402591551597297,0.0
2.8908506699669676,0.0
2.830665100399527,0.0
2.932010381265692,0.0
2.9261179727055224,0.0
2.941036550001219,0.0
2.9462263413128316,0.0
3.0152023008003903,0.0
3.1360435647404774,0.0
3.2554728985137658,0.0
3.2963824662354515,0.0
3.2787445914792284,0.0
3.2472354122010025,0.0
3.349509992229936,0.0
3.398006199328556,0.0
3.4137521427352704,0.0
3.5150639327280215,0.0
3.4739578010195666,0.0
3.43104317151138,0.0
3.4406223875998303,0.0
3.455707368061608,0.0
3.481958368035574,0.0
3.4652492801283676,0.0
3.3734200304888606,0.0
3.389278563654241,0.0
3.3031734957887116,0.0
3.269611324848251,0.0
3.2275597575454933,0.0
3.063940690866125,0.0
2.9071125477399318,0.0
2.8167309995082443,0.0
2.7470143789404555,0.0
2.7314094157356856,0.0
2.6005222756983732,0.0
2.585674155044317,0.0
2.595648541907631,0.0
2.4794824085872538,0.0
2.4876923663996653,0.0
2.446398554413214,0.0
2.3973897375671416,0.0
2.426165660141019,0.0
2.4528667193287674,0.0
2.4336771553475933,0.0
2.339510834097203,0.0
2.324525972588471,0.0
2.3185882292471858,0.0
2.390416643628602,0.0
2.4520194104923942,0.0
2.4661514072039434,0.0
2.504108996630426,0.0
2.6977633640266436,0.0
2.8022546938604673,0.0
2.899396387035912,0.0
3.023336660103495,0.0
3.13174777988782,0.0
3.2306451113866146,0.0
3.26352737611706,0.0
3.3322335519426924,0.0
3.3231062226291117,0.0
3.2557424603479554,0.0
3.302568833071029,0.0
3.28767440097079,0.0
3.1834109898774576,0.0
3.2237434108191794,0.0
3.2089525276431563,0.0
3.126604401417583,0.0
3.2112261655052885,0.0
3.2219026631615106,0.0
3.344969913271473,0.0
3.4102056524267024,0.0
3.424333940976695,0.0
3.4652911433021463,0.0
3.4380815293876807,0.0
3.4506807756472266,0.0
3.4393922641039865,0.0
3.439426518014712,0.0
3.3625284529231565,0.0
3.3614962947390854,0.0
3.3541197264952176,0.0
3.4244628288053085,0.0
3.507847451446204,0.0
3.4701625118967296,0.0
3.4540704856285736,0.0
3.5513648579019685,0.0
3.6401947646354964,0.0
3.6047660201291207,0.0
3.543121153477145,0.0
3.5973455057341286,0.0
3.485751324789077,0.0
3.405266499750489,0.0
3.3328591107605567,0.0
3.327052474067369,0.0
3.2547156651015325,0.0
3.1974987080403894,0.0
3.1394341764260743,0.0
3.043913410601146,0.0
3.0554574168887663,0.0
3.026447109812467,0.0
3.0502175655836106,0.0
3.0719017323503506,0.0
3.046075914160883,0.0
2.926616527784076,0.0
2.825244083648734,0.0
2.7223485091910997,0.0
2.6759602949486028,0.0
2.6447724029504807,0.0
2.680985648368615,0.0
2.7253156918682526,0.0
2.7226865628368735,0.0
2.6793485096968843,0.0
2.806652862252865,0.0
2.9382437892635496,0.0
2.9702348965791474,0.0
3.064889636788862,0.0
3.2199657287486643,0.0
3.3134449181231913,0.0
3.400614549005819,0.0
3.470767287108299,0.0
3.592524900465026,0.0
3.6853159297934495,0.0
3.718213702027336,0.0
3.7954367140888454,0.0
3.75575204635562,0.0
3.6820715308945324,0.0
3.737334671205769,0.0
3.653332184228942,0.0
3.5701346340208286,0.0
3.6252100581303734,0.0
3.6213938061235673,0.0
3.7034105784596525,0.0
3.8040356788528324,0.0
3.914094344532918,0.0
3.8872814799318305,0.0
3.9769871812316744,0.0
3.9159041801270402,0.0
3.8035583117084224,0.0
3.670860072340326,0.0
3.668956705135494,0.0
3.5826239234993587,0.0
3.507992660376021,0.0
3.500649016201422,0.0
3.377483839831126,0.0
3.263089351843705,0.0
3.272397871553546,0.0
3.23020568905396,0.0
3.1416141997854408,0.0
3.1215220511416395,0.0
3.012886134237857,0.0
3.051600402066716,0.0
3.0948688455673032,0.0
3.051786050896227,0.0
2.9534293213786436,0.0
2.855440631192494,0.0
2.811861981728758,0.0
2.738432015068612,0.0
2.724058675017449,0.0
2.75528702677761,0.0
2.738587662218946,0.0
2.8626483190901784,0.0
2.9720941498224205,0.0
3.1234937761434733,0.0
3.168899288955301,0.0
3.254315416982851,0.0
3.3961657145345763,0.0
3.399438880488998,0.0
3.3907652491681977,0.0
3.3619811092717096,0.0
3.3850194687986574,0.0
3.3585477979676095,0.0
3.3512722961360097,0.0
3.302226610759803,0.0
3.3449332856563636,0.0
3.3476594815507275,0.0
3.2637406633805144,0.0
3.1815193271252173,0.0
3.253294411162304,0.0
3.2513183240867907,0.0
3.3461973473647966,0.0
3.3306414660468917,0.0
3.4437646185022843,0.0
3.529893881772468,0.0
3.470907870914094,0.0
3.3564666939652104,0.0
3.3052318494489823,0.0
3.155796088751537,0.0
3.0853587472331436,0.0
3.0824259811440604,0.0
2.952944927583653,0.0
2.8784876238040056,0.0
2.758183950273761,0.0
2.7181703925666847,0.0
2.7300500769371494,0.0
2.6316504114358343,0.0
2.548558762427267,0.0
2.5117849929603735,0.0
2.5384750089869077,0.0
2.584434099374158,0.0
2.5378018519581076,0.0
2.560447028783935,0.0
2.5995657121690434,0.0
2.6161562413125026,0.0
2.6146638408632854,0.0
2.6557233007393393,0.0
2.6713223034739957,0.0
2.7964399250685856,0.0
2.9242920129412724,0.0
2.9491798778660785,0.0
3.0678816750968094,0.0
3.217791689827034,0.0
3.255026781870557,0.0
3.3860153613479795,0.0
3.5128189038679682,0.0
3.5705445447561384,0.0
3.5563453279702966,0.0
3.525929802900443,0.0
3.6049865065950506,0.0
3.608519344090172,0.0
3.6188464935726166,0.0
3.5488733676193935,0.0
3.528651724325699,0.0
3.4536518232579048,0.0
3.380972675690105,0.0
3.3095365013575897,0.0
3.255436537058504,0.0
3.278817902174489,0.0
3.392238003737151,0.0
3.369886606311854,0.0
3.3331339884283935,0.0
3.394534386546336,0.0
3.296510906649324,0.0
3.298815554516189,0.0
3.235464422350711,0.0
3.0910812277164994,0.0
3.0842068599994317,0.0
3.010629230395228,0.0
2.8790954191988054,0.0
2.8985904410741408,0.0
2.9031054231198454,0.0
2.929947632377227,0.0
2.8978161952302632,0.0
2.9338834445273423,0.0
2.965287506939433,0.0
2.933359721778758,0.0
2.975707036827549,0.0
2.996786360096907,0.0
3.0139263857515304,0.0
2.924229952254521,0.0
2.825160831096535,0.0
2.801323122765317,0.0
2.7234830540219246,0.0
2.8028866992909247,0.0
2.7771842208123982,0.0
2.795057304729373,0.0
2.8245775354462985,0.0
2.920189589236054,0.0
3.012050905573638,0.0
3.1045774133560533,0.0
3.2623456102186204,0.0
3.3917208387605218,0.0
3.3734948103226854,0.0
3.413182487750588,0.0
3.389380490427002,0.0
3.348161873224273,0.0
3.2878683824033694,0.0
3.3037501452617204,0.0
3.3601474835521707,0.0
3.2830440326250274,0.0
3.209361010836332,0.0
3.261134752163359,0.0
3.1802794189010273,0.0
3.2499132543209273,0.0
3.3463371008486744,0.0
3.336174314079544,0.0
3.3826111757263178,0.0
3.403779066316888,0.0
3.4106994466021305,0.0
3.4348514609952256,0.0
3.3699126833687623,0.0
3.3078096076338586,0.0
3.1600862019506555,0.0
3.150655807365582,0.0
3.0771348300604426,0.0
3.082861422092847,0.0
3.022088575217508,0.0
3.0383389434564156,0.0
2.9183510805670663,0.0
2.8258393605975964,0.0
2.7236436265950235,0.0
2.6367504738940113,0.0
2.6027513265848032,0.0
2.5783746210599667,0.0
2.5485370690560605,0.0
2.5088149987019426,0.0
2.401600971809682,0.0
2.4317357401072246,0.0
2.4028230092217138,0.0
2.3431560270866623,0.0
2.3480878307285056,0.0
2.451892152310249,0.0
2.461231901239863,0.0
2.608498213449914,0.0
2.6548393063484648,0.0
2.689413175309353,0.0
2.7791489352488754,0.0
2.867366703513049,0.0
2.9319175029336115,0.0
2.9756362042944016,0.0
2.9711376614092257,0.0
3.0501678970199357,0.0
3.0772699457344492,0.0
3.150381188382255,0.0
3.219849510416622,0.0
3.273282418604546,0.0
3.2637135690619132,0.0
3.1874571202042175,0.0
3.2395763050783164,0.0
3.293277468348114,0.0
3.232632939312645,0.0
3.2673826003869157,0.0
3.2484014032697313,0.0
3.2352372141585812,0.0
3.3224645264711374,0.0
3.390904213123057,0.0
3.4348628335363682,0.0
3.368495315966693,0.0
3.2359905680443415,0.0
3.1708259205326286,0.0
3.0325707414232763,0.0
2.9056001699834497,0.0
2.7651553181738993,0.0
2.7753709351695695,0.0
2.7904948023822826,0.0
2.812981610680091,0.0
2.708050284876302,0.0
2.626183297947289,0.0
2.653080153626412,0.0
2.694979367595498,0.0
2.674733915679803,0.0
2.6224141009323336,0.0
2.592741816827937,0.0
2.551561518474895,0.0
2.5922584730538,0.0
2.55844248993386,0.0
2.4785611509412546,0.0
2.4383954230258986,0.0
2.5305921792851827,0.0
2.5179442767159146,0.0
2.6771947455743867,0.0
2.772619004342282,0.0
2.9479906035352617,0.0
3.0896974150784264,0.0
3.180617241554831,0.0
3.3205000040303663,0.0
3.4422372054247754,0.0
3.554344648109953,0.0
3.6512661344221966,0.0
3.606899843767256,0.0
3.553946589573531,0.0
3.497071708409145,0.0
3.5077836726348828,0.0
3.4301148505397867,0.0
3.34077718330206,0.0
3.2816296041130295,0.0
3.201948288324977,0.0
3.1368506335518576,0.0
3.165516639644089,0.0
3.203719656808879,0.0
3.311670268530558,0.0
3.355067855803969,0.0
3.291597160800051,0.0
3.3176426643616237,0.0
3.2703028162224506,0.0
3.2573131226226506,0.0
3.176528912703077,0.0
3.032340024289425,0.0
2.965775008399093,0.0
2.826883868995643,0.0
2.844231920143966,0.0
2.7811882689933825,0.0
2.7422907183551075,0.0
2.6902937639190103,0.0
2.6588870561492266,0.0
2.693195171332197,0.0
2.6061994245032705,0.0
2.5573239137546318,0.0
2.526112664999991,0.0
2.5458957908341593,0.0
2.526619718061289,0.0
2.4935717260580472,0.0
2.462054771838497,0.0
2.520353218038828,0.0
2.525715585220326,0.0
2.6252762915330394,0.0
2.631377566711441,0.0
2.7889743307217243,0.0
2.9385281061753563,0.0
3.051166179558294,0.0
3.0874120277006076,0.0
3.2215884139881745,0.0
3.222185205395971,0.0
3.3385372007948266,0.0
3.4558216281270746,0.0
3.5438810689751508,0.0
3.5048694798685265,0.0
3.452262739619898,0.0
3.521623845375743,0.0
3.4573982869623068,0.0
3.445239584447472,0.0
3.479552380705594,0.0
3.527995139898751,0.0
3.464882039662206,0.0
3.5323431042143962,0.0
3.546255896302635,0.0
3.537307270993514,0.0
3.5868831770953786,0.0
3.554731378524341,0.0
3.5111239387853557,0.0
3.5465042048909865,0.0
3.4448079410989814,0.0
3.4479826430179408,0.0
3.3721304829727425,0.0
3.300997035901568,0.0
3.1729592736677352,0.0
3.181658327103961,0.0
3.054437855823322,0.0
2.9458064412490486,0.0
2.8433694952658937,0.0
2.7532130046039596,0.0
2.730827861374096,0.0
2.706026250988648,0.0
2.7521607925984437,0.0
2.6645850616427715,0.0
2.677806238155479,0.0
2.588303864007657,0.0
2.5347054437641385,0.0
2.567618365742436,0.0
2.4704683259103533,0.0
2.396322050071545,0.0
2.33644937232963,0.0
2.3592705366203397,0.0
2.407430538183214,0.0
2.483037768590388,0.0
2.5035204461808807,0.0
2.5499593078922906,0.0
2.710248812792466,0.0
2.7879703323605267,0.0
2.9258913319302784,0.0
2.9829079660571542,0.0
3.105775559704312,0.0
3.154287765708807,0.0
3.187053099234687,0.0
3.291428200341759,0.0
3.239369586048489,0.0
3.16751014534895,0.0
3.0942312379328385,0.0
3.1532491122242368,0.0
3.201565699118203,0.0
3.2020082215553085,0.0
3.2611833775810335,0.0
3.275757329825275,0.0
3.3841784062130276,0.0
3.358331628262052,0.0
3.397994612966131,0.0
3.334198151220603,0.0
3.366549392185764,0.0
3.362644178072127,0.0
3.2268787947573827,0.0
3.1416820061648023,0.0
3.059924878109621,0.0
2.9037882814157925,0.0
2.847527878625233,0.0
2.6999015387438394,0.0
2.5704342097186057,0.0
2.455389928053283,0.0
2.4144783430868033,0.0
2.3125201146238665,0.0
2.2084618569903163,0.0
2.225807567025429,0.0
2.2000086093409856,0.0
2.0841300572978287,0.0
2.112558111722449,0.0
2.1442505278336066,0.0
2.1903602516318936,0.0
2.1022650803271556,0.0
2.1419154737879844,0.0
2.158154056591633,0.0
2.1258719226234124,0.0
2.2415115531988294,0.0
2.2804094308065865,0.0
2.447763186749735,0.0
2.5491185741507323,0.0
2.654590533845092,0.0
2.671322223305844,0.0
2.680539253802177,0.0
2.788694387913387,0.0
2.768208273606029,0.0
2.850273559704525,0.0
2.8067398228358504,0.0
2.8807112354387368,0.0
2.8579559399258754,0.0
2.919376079705348,0.0
2.9664999661512867,0.0
2.8906515997677436,0.0
2.921029670572338,0.0
2.9198118145402585,0.0
2.913657493330689,0.0
3.0000485880407695,0.0
3.108942755725294,0.0
3.2281251830640256,0.0
3.2783787830615876,0.0
3.3786167384475085,0.0
3.4608450067927956,0.0
3.367837894324376,0.0
3.336943211218717,0.0
3.344899362886933,0.0
3.2198795027675136,0.0
3.1678866576460747,0.0
3.0609681395196744,0.0
3.0305941721638843,0.0
2.994111910370265,0.0
2.9118416153586493,0.0
2.8377910094838055,0.0
2.89040364487873,0.0
2.83044381893376,0.0
2.825913170967285,0.0
2.8868209691023217,0.0
2.8997840136496853,0.0
2.8730336237178573,0.0
2.7415352520314853,0.0
2.7634879340365877,0.0
2.6502874175896203,0.0
2.6173239254547958,0.0
2.5424337970766535,0.0
2.538094090739936,0.0
2.492930182862453,0.0
2.455021706261083,0.0
2.573457682806742,0.0
2.585880902701948,0.0
2.5788601664245707,0.0
2.5994338155094217,0.0
2.6641409235593465,0.0
2.7142243856335386,0.0
2.7713618609932897,0.0
2.7511279801668156,0.0
2.87349525476802,0.0
2.9154096465251857,0.0
2.906625785268963,0.0
2.9541510442686345,0.0
3.0507343500963833,0.0
