1.0798912711473494,0.0
1.2240749791662011,0.0
1.153038069640868,0.0
1.1991235578356858,0.0
1.5282175730182868,0.0
1.4214151837092137,0.0
1.131437672807084,0.0
0.9260023700554416,0.0
1.1801781651145105,0.0
1.482185938266256,0.0
1.234937036114437,0.0
1.2353121553042299,0.0
0.755174558845836,0.0
1.6800189357975115,0.0
0.905422160034955,0.0
0.9293279725940331,0.0
1.1648611385928103,0.0
1.2277854135644828,0.0
1.1471542779258892,0.0
0.8130750819977011,0.0
0.8959709509564464,0.0
0.724622017880979,0.0
0.27617354516958526,0.0
0.7307674398679604,0.0
0.5390459300836254,0.0
0.8565788913180696,0.0
0.6486871044367402,0.0
0.9699003322295692,0.0
0.8460471807636027,0.0
0.8732856627447061,0.0
0.9465294388848124,0.0
0.747309685864153,0.0
0.4382463077573497,0.0
0.8788239887956728,0.0
0.13467762080515266,0.0
0.4134423449565603,0.0
0.6918323040746961,0.0
0.35901733838955396,0.0
0.7454142821267996,0.0
0.35358905281265424,0.0
0.5491493891298361,0.0
0.9907812521424288,0.0
1.1433163747764652,0.0
1.3747016359750464,0.0
1.0347323489306395,0.0
1.2052578682913868,0.0
1.3560025712874455,0.0
1.348135036182995,0.0
0.7943804211296239,0.0
1.0399762758274556,0.0
1.6867012505240175,0.0
0.8321685472586268,0.0
1.41205683877133,0.0
1.0567167992567588,0.0
1.5005523906517428,0.0
0.9180126099047561,0.0
1.1926130131037458,0.0
0.5588211790944305,0.0
1.2253584498109384,0.0
1.6333184555527365,0.0
0.8457468327154796,0.0
1.7220534442020718,0.0
1.089779607275712,0.0
1.2533002246391414,0.0
0.33703510729390596,0.0
1.494350887055377,0.0
0.801944883232225,0.0
0.8275653922836533,0.0
0.5326482321873908,0.0
0.577863732956758,0.0
1.2007913937174912,0.0
0.6416071143924652,0.0
1.0569768090256246,0.0
0.6688743375980379,0.0
0.8205822245292544,0.0
0.5267663256898498,0.0
0.7901018243812178,0.0
1.4443552062681764,0.0
0.7860254689047692,0.0
0.6971319661886478,0.0
0.3443625741507639,0.0
0.8054891904862485,0.0
0.9060356174726565,0.0
-0.0891986379879765,0.0
0.055090795959982286,0.0
1.2138616804823466,0.0
0.7475531051284227,0.0
0.7489164961207451,0.0
0.9954609068877054,0.0
1.251378968497961,0.0
1.2452944678775817,0.0
0.9920666025484219,0.0
1.799915314521198,0.0
1.1892076834406233,0.0
0.9462848585291559,0.0
1.0939737707104484,0.0
1.251882397771172,0.0
1.1787065980609872,0.0
1.2290406146450008,0.0
1.3981142447280932,0.0
0.22880172886409156,0.0
1.0234811039477005,0.0
1.5663656249785365,0.0
1.4435394507857018,0.0
1.0662449795781506,0.0
1.1194807753161147,0.0
1.7207270420697274,0.0
1.3146500916169388,0.0
1.2236107646212295,0.0
1.961000872862967,0.0
1.2029330681390007,0.0
1.4523635827093564,0.0
1.1495496741754028,0.0
1.100514356730874,0.0
0.6916644558158941,0.0
0.6683910149209058,0.0
1.2650553181214437,0.0
0.4461489278350183,0.0
0.8335524139486088,0.0
0.3249591929437879,0.0
0.591278862552423,0.0
0.6112332487909382,0.0
0.06587279960393644,0.0
0.9167624508589814,0.0
0.4652397648664536,0.0
0.8670610302917656,0.0
0.15803251600244939,0.0
0.7053661750486142,0.0
1.144968455586973,0.0
0.44701941718922106,0.0
0.17904853511865315,0.0
0.5753084688970848,0.0
0.5209299986891511,0.0
0.5020997602072516,0.0
0.6313128285678604,0.0
0.5940562185784886,0.0
1.002483344071869,0.0
0.8347935026976903,0.0
0.7507567004444035,0.0
1.335100102673997,0.0
1.0603943690580648,0.0
1.9907143313826472,0.0
1.084166267965623,0.0
0.9443486430643087,0.0
1.0057625467649665,0.0
1.2925735369510605,0.0
0.9373498684069408,0.0
0.7292060374218765,0.0
1.648267534717803,0.0
0.7112034730614062,0.0
1.598804626330412,0.0
1.1615038992485183,0.0
0.8292082268683503,0.0
1.751793750505842,0.0
1.20737182092916,0.0
0.9866797941321821,0.0
1.3286076665462132,0.0
1.6879868955230062,0.0
1.4375574562725542,0.0
1.4266046986319814,0.0
1.6674224145951428,0.0
1.1066877439009946,0.0
1.1200347336004497,0.0
0.8763833371701328,0.0
0.442436538344349,0.0
0.8348418232415282,0.0
1.382946496138442,0.0
0.29809755650386094,0.0
1.2675348422364299,0.0
0.9010290314954036,0.0
0.5207385196734382,0.0
0.786725124180584,0.0
1.2998159250453631,0.0
0.4949871992748627,0.0
0.8895488859059466,0.0
0.9650759701384887,0.0
0.27361548064600255,0.0
0.7540988962000742,0.0
0.7273575803927783,0.0
0.43238157417229206,0.0
0.8614617297829863,0.0
0.610479271272544,0.0
0.6101570209266257,0.0
0.48221648471863143,0.0
1.0981914421154375,0.0
0.9060541151446997,0.0
0.9350275726719314,0.0
0.8158920687563003,0.0
0.8089660241834569,0.0
1.0346118682066794,0.0
1.5645907393396266,0.0
1.1109060567587852,0.0
1.8634434797169268,0.0
1.5462540373182478,0.0
1.455378508596503,0.0
1.0295355500279102,0.0
2.0306347111142626,0.0
0.9581957480489108,0.0
1.588541383970531,0.0
1.9815720608713003,0.0
1.4039276197104964,0.0
1.29462940581917,0.0
1.4991235701566996,0.0
1.7719257818154974,0.0
1.85322034933212,0.0
1.5457203686318164,0.0
0.9041555792193355,0.0
0.9422090035260604,0.0
1.1377591062683263,0.0
0.5680314687122525,0.0
0.8257439918055078,0.0
1.5400694110809676,0.0
0.41067991572088,0.0
1.0689311090665576,0.0
0.3396577662649676,0.0
0.47561453648368873,0.0
0.5312282091401666,0.0
0.027578799055311465,0.0
0.4268277408767481,0.0
0.8342924664402409,0.0
0.6084631790505076,0.0
0.5855698660422727,0.0
0.07059835984946611,0.0
0.2667830377448615,0.0
0.37157031248953504,0.0
0.5358152451664816,0.0
0.7737379685327361,0.0
0.0985004928575679,0.0
1.0778577417108821,0.0
0.5454787824380911,0.0
0.6734502723206319,0.0
0.4544523029618234,0.0
0.8971726440282795,0.0
0.9026617680392521,0.0
0.6352707041900514,0.0
0.9611456297220066,0.0
1.0974184160478688,0.0
0.9380706404191407,0.0
1.3113350551747553,0.0
0.7149987098584976,0.0
1.3135587672935798,0.0
0.9562259565716212,0.0
1.098980185634264,0.0
0.37244906781609943,0.0
0.9917252504823673,0.0
0.9248902295960918,0.0
1.2812616634091185,0.0
0.6445294149882717,0.0
1.5260866768792425,0.0
0.8102047239474195,0.0
1.6321885205038282,0.0
1.4182200787699875,0.0
0.9876034416045638,0.0
1.8996329973610402,0.0
0.8071460457623021,0.0
1.0996338430055275,0.0
1.198980831296594,0.0
1.2976668679737842,0.0
1.1891185378394291,0.0
1.3798008189009205,0.0
1.283297993579643,0.0
1.1650204299506541,0.0
0.889573070630144,0.0
1.1084111221215123,0.0
1.5270628323714228,0.0
0.8551423187176965,0.0
1.2515620337929878,0.0
0.5026463338878433,0.0
0.8634477847540121,0.0
0.5023083260191933,0.0
1.3563393756410393,0.0
0.3263397844021343,0.0
0.7854346676851341,0.0
1.0522523939271364,0.0
0.9946505542215798,0.0
1.0263984065709593,0.0
1.100951757684128,0.0
0.9126226437427374,0.0
1.0237387207806594,0.0
0.7262169829723691,0.0
0.7121399960921422,0.0
0.11729734986759399,0.0
0.7159183743260237,0.0
1.042055493195794,0.0
0.3580524435517376,0.0
0.2201545601029345,0.0
0.6198564805608561,0.0
0.9997950297381974,0.0
1.0901506789764854,0.0
0.29472251869792415,0.0
1.020004939103818,0.0
0.7438695901777097,0.0
1.134291236170507,0.0
0.3807006057174066,0.0
1.4754504058545113,0.0
1.102568525787645,0.0
1.3495840763793707,0.0
1.26864444032124,0.0
1.0482781321512638,0.0
1.5658939038730697,0.0
1.2710225848736796,0.0
1.2204398031240709,0.0
1.6564235473560818,0.0
1.4210263836933037,0.0
1.2364574456002502,0.0
1.762382043998485,0.0
1.2939455103576507,0.0
1.4866098450993566,0.0
1.7660293733720434,0.0
1.8313658018905337,0.0
1.8864244844954885,0.0
1.9785276258032911,0.0
1.3854354184374644,0.0
1.0267837920978424,0.0
1.7101033556536644,0.0
1.5254777146186753,0.0
0.9028696704661117,0.0
1.1462015916872013,0.0
0.7287710595578201,0.0
0.28020413516325937,0.0
1.0356546977718502,0.0
0.7646297715991515,0.0
0.6261242322323943,0.0
1.0854011057838846,0.0
0.9618076491434723,0.0
0.2433240881568924,0.0
0.057758373846530875,0.0
-0.22351684248937853,0.0
0.3498002969328607,0.0
0.19684159954846858,0.0
0.42306038999692697,0.0
0.30217557994117733,0.0
0.09079842251793646,0.0
0.20685595134402562,0.0
-0.10267431634016477,0.0
0.8874084294523552,0.0
0.43666515541147777,0.0
0.9167931920333187,0.0
0.6145556811790287,0.0
0.932654652213564,0.0
1.1639146027144371,0.0
0.9262937055065043,0.0
0.7824682222466344,0.0
1.7969963554068218,0.0
0.9959091931572351,0.0
1.2207420614246758,0.0
1.0149098981472964,0.0
0.7627954475930203,0.0
1.4217343230850177,0.0
1.096822910676124,0.0
1.0518077128347452,0.0
0.21756624336857022,0.0
1.0180770403586075,0.0
1.2274172483068755,0.0
1.087718690753341,0.0
1.0150093832884042,0.0
1.5073762885753692,0.0
1.2583446721889753,0.0
1.406264530735716,0.0
1.5565852620651055,0.0
1.5426265233299246,0.0
0.790430365230783,0.0
1.2790641160631595,0.0
0.9124626150929249,0.0
0.5074537723749073,0.0
1.227496619231243,0.0
0.5942374391613128,0.0
1.017740495021622,0.0
0.3857886985801743,0.0
0.8890466206831104,0.0
1.1085123341827512,0.0
1.2740029611490684,0.0
1.1244469725442192,0.0
0.9813880377480502,0.0
0.954269465716071,0.0
1.6542907412659922,0.0
0.9476590159249614,0.0
0.991308587022212,0.0
1.5738249216172082,0.0
0.34815463921212564,0.0
0.2076279711623793,0.0
0.5007478030598491,0.0
0.6808360761873786,0.0
0.41832410865145947,0.0
0.7544009283719206,0.0
0.7153596287723748,0.0
0.21960020072766845,0.0
0.7356011002285092,0.0
0.1851684863488356,0.0
0.8294663429572424,0.0
0.6413510725093151,0.0
1.2525477695906844,0.0
0.786880522183198,0.0
0.45199225209664917,0.0
0.6331225921467551,0.0
0.6022937443196573,0.0
0.3832151688312243,0.0
0.25282005063999385,0.0
1.1702766523095485,0.0
1.3928151047126327,0.0
0.8308954978750513,0.0
0.9799198696549548,0.0
0.972273317647635,0.0
1.5134662420728,0.0
1.6377150825163247,0.0
1.0090521264551602,0.0
1.2155897995782685,0.0
1.1713662536302236,0.0
1.4259207054796834,0.0
1.6058924666549421,0.0
1.7029375358253707,0.0
1.255789549787249,0.0
1.0415732157762057,0.0
1.5110665443589766,0.0
1.5398087197411885,0.0
1.2831983499041164,0.0
1.4756756966905125,0.0
1.560096034303219,0.0
1.7346297475160477,0.0
1.453312585555996,0.0
1.5209271600233167,0.0
1.3399075924012178,0.0
0.8901512830930687,0.0
1.3279634118706851,0.0
1.0584943189829021,0.0
1.2698069826376255,0.0
0.48449379545107146,0.0
0.5775456925220313,0.0
0.8384987401209362,0.0
0.12506670297762057,0.0
0.5828120437512065,0.0
0.4487072768085173,0.0
0.4118722847701224,0.0
0.42158646362050656,0.0
-0.24142371942746543,0.0
0.4381029668020182,0.0
0.42694797149614755,0.0
0.7013285916822785,0.0
0.8067333422019173,0.0
0.44122738143699747,0.0
0.6340258908521115,0.0
-0.4152502779490396,0.0
0.5941127829024293,0.0
0.8580977053825043,0.0
0.8838343113990927,0.0
0.793516158641535,0.0
0.707184582024879,0.0
0.7921249538336911,0.0
0.9924919000491889,0.0
1.169105992652241,0.0
1.240706897449386,0.0
1.0551662180555543,0.0
0.6877986779570081,0.0
1.6880217786259797,0.0
0.8223860205952274,0.0
0.2291021337983019,0.0
1.5205570169808624,0.0
1.3572002772735976,0.0
1.082217340552858,0.0
1.3181274342334421,0.0
1.144923439482253,0.0
0.7557167570735048,0.0
1.0829849647032872,0.0
0.7059431358025345,0.0
0.9619773797847253,0.0
0.9498480938688418,0.0
1.3076293902696727,0.0
1.593491795087739,0.0
1.0215752268970342,0.0
1.3386669078748472,0.0
0.48034872966051,0.0
0.7740215221058755,0.0
1.2554326127601483,0.0
1.3566044945468625,0.0
1.3455227591832148,0.0
1.3741315102917726,0.0
0.5297488629530493,0.0
0.8827622206112731,0.0
0.24185747685185044,0.0
1.0393248302487093,0.0
1.174452980058521,0.0
0.9562134661070828,0.0
0.7224856457440283,0.0
1.0970056943732147,0.0
1.0665044359689606,0.0
0.8938500836200995,0.0
0.6034588369146925,0.0
0.7802068305474836,0.0
0.7560083954274095,0.0
0.8095385390388063,0.0
0.9163348834383243,0.0
0.7301113998254329,0.0
0.3127422851631326,0.0
0.7072396427003478,0.0
0.9345912564138058,0.0
0.7024425992862373,0.0
0.9090539213601454,0.0
0.6153420273377403,0.0
1.2668846863685732,0.0
0.9706856988124286,0.0
0.9063772412707827,0.0
1.1335188093518767,0.0
1.1996916012369832,0.0
1.0651979416637103,0.0
1.4240896633780145,0.0
1.3727621335789544,0.0
1.3024005658256883,0.0
1.2771649419722815,0.0
0.9721723471414463,0.0
1.4284587338091554,0.0
1.4605192422956625,0.0
1.1682646842409006,0.0
1.9110127254877054,0.0
1.4952039745409933,0.0
1.1923722762069096,0.0
1.422434640197194,0.0
1.5603230077533004,0.0
1.5849775620302429,0.0
1.3614099585611634,0.0
1.6367164578949787,0.0
1.1554781518248662,0.0
1.4529066760409044,0.0
1.6559528561633199,0.0
1.2177584703248177,0.0
1.5574207263038968,0.0
1.4939821027478952,0.0
0.9538634133222325,0.0
0.29258202426292057,0.0
1.245655509000735,0.0
1.3129312795935664,0.0
0.2912975636619899,0.0
0.8036829632028635,0.0
0.7788469754915137,0.0
0.09712094157507767,0.0
0.3863518441317088,0.0
0.9047802308145014,0.0
0.5362800177571645,0.0
0.42409794567427667,0.0
0.7558789703365825,0.0
0.15975986886345428,0.0
-0.25297408423309176,0.0
0.7279844277308345,0.0
0.04825395100628818,0.0
0.28438100800295485,0.0
0.6666179546524409,0.0
0.43887258546765157,0.0
0.4786677470262586,0.0
0.3499513275675188,0.0
0.8451582216017932,0.0
1.468366809734193,0.0
0.6836772142310967,0.0
0.5780223870565513,0.0
1.0879121618987202,0.0
0.7792232834616999,0.0
1.0752576144353139,0.0
1.056590299789326,0.0
1.2046283887873757,0.0
1.0929256249790442,0.0
1.1096707708423061,0.0
1.4089438868052646,0.0
0.6596940612075796,0.0
0.953238853871117,0.0
1.0333656701012872,0.0
0.5228217201631902,0.0
0.6216969744725155,0.0
0.8322764177464033,0.0
0.8215590078944731,0.0
1.4319416479237337,0.0
1.182090278386079,0.0
2.12678346996868,0.0
1.1110133825677153,0.0
1.1370576932618646,0.0
1.9425582500534346,0.0
1.035090136738591,0.0
1.9162705307223247,0.0
0.21554472556813287,0.0
0.9942273226636319,0.0
1.6595544845329413,0.0
1.7481450030714833,0.0
1.4087620241446699,0.0
1.0950216228188576,0.0
1.2895778201885393,0.0
1.6073890136041677,0.0
1.499143237154059,0.0
1.7043505888316868,0.0
1.1463392145879794,0.0
1.5901268073206762,0.0
1.6643218665382276,0.0
2.170056430888117,0.0
1.331146912952424,0.0
1.2641946937487805,0.0
0.7084563715833792,0.0
0.49576280981328474,0.0
0.1573478083962282,0.0
0.9950145320314439,0.0
1.4684562356595567,0.0
0.7465221946899858,0.0
-0.06239175557429821,0.0
0.7512699827850025,0.0
0.5909323506885438,0.0
0.4989928272053337,0.0
1.1315225365836177,0.0
0.9286697655093366,0.0
0.9811343214965236,0.0
0.21941841083023247,0.0
0.5701997410210733,0.0
0.10857613435147073,0.0
0.8342131084927146,0.0
0.16223241856348508,0.0
1.0143955281947261,0.0
0.7813086980847718,0.0
0.8762810362528335,0.0
0.42957153685237065,0.0
1.2034688356925716,0.0
0.48474328980816783,0.0
0.7310670654681828,0.0
0.8819534073060045,0.0
1.886112572084286,0.0
1.2899572799318777,0.0
1.0465670493552033,0.0
1.4406038242814152,0.0
2.0394420081668954,0.0
1.2199548667264004,0.0
0.9210988087013731,0.0
0.8811265327882711,0.0
1.1991177812485547,0.0
1.7624284093920384,0.0
1.1836792320838754,0.0
1.190791204542276,0.0
0.9895474075103139,0.0
0.9905813340153561,0.0
1.728512557817032,0.0
1.4901359259561069,0.0
1.4725235013135043,0.0
0.8231126494114522,0.0
1.3739877658718724,0.0
1.220396304514452,0.0
1.5397683042948216,0.0
1.3194697664442947,0.0
0.8421532923627131,0.0
0.9649918353905425,0.0
0.9006866050443129,0.0
0.7407229500738685,0.0
0.4579932788223522,0.0
0.9964639413520671,0.0
1.398954101631733,0.0
0.6127912577084202,0.0
1.1393290492839485,0.0
0.4698871877011232,0.0
0.41954700530196243,0.0
0.4979393965014,0.0
0.37931790585892483,0.0
0.7560848906916701,0.0
0.8214277749112229,0.0
-0.3473272522399382,0.0
0.7746103732444299,0.0
0.7071022137095093,0.0
1.2551416549813728,0.0
0.5058056653033072,0.0
0.9287619978636823,0.0
1.3740833660666572,0.0
1.3362576694506678,0.0
1.5994383496646907,0.0
0.9067779705574013,0.0
0.9995909102381365,0.0
1.422658780095835,0.0
0.8274454753300655,0.0
1.405028428922354,0.0
1.572392433551974,0.0
1.3631003162106488,0.0
0.8215187888963319,0.0
1.0397474344221809,0.0
1.1282318744609585,0.0
1.3540876130787687,0.0
1.3148532736046974,0.0
1.1296917579748944,0.0
0.7682378635151996,0.0
0.7678783454664541,0.0
1.0609699118985607,0.0
1.036369217977366,0.0
1.124403908740626,0.0
0.913688016656254,0.0
1.1465296417309017,0.0
0.915915329780589,0.0
1.0908036818672453,0.0
0.9546837723322056,0.0
1.0977022295632668,0.0
0.5276687985638544,0.0
0.5119914057221127,0.0
0.39685199246720065,0.0
0.7533517246903993,0.0
0.919393072419133,0.0
1.02342494976152,0.0
0.6783529762662329,0.0
0.5450336706899505,0.0
0.7962300405766318,0.0
0.496398511306265,0.0
0.16389427453289457,0.0
0.6879909941890883,0.0
0.29435644927902604,0.0
-0.03760022311408667,0.0
0.3932727130813647,0.0
0.2313463438264018,0.0
0.5500762566585968,0.0
0.42919328034082294,0.0
0.6628364702098426,0.0
0.6697831583743304,0.0
0.9112827144506377,0.0
1.2045624069551004,0.0
1.1635275448155016,0.0
1.1449046184146867,0.0
1.519074902476965,0.0
0.7815117932957167,0.0
1.2938461279056686,0.0
1.6325419965416992,0.0
1.4253126882373977,0.0
1.607033702589678,0.0
0.9354575381164316,0.0
1.5785365022831186,0.0
0.9793675347630049,0.0
1.5515344897161691,0.0
1.293030635988737,0.0
1.5204184863741763,0.0
1.0268219189714654,0.0
1.2674416830600936,0.0
0.7660889852378434,0.0
1.4648681436915476,0.0
1.559376836190671,0.0
1.3813426677057803,0.0
1.5479901556457076,0.0
1.3127397269730612,0.0
1.0848129186681672,0.0
1.1636891623075205,0.0
0.7500151332979607,0.0
1.1687351384929952,0.0
0.90728905490562,0.0
0.8896687136335172,0.0
0.7029284452355004,0.0
0.5287809279449808,0.0
0.38277087062345094,0.0
0.5595898083835458,0.0
0.8442031842792409,0.0
0.023917668699833028,0.0
0.5831674440267324,0.0
1.6375717870479147,0.0
0.5620563802664302,0.0
0.41687764264113947,0.0
0.5789408554674427,0.0
0.4278010070758525,0.0
0.547118844782883,0.0
0.6395743997566117,0.0
0.3755414961039256,0.0
1.1742763302147199,0.0
0.9550310767943566,0.0
1.330820414596095,0.0
1.1152075786850901,0.0
1.4705570428199772,0.0
1.202985137324659,0.0
2.199213205676921,0.0
1.6403732824111563,0.0
1.7184520269703527,0.0
1.2888264940873384,0.0
0.8146091210145308,0.0
1.2008586967627366,0.0
1.456433866021296,0.0
1.3167249248604627,0.0
1.0726546007489022,0.0
1.0227590963364794,0.0
0.8818316702599163,0.0
1.142009769079005,0.0
1.5373734582449121,0.0
1.5942873330322782,0.0
1.6154630742280056,0.0
1.3356062441403096,0.0
1.4170578356855463,0.0
1.302001791752033,0.0
1.3690724144471296,0.0
1.240204367428372,0.0
1.28486714172422,0.0
0.9629246281588072,0.0
0.9229275053149817,0.0
1.3210058415963828,0.0
1.2348837344801902,0.0
0.12301882306265055,0.0
0.8638183406380333,0.0
0.8120235078717497,0.0
0.9488283287064145,0.0
-0.024994036844890655,0.0
0.07634970569064836,0.0
0.4286611829441266,0.0
0.5573366829949731,0.0
0.12206571051847404,0.0
0.8168068796011527,0.0
0.7458041714802996,0.0
0.6192924869594045,0.0
0.6994995917710507,0.0
0.10491803336653521,0.0
0.49498811817963123,0.0
-0.10161422916121032,0.0
1.0449195809022211,0.0
1.1870072487494212,0.0
1.053189615533535,0.0
0.6835812720182317,0.0
1.084058374671614,0.0
1.423726782594517,0.0
0.7874092062272369,0.0
1.2799598409957234,0.0
1.4526951482668413,0.0
0.9911786355879548,0.0
1.0600682532140757,0.0
1.6039655907287549,0.0
1.4538985237065378,0.0
1.6458162517380381,0.0
1.2822495983153295,0.0
0.8848405749107575,0.0
1.174122855714737,0.0
1.0313295399772706,0.0
1.1903019965465944,0.0
1.4722079507503045,0.0
1.8220705381224764,0.0
1.4087935778617993,0.0
1.916879199939305,0.0
0.8542771471594398,0.0
1.1428469226805744,0.0
1.154426393933635,0.0
0.4064337940822924,0.0
0.4920808338129361,0.0
0.8250834330898408,0.0
0.9133031072554464,0.0
0.9520288540167318,0.0
0.8055287210898634,0.0
0.6562069180546795,0.0
0.2848985508607233,0.0
0.7134884180727515,0.0
1.1753491003825194,0.0
0.7676952625025915,0.0
0.3685491720123694,0.0
0.6019199006903195,0.0
0.6482406879480295,0.0
0.8867258977302737,0.0
0.2929758492095156,0.0
0.617663717881363,0.0
0.629063389373429,0.0
0.3999020226504815,0.0
0.5365288584025798,0.0
0.5225762247209611,0.0
0.7752408033385045,0.0
0.9229928750015755,0.0
0.5586351452014802,0.0
0.9781875014298401,0.0
1.5707949575994378,0.0
1.1368844341143882,0.0
0.6164193340373281,0.0
1.6969315772976685,0.0
1.1890403024202083,0.0
1.323546032807395,0.0
1.4424849413766179,0.0
1.1430460013620256,0.0
0.94836468923327,0.0
1.0286862241470756,0.0
1.3291348211477239,0.0
1.2322709624937187,0.0
1.1497438169916432,0.0
1.9408310219731686,0.0
