1.0728287830822019,0.0
1.1773142616483359,0.0
0.9440329580712997,0.0
0.8936746185258686,0.0
1.4083505545404185,0.0
0.8185036018568547,0.0
0.9066928044417591,0.0
0.6489861412827438,0.0
0.6550166878051389,0.0
1.0571796620864413,0.0
0.6482799017845596,0.0
0.6162633326228666,0.0
0.8929587841027464,0.0
0.8833662101403944,0.0
0.9433020753486172,0.0
0.6938814794066169,0.0
0.046087954483264526,0.0
0.7728501147290303,0.0
0.6913988488871726,0.0
0.8194830224621084,0.0
0.22162590021072753,0.0
1.3037050420994416,0.0
0.13081895898472634,0.0
0.8360853609131511,0.0
0.6984584298181055,0.0
0.608297721463319,0.0
1.1262232855821028,0.0
0.8625422414306039,0.0
0.28595124261920646,0.0
0.7343515168994634,0.0
1.317164067486357,0.0
1.945560848480751,0.0
0.7891088955368701,0.0
1.3016928718158018,0.0
1.7906282487695477,0.0
1.5259521396406424,0.0
1.2139200025684311,0.0
0.8845189069837642,0.0
0.7655679565373925,0.0
1.069457626647226,0.0
1.1954539103071269,0.0
0.6127591800249972,0.0
0.8053321505412366,0.0
1.4773703447803244,0.0
1.2864985060559897,0.0
1.1919680502185517,0.0
1.2893123095042518,0.0
1.1174437549656913,0.0
1.5993203409762105,0.0
1.7431522817268226,0.0
1.7897314613923307,0.0
1.280717533403004,0.0
1.2113513785486891,0.0
1.3569996079986595,0.0
1.3819136089651276,0.0
1.2334973653796886,0.0
1.089321095051626,0.0
0.44741084491325445,0.0
0.09756953017676362,0.0
0.8478255671608879,0.0
0.5035265806541818,0.0
0.47099229834946854,0.0
0.17393879829110487,0.0
0.012801294332502988,0.0
0.8411309895533675,0.0
0.5177287268508506,0.0
0.015020295764094693,0.0
0.47709958951239695,0.0
0.45218688026801934,0.0
0.5640018372673492,0.0
1.192104132813113,0.0
0.5749895247374966,0.0
0.2814397084258299,0.0
0.8032670869051406,0.0
0.6792753404840226,0.0
1.1348128216484021,0.0
1.08817539321764,0.0
1.1783520432208967,0.0
0.9103871403658746,0.0
1.2552976432981824,0.0
0.9665659000706817,0.0
1.2882208802745656,0.0
1.0125309189035456,0.0
0.7332938605825241,0.0
1.2398342459920988,0.0
0.8363076777060872,0.0
1.491657923013093,0.0
1.177424872110294,0.0
1.193935370269323,0.0
1.0994002965607783,0.0
1.0987273894099576,0.0
0.42168924386633266,0.0
1.631002167912678,0.0
1.0007156445499068,0.0
1.560432461850208,0.0
1.0337093125043868,0.0
1.1515676212699715,0.0
1.0857704800552717,0.0
0.7835843983701647,0.0
1.0238709177718102,0.0
1.197890250406642,0.0
0.8728377409934134,0.0
0.597120419000488,0.0
0.7948985525247051,0.0
1.0649653067718738,0.0
1.3548168652538437,0.0
1.2658358321371574,0.0
1.0859346024516676,0.0
0.6637570278585103,0.0
1.2358671203936666,0.0
0.9046223045359034,0.0
0.7598900664496566,0.0
1.067017345845966,0.0
0.9443323411944209,0.0
0.8577674973975271,0.0
0.30836668545675566,0.0
0.4706996422282834,0.0
0.13853326499662932,0.0
0.772297141272405,0.0
0.7656090884791873,0.0
1.1004944693830887,0.0
0.9250017575517889,0.0
0.78472897885066,0.0
1.6168582176446415,0.0
0.6367071058107894,0.0
0.571788486400967,0.0
0.8272796979681307,0.0
1.2134877764911463,0.0
0.9958734011035375,0.0
1.0317680991366822,0.0
0.8750918661262503,0.0
1.7552076969351933,0.0
1.1256428272882288,0.0
1.0206304768331622,0.0
1.3409022000794044,0.0
1.1578331424364192,0.0
1.3574315879228003,0.0
1.8984106318602443,0.0
1.3621911228660877,0.0
1.5160378461586672,0.0
1.4300032720796783,0.0
1.4909560322292805,0.0
1.815942223788488,0.0
1.6983250217610808,0.0
1.389008883553539,0.0
1.1557356061016675,0.0
1.3657754077730144,0.0
1.602453084754195,0.0
1.2406580114409762,0.0
1.1198813586846674,0.0
0.4928763658306937,0.0
1.2987488307231025,0.0
0.4195790545583401,0.0
0.41509421349967096,0.0
0.6425455323511463,0.0
0.7097632297082079,0.0
0.639781661964697,0.0
0.33444935646006335,0.0
0.4315192874934441,0.0
0.2943728838469742,0.0
-0.1374279504058824,0.0
0.3240599358201088,0.0
0.14794803306252424,0.0
0.47364395632602097,0.0
0.2697024036080321,0.0
0.616599030060776,0.0
0.5103148143018267,0.0
0.5861737771369155,0.0
0.7374705582569379,0.0
0.6414246521283649,0.0
0.4830498317002309,0.0
1.0685379248203615,0.0
0.45547204573033473,0.0
0.8340360864571834,0.0
1.196327886806446,0.0
0.8787588918538372,0.0
1.2534136812837153,0.0
0.78548620730779,0.0
0.8862754615989655,0.0
1.227747022486302,0.0
1.2727494576540204,0.0
1.412499468790948,0.0
0.9819033815652395,0.0
1.0779739224255864,0.0
1.157285087691147,0.0
1.0972563562802433,0.0
0.5232492607418469,0.0
0.746737462955403,0.0
1.4096390406027688,0.0
0.6067575319471753,0.0
1.2813624237420171,0.0
0.997580376207218,0.0
1.5145722213607746,0.0
0.9775723907517373,0.0
1.2334744888412852,0.0
0.563131518165634,0.0
1.1753795178213533,0.0
1.5172625633512773,0.0
0.6894353354233751,0.0
1.5317430039816242,0.0
0.9151789178044546,0.0
1.1418648502006183,0.0
0.30012214975565654,0.0
1.5627100842217938,0.0
0.958106007776294,0.0
1.0994842484339402,0.0
0.8801178951529752,0.0
0.9786264462425103,0.0
1.6330836378276352,0.0
1.0557690357085265,0.0
1.4377889458337234,0.0
1.018468973495188,0.0
1.1206664680761056,0.0
0.7834331076563716,0.0
1.0282572842159672,0.0
1.6945659348480775,0.0
1.031407024513708,0.0
0.9658507772587611,0.0
0.6224304157900944,0.0
1.0783372040378458,0.0
1.1727426713676716,0.0
0.16696064165702817,0.0
0.23125298993423327,0.0
1.3026116641388605,0.0
0.7302573701762791,0.0
0.6110646415119905,0.0
0.7029363148825389,0.0
0.8567727182479918,0.0
0.7494716540137263,0.0
0.4522996681515249,0.0
1.2344857553066224,0.0
0.6455665893541117,0.0
0.4476338103309094,0.0
0.6422558659042135,0.0
0.8769407981389254,0.0
0.871652551589568,0.0
1.020689503649901,0.0
1.2381545692764058,0.0
0.15161943250697596,0.0
1.0150278461423268,0.0
1.5942673885459655,0.0
1.513259338739178,0.0
1.1346376602317347,0.0
1.1477354353363831,0.0
1.7085218995134634,0.0
1.2668570765502178,0.0
1.174688932434635,0.0
1.9346584656451196,0.0
1.2145154515405479,0.0
1.5663214627171884,0.0
1.3593430964553985,0.0
1.4414437197623717,0.0
1.1467645379370868,0.0
1.1846228420776728,0.0
1.806291260770354,0.0
0.9731227044836348,0.0
1.356199466403853,0.0
0.7952044085091305,0.0
1.0190374718751687,0.0
0.9838109248548675,0.0
0.4129422098595641,0.0
1.2221875919219993,0.0
0.7238637551451846,0.0
1.1112811124254205,0.0
0.38018480418080297,0.0
0.9218807300087006,0.0
1.3340850794203445,0.0
0.6047624503036904,0.0
0.29879244987140685,0.0
0.6287784702594017,0.0
0.4880088897216138,0.0
0.33762444629963995,0.0
0.33892266036994056,0.0
0.156201097561032,0.0
0.48078307357400213,0.0
0.21236193058703526,0.0
0.08828777094106155,0.0
0.6936318715318156,0.0
0.4612236341652059,0.0
1.4775872063978541,0.0
0.670166667839467,0.0
0.6053589916481987,0.0
0.7467248095199233,0.0
1.1010680756346967,0.0
0.8083379639524011,0.0
0.6789151434402538,0.0
1.610096845693488,0.0
0.7110526355662796,0.0
1.5886558882471784,0.0
1.1561409873490094,0.0
0.7519694848914928,0.0
1.606150634866375,0.0
0.9845177768776439,0.0
0.7120635981650584,0.0
1.0279192377672886,0.0
1.424380356394479,0.0
1.255612706205798,0.0
1.333512561877031,0.0
1.6854502091155874,0.0
1.2515871274435417,0.0
1.3622345008786285,0.0
1.1899813133092603,0.0
0.7899048381443059,0.0
1.171609605027319,0.0
1.699389284765957,0.0
0.5917065056002989,0.0
1.529141869171021,0.0
1.1511266084669733,0.0
0.743113909315309,0.0
1.0453820282262827,0.0
1.5822228122433581,0.0
0.8354492610057996,0.0
1.2775691956603459,0.0
1.406858829455006,0.0
0.7724494449681589,0.0
1.255672493637707,0.0
1.2028677687373441,0.0
0.8177347023691413,0.0
1.1336292741835068,0.0
0.7484713019883679,0.0
0.6320606586900872,0.0
0.37557128428791775,0.0
0.8503199625663644,0.0
0.5815723298833394,0.0
0.519300210776511,0.0
0.3459695564675936,0.0
0.2952190803249917,0.0
0.519192588551371,0.0
1.0369301403076103,0.0
0.5782738566801622,0.0
1.3395023491884046,0.0
1.014035165101667,0.0
0.9372326329826509,0.0
0.5231987958685556,0.0
1.5499869416165477,0.0
0.48863267571191604,0.0
1.1729238349463225,0.0
1.6148356532307666,0.0
1.068793795486702,0.0
0.9843678282975747,0.0
1.236693318196268,0.0
1.5913553290940725,0.0
1.767522485777162,0.0
1.5734189192911243,0.0
1.063242199730841,0.0
1.224076431687937,0.0
1.5401284467940441,0.0
1.0918422672451162,0.0
1.453019393019908,0.0
2.2597439275191182,0.0
1.232979677805988,0.0
1.9361233732884264,0.0
1.272813638979422,0.0
1.4693423097857914,0.0
1.539115132635464,0.0
1.034102608655851,0.0
1.403038174789108,0.0
1.7699775855936388,0.0
1.4954129197630408,0.0
1.394799709984944,0.0
0.8242160124080321,0.0
0.9452066713489921,0.0
0.9771651682833213,0.0
1.0402688544597247,0.0
1.1779824367170182,0.0
0.37616564354484916,0.0
1.1746979861205187,0.0
0.47403219153636356,0.0
0.45194932377610647,0.0
0.09782411074102354,0.0
0.4130261049243949,0.0
0.3294376047542217,0.0
-0.02951103965946511,0.0
0.2360176903258624,0.0
0.34787034666739897,0.0
0.15917713886703552,0.0
0.5236076808376385,0.0
-0.04198908909799687,0.0
0.6219730301228688,0.0
0.3528841307199216,0.0
0.6339949616378714,0.0
0.03389080666105637,0.0
0.785015100801915,0.0
0.8059117209601102,0.0
1.2161056438133941,0.0
0.5796962920788686,0.0
1.4409809924027535,0.0
0.6728150475399584,0.0
1.4608711534583954,0.0
1.2138720092163433,0.0
0.7935841123263818,0.0
1.7098007847825079,0.0
0.614105553019138,0.0
0.9137711615733143,0.0
1.0137253794347783,0.0
1.099628917400039,0.0
0.9823136931405043,0.0
1.1612649845493674,0.0
1.0854228933148766,0.0
0.9939558859687603,0.0
0.7516496178884597,0.0
1.0083744139873185,0.0
1.4581555584659043,0.0
0.8424679263524204,0.0
1.2580771510260227,0.0
0.5682520425810357,0.0
0.9818054569121699,0.0
0.6725682531271365,0.0
1.5705167933196351,0.0
0.5872357258142661,0.0
1.098396272269226,0.0
1.4235121211267305,0.0
1.4183353199112942,0.0
1.4881899263151792,0.0
1.6121016261602064,0.0
1.4569674833981174,0.0
1.6117392021804726,0.0
1.3258427129025747,0.0
1.3182683941901885,0.0
0.7358427171325677,0.0
1.2814145135978692,0.0
1.5546305927983424,0.0
0.8277391590296892,0.0
0.6254275374423988,0.0
0.9796511835701719,0.0
1.2511857105652118,0.0
1.2417768303159864,0.0
0.3525111662796021,0.0
0.9376308145407757,0.0
0.5482414678897796,0.0
0.822975623101315,0.0
-0.03698343560197026,0.0
0.9489624948939891,0.0
0.48795847091981404,0.0
0.643966118960194,0.0
0.48240390237947167,0.0
0.1617554029320391,0.0
0.6350287962951994,0.0
0.29603572464658523,0.0
0.24167971720814307,0.0
0.6919801952031622,0.0
0.5147817751970548,0.0
0.38558789513477987,0.0
1.006172784487692,0.0
0.6234767895996849,0.0
0.8797739930331834,0.0
1.2162587608296072,0.0
1.3567637418222043,0.0
1.5179259668620217,0.0
1.7056503895209532,0.0
1.2370325539161384,0.0
1.0071211143270793,0.0
1.8103591258598986,0.0
1.7292274841062196,0.0
1.1996389610890925,0.0
1.5137128050117943,0.0
1.1541038186697137,0.0
0.7503595766231363,0.0
1.5821814643451528,0.0
1.3559078761048389,0.0
1.3085488760600812,0.0
1.840311444492874,0.0
1.8070719491196812,0.0
1.1745230265823008,0.0
1.0483857841615138,0.0
0.771364977894051,0.0
1.3236562152358038,0.0
1.1265470827502573,0.0
1.2753220043103886,0.0
1.0821006817517644,0.0
0.7913042474886397,0.0
0.7951846889505684,0.0
0.3675594319505867,0.0
1.2016300106160194,0.0
0.5716875466194224,0.0
0.8969226298700805,0.0
0.46035899449488704,0.0
0.6590783136229272,0.0
0.8019141758724715,0.0
0.48037732834509606,0.0
0.27667882784252096,0.0
1.2430807875392902,0.0
0.3923001803303519,0.0
0.6099290777679343,0.0
0.37571943225423304,0.0
0.13608268576830965,0.0
0.8072385199817163,0.0
0.555546233662927,0.0
0.5866758084887997,0.0
-0.1642938931320128,0.0
0.7689046957865106,0.0
1.0555391825176474,0.0
0.9642995480932375,0.0
0.9052067154941614,0.0
1.4092570653073169,0.0
1.1699213681732379,0.0
1.3165734776008564,0.0
1.4855601077497775,0.0
1.5051351992742643,0.0
0.7736394550358461,0.0
1.2917675486264146,0.0
0.9454086417074123,0.0
0.5246991083098769,0.0
1.2378151711661847,0.0
0.5744994636662775,0.0
0.9803279509136754,0.0
0.3256110601740567,0.0
0.8188349040727054,0.0
1.0303803308859385,0.0
1.2335704829225516,0.0
1.1018596263886433,0.0
1.0165915650129786,0.0
1.0265207295205991,0.0
1.7722906470403175,0.0
1.074325411420957,0.0
1.1366198829159646,0.0
1.711734748602238,0.0
0.4859536001028406,0.0
0.32620336288812257,0.0
0.6070035897270172,0.0
0.7620365856930947,0.0
0.4969775464836099,0.0
0.8203376697637045,0.0
0.78026046058205,0.0
0.3048921921901041,0.0
0.8510481946319238,0.0
0.3135705947595145,0.0
0.9572729771285704,0.0
0.756225879937304,0.0
1.3349160235264361,0.0
0.8685510590858609,0.0
0.4973950557356257,0.0
0.6579715694145647,0.0
0.5862344207718341,0.0
0.3097040323417684,0.0
0.10847488515642201,0.0
0.9804445348136097,0.0
1.1923562277332662,0.0
0.6544884561936524,0.0
0.8041301713383104,0.0
0.8224151354707714,0.0
1.3703266902947084,0.0
1.5056200761663627,0.0
0.9129813467615167,0.0
1.1371040648256954,0.0
1.1143406169999857,0.0
1.4008452625325096,0.0
1.6044545717641028,0.0
1.7139721208134604,0.0
1.2905602081470096,0.0
1.0726893429256983,0.0
1.5472098852150489,0.0
1.5628349048677872,0.0
1.2612142103205108,0.0
1.4434977471062194,0.0
1.538421585660462,0.0
1.7282816373315024,0.0
1.4961139369583498,0.0
1.6440298341890347,0.0
1.5066171405398217,0.0
1.0794377973556764,0.0
1.5445586284993404,0.0
1.2608215523156796,0.0
1.4736975971484227,0.0
0.6646827074841015,0.0
0.7336019459647514,0.0
0.9935219121328965,0.0
0.2647152546803889,0.0
0.7000094259881526,0.0
0.5474268603706478,0.0
0.5055594521177982,0.0
0.5093055325764032,0.0
-0.1650641504806205,0.0
0.5223088053145833,0.0
0.4875004250572942,0.0
0.7627273425591048,0.0
0.8589251662696695,0.0
0.4776653384151732,0.0
0.6311022545867051,0.0
-0.450899486671113,0.0
0.48932050278216566,0.0
0.6860356966519634,0.0
0.6562949299513803,0.0
0.5393018887637768,0.0
0.45843065835562846,0.0
0.5614052816760365,0.0
0.7982602024297402,0.0
1.0040827193082718,0.0
1.1317389884114435,0.0
0.9615167810450527,0.0
0.6467569305298853,0.0
1.6458872835100142,0.0
0.8097489713905297,0.0
0.22680881053415447,0.0
1.5320969941078517,0.0
1.381478552490301,0.0
1.1018740675108414,0.0
1.3345907974307047,0.0
1.1439219298555985,0.0
0.7158420310459652,0.0
1.0183665338232832,0.0
0.5808848328168246,0.0
0.8064802932655039,0.0
0.7809389728475453,0.0
1.1730983377067858,0.0
1.5347276872691173,0.0
1.01927810930463,0.0
1.3943184301832727,0.0
0.5546846836669357,0.0
0.8618638343833898,0.0
1.3423402889013107,0.0
1.4612298885222146,0.0
1.427180963559096,0.0
1.4476296835186042,0.0
0.5612062155097628,0.0
0.9118916470510171,0.0
0.2677073196296865,0.0
1.063960519224837,0.0
1.211311615264246,0.0
1.052080041268362,0.0
0.8875870067400194,0.0
1.3018294892718996,0.0
1.293712635546135,0.0
1.1160290889886033,0.0
0.8218523308267371,0.0
0.9669248149550439,0.0
0.9184483156671487,0.0
0.9290950522582454,0.0
1.0059825283417023,0.0
0.7743924231689029,0.0
0.30647545953897587,0.0
0.6739111519144282,0.0
0.8819071723429536,0.0
0.6335394171461018,0.0
0.8517910031205687,0.0
0.5510450155153178,0.0
1.1914794988795376,0.0
0.8606250532613536,0.0
0.7551654015975068,0.0
0.9376366349740365,0.0
0.93605734830168,0.0
0.7198475684653072,0.0
1.0321425833355262,0.0
0.981362961122005,0.0
0.9166535014315598,0.0
0.9512530752095604,0.0
0.6696171365888344,0.0
1.1691966621640664,0.0
1.2170090804138636,0.0
0.9529688759489203,0.0
1.7177952208730074,0.0
1.3195741853895187,0.0
1.0323404015696256,0.0
1.270298240227576,0.0
1.436010174702787,0.0
1.4767779049601963,0.0
1.2591802276596331,0.0
1.5354332824383374,0.0
1.0669955957213992,0.0
1.4104129219366168,0.0
1.7023005976810905,0.0
1.3671752720467678,0.0
1.807664274053248,0.0
1.8586634842286665,0.0
1.4017090183505052,0.0
0.7501953992832331,0.0
1.7176304138361136,0.0
1.7629833599960987,0.0
0.7259309399765779,0.0
1.2167319035750959,0.0
1.1463291160921123,0.0
0.4482003649864893,0.0
0.7027689175545528,0.0
1.2023368804492245,0.0
0.8120213686800853,0.0
0.686209228921144,0.0
0.985938858443952,0.0
0.36530261533567754,0.0
-0.06732343408932961,0.0
0.907032497468146,0.0
0.18211152756718843,0.0
0.3870712098365821,0.0
0.736106454880092,0.0
0.42367247656210216,0.0
0.3677394071032988,0.0
0.10022157415521848,0.0
0.47622393367382987,0.0
0.9985670081804225,0.0
0.1789896889588291,0.0
0.08320247917020718,0.0
0.6491547128743204,0.0
0.4258519965234027,0.0
0.8206523772763202,0.0
0.8797211910881373,0.0
1.0971195970765377,0.0
1.050850284032328,0.0
1.1106423730230097,0.0
1.436550488720318,0.0
0.7422595534313222,0.0
1.0635089348380073,0.0
1.1416086154104992,0.0
0.6331928726094087,0.0
0.6929827020251347,0.0
0.8754983784979159,0.0
0.7796254622998088,0.0
1.2767693301171374,0.0
0.964039162731417,0.0
1.8627204535197164,0.0
0.8394517750028664,0.0
0.8962964289787132,0.0
1.7857750900904543,0.0
0.9577146415289438,0.0
1.8962209516948243,0.0
0.23870680289729107,0.0
1.0228506333205838,0.0
1.6811204885898108,0.0
1.7307516850601274,0.0
1.3458636461356277,0.0
0.9918009330267574,0.0
1.157645593556017,0.0
1.45500035937247,0.0
1.3325532259445974,0.0
1.563827276776602,0.0
1.065807830450059,0.0
1.5971894820436137,0.0
1.7749762700158922,0.0
2.382224603790582,0.0
1.6187931644160345,0.0
1.605097606831578,0.0
1.0483245521088673,0.0
0.8264039455645695,0.0
0.4409018648175589,0.0
1.2447217149000167,0.0
1.6816476704441863,0.0
0.9399300204681187,0.0
0.13911480208826332,0.0
0.9513819868428911,0.0
0.7773726553751094,0.0
0.6815350764624072,0.0
1.3270174008003544,0.0
1.1265904513779403,0.0
1.1779829394840036,0.0
0.4021723232161397,0.0
0.7331822570661236,0.0
0.22762446179602097,0.0
0.898509797792514,0.0
0.14753588417615265,0.0
0.8824875937120443,0.0
0.5289032923725828,0.0
0.5405483819878858,0.0
0.028806436882945097,0.0
0.7668811206831037,0.0
0.04178803086178773,0.0
0.320541400054733,0.0
0.5099729727986109,0.0
1.5592457968507025,0.0
1.0343745739242163,0.0
0.8449651146214149,0.0
1.3053751938705218,0.0
1.948119133444227,0.0
1.1857127089306216,0.0
0.916366374036766,0.0
0.9284265693618334,0.0
1.2601010408323472,0.0
1.8116096281636875,0.0
1.221701180456303,0.0
1.1703197501859748,0.0
0.927920706320195,0.0
0.8691491346173843,0.0
1.56377296908168,0.0
1.3552508210148395,0.0
1.419381112017602,0.0
0.8819181912234839,0.0
1.5578927292621747,0.0
1.4976928698429333,0.0
1.8593853338800836,0.0
1.6616060141388203,0.0
1.1857091929882577,0.0
1.2843458616323156,0.0
1.218082287207685,0.0
1.0001709642937917,0.0
0.6914080025727207,0.0
1.1862631378146964,0.0
1.5688317183531477,0.0
0.7651497003779442,0.0
1.2893369640019117,0.0
0.616078413136634,0.0
0.5843125114210825,0.0
0.6481002048004648,0.0
0.5373816130483655,0.0
0.9101901613069248,0.0
0.9340256235029765,0.0
-0.2918451746070688,0.0
0.756093733013276,0.0
0.5849607010354217,0.0
1.011177277044585,0.0
0.1638694682146553,0.0
0.5011029310285084,0.0
0.8999650429477899,0.0
0.8933930438160356,0.0
1.1971865183300276,0.0
0.5435739315415058,0.0
0.6902318185670159,0.0
1.1762491126857362,0.0
0.6271060382362088,0.0
1.2670649729547223,0.0
1.4657614914266386,0.0
1.3186201963790847,0.0
0.7956941751609021,0.0
1.0769226353181418,0.0
1.1535733078470511,0.0
1.3858968930737599,0.0
1.3282821066438388,0.0
1.0857855458013232,0.0
0.6715517829204395,0.0
0.6216855305252298,0.0
0.8785220313883635,0.0
0.8895252398611013,0.0
1.0462632928009739,0.0
0.9444166325484683,0.0
1.2986490923851253,0.0
1.1589474486380196,0.0
1.4076546688476312,0.0
1.302759436683157,0.0
1.4348387542427259,0.0
0.853849619743714,0.0
0.8210441686576369,0.0
0.6810942027909734,0.0
0.9875839649515009,0.0
1.1245941732038343,0.0
1.2087859999322945,0.0
0.8616103487126623,0.0
0.7172444685509927,0.0
0.9719328425233518,0.0
0.685000150684631,0.0
0.3579917860278203,0.0
0.8796293198158309,0.0
0.4796565954145258,0.0
0.1081875753892701,0.0
0.47717431637520247,0.0
0.2273198967168904,0.0
0.46088220316118067,0.0
0.21305697490990558,0.0
0.3328475931412708,0.0
0.26090405981261044,0.0
0.4681275470545909,0.0
0.7574364188744094,0.0
0.7460831287092403,0.0
0.7722971326891317,0.0
1.2116070523423588,0.0
0.535556386495728,0.0
1.095411902147896,0.0
1.4801327399208801,0.0
1.3345571471325401,0.0
1.5553375699405345,0.0
0.9489012812525348,0.0
1.633916120835678,0.0
1.0545202598056183,0.0
1.6277032605057713,0.0
1.3402694352671884,0.0
1.5371012334909406,0.0
0.9859383389366644,0.0
1.1703216533115786,0.0
0.6508982189405802,0.0
1.364178134933024,0.0
1.5169103647535498,0.0
1.4306720507752768,0.0
1.7244768315755075,0.0
1.5878930355296548,0.0
1.4236524648222644,0.0
1.513117558097517,0.0
1.0968254624576104,0.0
1.4867929131179027,0.0
1.2028124697495448,0.0
1.1406689142687758,0.0
0.9358246428367293,0.0
0.7277839955904989,0.0
0.5349482452873975,0.0
0.7148628825490054,0.0
0.9842962157516119,0.0
0.15995132546118562,0.0
0.7250906752239376,0.0
1.7792098393910083,0.0
0.6943586574673533,0.0
0.551586595901195,0.0
0.6837398993787672,0.0
0.4788912561263251,0.0
0.5192899917874738,0.0
0.5077931136683291,0.0
0.1322304987111551,0.0
0.8243975696173023,0.0
0.5270316725765224,0.0
0.8767112133396706,0.0
0.6417977894151808,0.0
1.0314799718196879,0.0
0.8163201997182918,0.0
1.875543863788376,0.0
1.3486241697186596,0.0
1.4838720908443914,0.0
1.1002816006586142,0.0
0.6926097976217669,0.0
1.1107995198716645,0.0
1.4100929186570648,0.0
1.3114526988252746,0.0
1.076574056376392,0.0
1.0145841902135382,0.0
0.86088143681072,0.0
1.079882412206943,0.0
1.405361451116895,0.0
1.4073558442525227,0.0
1.405780984765857,0.0
1.1443081451988468,0.0
1.304203218452678,0.0
1.2712626904116102,0.0
1.4775257851587908,0.0
1.4626872389092451,0.0
1.552701544300635,0.0
1.2965746417475386,0.0
1.2622907886603059,0.0
1.6605287727426075,0.0
1.5518770309928396,0.0
0.4041433104642891,0.0
1.118254893891613,0.0
1.068107060205011,0.0
1.1594200385267797,0.0
0.17601386260291163,0.0
0.2738010648783876,0.0
0.642453549902027,0.0
0.7968536505191262,0.0
0.36753341900835784,0.0
1.0620501958637572,0.0
1.0059924091163648,0.0
0.8465477124596642,0.0
0.8534600665607259,0.0
0.18414981408140924,0.0
0.47296851913815474,0.0
-0.24058143590939451,0.0
0.7955732313462596,0.0
0.8498326666470932,0.0
0.6412923910506708,0.0
0.26478635262185196,0.0
0.6798378896050572,0.0
1.0612040500299085,0.0
0.4614200239563843,0.0
1.0204376916054496,0.0
1.2533995855896654,0.0
0.8613624771902089,0.0
0.9776665326621994,0.0
1.5939094178803301,0.0
1.50430120989396,0.0
1.7371806173054158,0.0
1.408806872190194,0.0
1.0222020747426257,0.0
1.3122129316369822,0.0
1.1417562645055344,0.0
1.2367246276261687,0.0
1.4596558456011313,0.0
1.7828267798692652,0.0
1.3728292465109937,0.0
1.9300597234204988,0.0
0.9626230137872611,0.0
1.3687656061606421,0.0
1.4604478172942694,0.0
0.7582989485007514,0.0
0.8804452715079466,0.0
1.1956525553561022,0.0
1.2712835555730975,0.0
1.284156335557849,0.0
1.0756543663360003,0.0
0.8790672672867832,0.0
0.47802612837261865,0.0
0.8554573980712831,0.0
1.267736150242707,0.0
0.8562592054133856,0.0
0.4483211134224864,0.0
0.6672393032498812,0.0
0.7163216817047144,0.0
0.9499398409206319,0.0
0.3336614289382709,0.0
0.6355466463158166,0.0
0.620157779978,0.0
0.32125153017019953,0.0
0.3561596178573374,0.0
0.23606181720591501,0.0
0.38382393162630546,0.0
0.4584967569316398,0.0
0.031097881909770364,0.0
0.44199727662539223,0.0
1.0794423446926356,0.0
0.7093479284692898,0.0
0.22626509057998667,0.0
1.3567980720993762,0.0
0.8986326756813782,0.0
1.0832955991771045,0.0
1.2400762195610067,0.0
0.9838031266252721,0.0
0.8184660605551095,0.0
0.9117241357532092,0.0
1.225412748112088,0.0
1.1246372989699909,0.0
1.0315443828815718,0.0
1.774664017250905,0.0
