1.3778066027766536,0.0
1.5618808930933379,0.0
2.053101840204654,0.0
1.4247902880313048,0.0
1.4690063336269321,0.0
1.2726665567999196,0.0
1.220189639171297,0.0
1.4416776613196445,0.0
1.2619605791202408,0.0
0.8882844798265098,0.0
0.6256815729457748,0.0
0.795184572691175,0.0
1.025804445710795,0.0
0.6968399027382697,0.0
0.5906842469170629,0.0
-0.005936823155942461,0.0
0.8491418429834597,0.0
0.0028551928499180868,0.0
0.02262088109986915,0.0
0.2817863477327029,0.0
0.3835309693055417,0.0
0.34122414455799116,0.0
0.06772291709858747,0.0
0.19115570512369662,0.0
0.0744341482100837,0.0
-0.28883302247097237,0.0
0.23233195801312248,0.0
0.15421391798171197,0.0
0.6198163143736124,0.0
0.5530135161607312,0.0
1.0185034013355856,0.0
1.028867462595257,0.0
1.173757701529455,0.0
1.3349614199864341,0.0
1.215067313559879,0.0
0.9546036490984203,0.0
1.4642681805345146,0.0
0.7249256621521369,0.0
1.0038865152399776,0.0
1.2856340773794217,0.0
0.9027655026230951,0.0
1.200974989730707,0.0
0.6845875290342864,0.0
0.7417128037636649,0.0
1.0641359115843978,0.0
1.1233849327352745,0.0
1.2885024224594606,0.0
0.9330870714561597,0.0
1.1163669606647142,0.0
1.298413056310501,0.0
1.3009982812345686,0.0
0.7903048799887152,0.0
1.0420130399298797,0.0
1.6823032081387423,0.0
0.8142174738282244,0.0
1.4027161699070203,0.0
1.0614381028590456,0.0
1.5177103774103204,0.0
0.9543216770120506,0.0
1.2308900198044133,0.0
0.5828830359988446,0.0
1.2600192074641916,0.0
1.6472239257898273,0.0
0.8571014805705439,0.0
1.7595938574630545,0.0
1.1688819869841967,0.0
1.3677583053512732,0.0
0.45792013442085555,0.0
1.6235169671057226,0.0
0.9190139743045129,0.0
0.9530685678481418,0.0
0.646201902318766,0.0
0.6653019352567182,0.0
1.3094878117038817,0.0
0.717071833297569,0.0
1.1302291879521218,0.0
0.7440816629062436,0.0
0.8747544194060989,0.0
0.5781841360568383,0.0
0.8232487573117587,0.0
1.4771813554475723,0.0
0.8035562771848438,0.0
0.7161707490519459,0.0
0.3744499372560885,0.0
0.8120083380758449,0.0
0.8788471969363909,0.0
-0.10807263396916028,0.0
-0.021053721771908784,0.0
1.0976380619949249,0.0
0.5969093728223214,0.0
0.5654731516547857,0.0
0.8016515813762661,0.0
1.0635193722582887,0.0
1.0644112141244189,0.0
0.8218179028552984,0.0
1.6415145582414463,0.0
1.0755883926786756,0.0
0.8469923750135964,0.0
0.9933866827442607,0.0
1.1574187282723838,0.0
1.1059201579006974,0.0
1.1776870267373065,0.0
1.3370911734576851,0.0
0.18379645241470755,0.0
0.9668961100361494,0.0
1.499582471472524,0.0
1.3617718765120903,0.0
0.9648800957377297,0.0
0.9791397764221939,0.0
1.5818345304991899,0.0
1.1637311378055781,0.0
1.1290652238964074,0.0
1.9330126619314938,0.0
1.2345126640545732,0.0
1.5486061200710828,0.0
1.2613756409415968,0.0
1.225587451433592,0.0
0.8297808868745857,0.0
0.8056935103467259,0.0
1.4000261535709297,0.0
0.5635671636444781,0.0
0.9692603505979326,0.0
0.4395957850742391,0.0
0.7068151864163282,0.0
0.736027272347406,0.0
0.19619102448640358,0.0
1.0663090527968975,0.0
0.6181305582132548,0.0
1.0339784292403238,0.0
0.314256062832972,0.0
0.8452548960462937,0.0
1.2703482765670673,0.0
0.5687155946179876,0.0
0.2500984266828592,0.0
0.5969407723409929,0.0
0.49797120871370665,0.0
0.4186767383408607,0.0
0.49917274229942143,0.0
0.4368334452113599,0.0
0.8648638640585473,0.0
0.691184361719321,0.0
0.6496402693670271,0.0
1.2590524909947733,0.0
1.0215697415310487,0.0
1.9815704948614223,0.0
1.0964770371481023,0.0
1.0041004854028162,0.0
1.086051797721277,0.0
1.389721534892932,0.0
1.0530284896682063,0.0
0.8683248455706216,0.0
1.7911526293373865,0.0
0.867385956476021,0.0
1.7354418855145557,0.0
1.2796662835337644,0.0
0.8967555144336172,0.0
1.789532776502382,0.0
1.2426084680802838,0.0
1.0152292977660435,0.0
1.3952955306557948,0.0
1.8007399677245703,0.0
1.5663535766737484,0.0
1.5568849982601467,0.0
1.791581426690042,0.0
1.2117727479088178,0.0
1.1905562090069686,0.0
0.9224023345430303,0.0
0.45353155817249013,0.0
0.8071293104266323,0.0
1.312881826022516,0.0
0.20580528126829356,0.0
1.1271925790049786,0.0
0.7462752418572192,0.0
0.34432200737791935,0.0
0.6215917658006866,0.0
1.140895628719532,0.0
0.354245446930731,0.0
0.7514797700208151,0.0
0.8209819387180329,0.0
0.14669698219299204,0.0
0.6169437379588547,0.0
0.5743407099907798,0.0
0.25253937703162854,0.0
0.6599386199981354,0.0
0.37380470599516963,0.0
0.397926826981359,0.0
0.30498655659895857,0.0
0.9194996058686103,0.0
0.7529002927721189,0.0
0.797739648091204,0.0
0.6725870296728511,0.0
0.6685639849357423,0.0
0.884327182398152,0.0
1.409406391374326,0.0
0.9321356592004386,0.0
1.6690377309532687,0.0
1.3297787903400826,0.0
1.251673945874345,0.0
0.7959903104444701,0.0
1.7761451244033069,0.0
0.6911369324351635,0.0
1.314028539784126,0.0
1.6714870350450273,0.0
1.1048787087326044,0.0
0.9826198115892433,0.0
1.2521084739212132,0.0
1.5889641859254506,0.0
1.7670338309213471,0.0
1.5083805386209623,0.0
0.9328790385779027,0.0
1.0117589332669752,0.0
1.2204866842173197,0.0
0.6826600387635133,0.0
0.9407094065619065,0.0
1.6846676886422225,0.0
0.5842177824990655,0.0
1.2409440233280788,0.0
0.5436921179240586,0.0
0.7037220396839795,0.0
0.7632481873550737,0.0
0.29546561555231293,0.0
0.7224356209523944,0.0
1.1408539207868023,0.0
0.92656604799186,0.0
0.8661994347731331,0.0
0.349692099856815,0.0
0.5217377037804708,0.0
0.6109672035960758,0.0
0.7361535739318775,0.0
0.9411879338090869,0.0
0.20040674947409437,0.0
1.1092338507447037,0.0
0.5405560332892834,0.0
0.6470676136991905,0.0
0.4236786057528413,0.0
0.8869020201668714,0.0
0.9171439775061307,0.0
0.6783584182450073,0.0
1.0319653438550596,0.0
1.2445061841672864,0.0
1.1292339862398877,0.0
1.5382298708664979,0.0
0.9943721583005076,0.0
1.6323791341078202,0.0
1.3049474183183853,0.0
1.4832454769863561,0.0
0.7685411523082172,0.0
1.4004714134668,0.0
1.3267425975321756,0.0
1.6538836750605843,0.0
0.9851097689208335,0.0
1.817382131464792,0.0
1.089893623769326,0.0
1.887364588931409,0.0
1.644471467699042,0.0
1.1923172156632884,0.0
2.0600071168909633,0.0
0.895897106790478,0.0
1.142243210315018,0.0
1.1755735061335482,0.0
1.1886349577526019,0.0
1.012210604117996,0.0
1.1211180146926198,0.0
0.9466662197749314,0.0
0.7501451563947863,0.0
0.37422972465647314,0.0
0.5281175632647122,0.0
0.8728057594374541,0.0
0.17658536571596034,0.0
0.5394772586427385,0.0
-0.19403473728415704,0.0
0.2139739623827375,0.0
-0.12161855437032182,0.0
0.7678678869810276,0.0
-0.24074341434135754,0.0
0.2485293839656405,0.0
0.5591855273426876,0.0
0.55519367670776,0.0
0.66523005611902,0.0
0.8482691662391084,0.0
0.7594193585595672,0.0
0.9942894170086025,0.0
0.7996952912817918,0.0
0.9047182872729106,0.0
0.41144977544267114,0.0
1.0862907657954244,0.0
1.460338635226434,0.0
0.8532072270105907,0.0
0.716134381734983,0.0
1.1367166745233854,0.0
1.4553266027516565,0.0
1.4598062607922164,0.0
0.5809629260311419,0.0
1.1906371946558862,0.0
0.8113564751706758,0.0
1.0888233524562505,0.0
0.27427819664189645,0.0
1.3108259398089137,0.0
0.9245892536521018,0.0
1.1606512255644896,0.0
1.117966134312008,0.0
0.8858358323505667,0.0
1.4128410189639458,0.0
1.0858049223823087,0.0
1.0081226232311664,0.0
1.4119566751528565,0.0
1.1385855553978612,0.0
0.895337600922107,0.0
1.3782351555745889,0.0
0.871574767189207,0.0
1.0298794165451681,0.0
1.2687818182756407,0.0
1.339105239798195,0.0
1.4486530632890258,0.0
1.6009123000445902,0.0
1.093006508857261,0.0
0.8353058767342664,0.0
1.6002175879673293,0.0
1.477766480797166,0.0
0.879322190644582,0.0
1.1362940160643973,0.0
0.7239004414388636,0.0
0.3002863299165155,0.0
1.0917520522402657,0.0
0.8383743473478826,0.0
0.7614168212136426,0.0
1.2584400698916112,0.0
1.1915300980151176,0.0
0.5681279462384816,0.0
0.4324978556100843,0.0
0.2120102653958379,0.0
0.8394139907427072,0.0
0.7289106302839918,0.0
0.9556052392794337,0.0
0.8376278484845107,0.0
0.6384558474668295,0.0
0.722544015984506,0.0
0.39179950560085924,0.0
1.3391673501642447,0.0
0.8558333899644216,0.0
1.2903204523196448,0.0
0.9538766628005271,0.0
1.2434482291958173,0.0
1.477539543913047,0.0
1.2299325491219328,0.0
1.1033132594753718,0.0
2.1380759078341507,0.0
1.3709417552110577,0.0
1.6641885440867652,0.0
1.472704313985557,0.0
1.2891961605723887,0.0
1.9782603841940876,0.0
1.7045318253557433,0.0
1.6980710871661953,0.0
0.8779430084212377,0.0
1.7222469589579754,0.0
1.8818678943626943,0.0
1.6762214806967277,0.0
1.4905270679239266,0.0
1.8325619348286537,0.0
1.432957946340079,0.0
1.4338372745718246,0.0
1.479635722833597,0.0
1.3752273852108343,0.0
0.5458521088899615,0.0
1.0029901562433587,0.0
0.5730867213598143,0.0
0.10826263250173573,0.0
0.7615707578550894,0.0
0.06184891358375888,0.0
0.4153692116795387,0.0
-0.2923120916383678,0.0
0.14143437434814743,0.0
0.2683740375161888,0.0
0.3807968780432966,0.0
0.1738095957329929,0.0
0.031862279067094545,0.0
0.009008827245733653,0.0
0.7707190266156413,0.0
0.125464371774461,0.0
0.2524339723783438,0.0
0.9467171958306018,0.0
-0.13299242661987298,0.0
-0.1353380793011325,0.0
0.3285820140709,0.0
0.6330459807139179,0.0
0.4902216899034652,0.0
0.9028447932657117,0.0
0.9326707598037693,0.0
0.5010151770260847,0.0
1.0804327120208728,0.0
0.5753185569303394,0.0
1.2476737315265602,0.0
1.0913275465604981,0.0
1.7023324297225928,0.0
1.2514671223739628,0.0
0.8817164563311909,0.0
1.033202056691542,0.0
0.9553080571700598,0.0
0.6536635432561874,0.0
0.44675003751208303,0.0
1.2721060727709532,0.0
1.4654675227787441,0.0
0.897835828280362,0.0
1.0414002819283663,0.0
1.0100912152368757,0.0
1.5241583844488542,0.0
1.600500681975362,0.0
0.9245946293739177,0.0
1.094383152126384,0.0
1.0188246320244887,0.0
1.25731662638841,0.0
1.4269493508045652,0.0
1.5298037810187826,0.0
1.1196228147957268,0.0
0.9197922801463929,0.0
1.4539206864705785,0.0
1.5050759146106638,0.0
1.2286484386058283,0.0
1.4228130364408749,0.0
1.485771749195247,0.0
1.6429815276258524,0.0
1.337043998563357,0.0
1.389295736902131,0.0
1.2186873971704706,0.0
0.783562076474622,0.0
1.2445017930135238,0.0
0.9944290412816937,0.0
1.2411805614346487,0.0
0.4943725042202624,0.0
0.5966837191027504,0.0
0.8960115869423508,0.0
0.20402183876995805,0.0
0.6670485812315214,0.0
0.5409337298407086,0.0
0.49581346360750794,0.0
0.5102619554724311,0.0
-0.15987289551719264,0.0
0.5186416173327076,0.0
0.4978660758578041,0.0
0.7815792080252215,0.0
0.8879337898027972,0.0
0.5376554682064419,0.0
0.7403116706714425,0.0
-0.2557317956725931,0.0
0.7507861790185497,0.0
1.0247595062803958,0.0
1.044391464759309,0.0
0.9335967271756002,0.0
0.8377734334493467,0.0
0.9221155303041016,0.0
1.1160915021312896,0.0
1.3035013595565055,0.0
1.3780096093375471,0.0
1.1982597375703,0.0
0.8407546246104582,0.0
1.8479343624277411,0.0
0.979905213595042,0.0
0.39259148896514473,0.0
1.6825870469745778,0.0
1.531426147780921,0.0
1.2594755932915538,0.0
1.5060188712297564,0.0
1.3556274436309577,0.0
0.9846251775135116,0.0
1.3337553214380236,0.0
0.9391859568973581,0.0
1.152101453807765,0.0
1.0856245229318457,0.0
1.3636457696243625,0.0
1.584342816161835,0.0
0.9731503495806135,0.0
1.2397753410847865,0.0
0.33765189111572824,0.0
0.6048248322471841,0.0
1.05859035960399,0.0
1.1428923353261584,0.0
1.0837163162377625,0.0
1.0817905660044471,0.0
0.1925872970004343,0.0
0.5293996071482572,0.0
-0.17270718742447178,0.0
0.5759080835270456,0.0
0.6800694794343177,0.0
0.45362540645247823,0.0
0.2316180233560033,0.0
0.630438636446331,0.0
0.6194744486289232,0.0
0.4828220642932303,0.0
0.23322046495866755,0.0
0.4707753652614154,0.0
0.5314014979872096,0.0
0.6497162167352741,0.0
0.8724427361599076,0.0
0.7528100129721256,0.0
0.4093022797236227,0.0
0.8686053294392214,0.0
1.1525526317264065,0.0
0.9608654153043011,0.0
1.225992078791654,0.0
0.9728202155954543,0.0
1.643153946949799,0.0
1.3807468009883495,0.0
1.2892215287286162,0.0
1.5009694357456607,0.0
1.4819132944675466,0.0
1.2697199730141413,0.0
1.5403889625777656,0.0
1.411671201749376,0.0
1.278838950544777,0.0
1.2093158212890407,0.0
0.8857096029374134,0.0
1.3494024891016663,0.0
1.3936562668765209,0.0
1.0932588031097836,0.0
1.7987440583884422,0.0
1.3122122814433301,0.0
0.9200864679805227,0.0
1.0433555962932808,0.0
1.092827753192171,0.0
1.028207992776156,0.0
0.7248161800792343,0.0
0.9106516269549001,0.0
0.377825275667387,0.0
0.665800766466893,0.0
0.8897466652137161,0.0
0.5014533748324074,0.0
0.9035536969406067,0.0
0.9160304911041851,0.0
0.43329380613814944,0.0
-0.16048383999475901,0.0
0.8398232479613064,0.0
0.9476430601988379,0.0
-0.014966731646509857,0.0
0.5125973418912527,0.0
0.5482962768255208,0.0
-0.0941928803173665,0.0
0.26606174389710635,0.0
0.8994329909993564,0.0
0.635932634809028,0.0
0.6603974548373832,0.0
1.143519140492579,0.0
0.6725309296117483,0.0
0.3870884067226642,0.0
1.4610378720611399,0.0
0.8437175025683944,0.0
1.150283043468706,0.0
1.5730264811774948,0.0
1.3255636626988831,0.0
1.3055832125073628,0.0
1.062457971897567,0.0
1.4523361141725688,0.0
1.96306924155977,0.0
1.0576950203409305,0.0
0.8750283799508336,0.0
1.319497263578825,0.0
0.9822365597471909,0.0
1.2656371123733061,0.0
1.256639122058059,0.0
1.4572559131504346,0.0
1.4043650456679253,0.0
1.4685040442514945,0.0
1.7721590421964282,0.0
1.0229861266160105,0.0
1.286390764988209,0.0
1.3105928543379612,0.0
0.738998063459412,0.0
0.7549227065012352,0.0
0.8771426544905543,0.0
0.7447400298435803,0.0
1.2286063552424602,0.0
0.8544203324555555,0.0
1.7110446844744351,0.0
0.623569969912817,0.0
0.6161940018870903,0.0
1.403385966637258,0.0
0.47287260790074337,0.0
1.3311183777567621,0.0
-0.406476845206028,0.0
0.32959458682766873,0.0
0.9627295310900896,0.0
0.9891883116259399,0.0
0.6031115078252153,0.0
0.23594730878531486,0.0
0.4145810725768198,0.0
0.7462504360888371,0.0
0.680505976374454,0.0
0.9771711398124221,0.0
0.5387566866160287,0.0
1.1276069692598438,0.0
1.3642553156061574,0.0
2.035089999253784,0.0
1.3459627594313415,0.0
1.385796265240927,0.0
0.9311972768452723,0.0
0.8125052237054644,0.0
0.5321952033868077,0.0
1.414724791549646,0.0
1.9297346444885763,0.0
1.2439859095182328,0.0
0.46802558255372606,0.0
1.3139602350913655,0.0
1.1742853456798172,0.0
1.1040318764114063,0.0
1.791533872045811,0.0
1.6582592390444917,0.0
1.7942402079840334,0.0
1.1106327976353054,0.0
1.500937475314636,0.0
1.0411584364762878,0.0
1.718396550232799,0.0
0.9303942308916,0.0
1.6287868911374326,0.0
1.2224045473615544,0.0
1.1426913401182068,0.0
0.5354609821420611,0.0
1.163702458781431,0.0
0.29368124939741125,0.0
0.43018442042590505,0.0
0.4726288311776518,0.0
1.404439819388568,0.0
0.7390758109499294,0.0
0.46336645439740454,0.0
0.8148565169568193,0.0
1.3825351209732823,0.0
0.5424054341169787,0.0
0.21471954447407043,0.0
0.15315124850677658,0.0
0.4574321639602709,0.0
0.9825044474454458,0.0
0.4049055542572981,0.0
0.3780792246469412,0.0
0.17732592054077106,0.0
0.20229102515123226,0.0
0.9842572422842291,0.0
0.8713541140350769,0.0
0.9912490692584643,0.0
0.5080495560165219,0.0
1.2154857784440625,0.0
1.2040207134763705,0.0
1.6295913872142884,0.0
1.5427690158484777,0.0
1.1421620825660088,0.0
1.3507707440646484,0.0
1.3560490805708905,0.0
1.2275805815016658,0.0
0.9687440361610702,0.0
1.526342231873813,0.0
1.9487629472903245,0.0
1.18363819764908,0.0
1.7296510792514965,0.0
1.103050513519931,0.0
1.1318789860129963,0.0
1.2774161240248492,0.0
1.241303781674595,0.0
1.671381178858206,0.0
1.7364841413149077,0.0
0.5230648400259023,0.0
1.5394256948092824,0.0
1.3363259960279061,0.0
1.7040105084629755,0.0
0.7838765236597154,0.0
1.0489967863652034,0.0
1.3206784235783744,0.0
1.1639879315052868,0.0
1.3193877445322233,0.0
0.5369501338173974,0.0
0.5306677722732788,0.0
0.9171928198197123,0.0
0.2518231680455634,0.0
0.812128864659619,0.0
0.9482493647210013,0.0
0.7066738592944877,0.0
0.13453284220103418,0.0
0.34039288134444834,0.0
0.3998509912102074,0.0
0.6009520088916835,0.0
0.5295142515991803,0.0
0.3347182650441448,0.0
-0.03771010490400878,0.0
-0.033647196256115675,0.0
0.3216957057810739,0.0
0.4071386632693048,0.0
0.6461985429333786,0.0
0.5808355012271338,0.0
0.9665295442132945,0.0
0.8953526554349461,0.0
1.2098934467287705,0.0
1.193335188586494,0.0
1.4169151063155623,0.0
0.9381271049715998,0.0
0.9726980691507054,0.0
0.9079136372317339,0.0
1.3033359294047204,0.0
1.4938313670116012,0.0
1.6040681742978111,0.0
1.2932757077642705,0.0
1.1796277851468924,0.0
1.4593709706939113,0.0
1.2355655216565193,0.0
0.9697587701126585,0.0
1.5711149428306042,0.0
1.2425720373825138,0.0
0.9044860076348553,0.0
1.2798099618018406,0.0
1.0271844505901235,0.0
1.2021521025337265,0.0
0.9039579262045799,0.0
0.9496688048439534,0.0
0.7927338156082658,0.0
0.8726165672946626,0.0
1.048722234509345,0.0
0.8798491242719022,0.0
0.7629460912379431,0.0
1.0376056416652693,0.0
0.2451409186315351,0.0
0.7034587296465179,0.0
1.000534471718952,0.0
0.7568591809784448,0.0
0.9060662161895897,0.0
0.20733813127322237,0.0
0.8495238971231193,0.0
0.22687912945597616,0.0
0.7799153611830247,0.0
0.49478193548183713,0.0
0.6934230802513549,0.0
0.205485657618912,0.0
0.4559888421531224,0.0
0.03146607406419544,0.0
0.8205941930687846,0.0
1.0559842604098613,0.0
1.039738448804537,0.0
1.3542575604045615,0.0
1.2545734883414144,0.0
1.156922518833318,0.0
1.3468986358022361,0.0
1.021264601596798,0.0
1.5158902941474675,0.0
1.320530627909863,0.0
1.345538711677049,0.0
1.195341510394633,0.0
1.0427638031651998,0.0
0.8953689578586865,0.0
1.0949209751264768,0.0
1.4126134798950538,0.0
0.6252837948104685,0.0
1.2415934359863576,0.0
2.3921124626123893,0.0
1.3829414309959778,0.0
1.2994842875020791,0.0
1.4949468124402197,0.0
1.301105551537077,0.0
1.3423787753453762,0.0
1.3005312693614792,0.0
0.86124913699099,0.0
1.487821782748198,0.0
1.1111204966834602,0.0
1.343210868404907,0.0
0.9791628363229518,0.0
1.2203924049355785,0.0
0.8616776735250888,0.0
1.7865068450358015,0.0
1.163402561676359,0.0
1.1957532992811362,0.0
0.7387305458075172,0.0
0.24619686206273966,0.0
0.5846649605287522,0.0
0.8233705197146408,0.0
0.6501412390917993,0.0
0.3952410810550311,0.0
0.3043435259037862,0.0
0.14004762673330456,0.0
0.3883347981027921,0.0
0.7531492921690612,0.0
0.8112258892453403,0.0
0.8784163805729892,0.0
0.6984796551459668,0.0
0.9274261212090564,0.0
0.9583593890632442,0.0
1.1736925114693595,0.0
1.202492187069892,0.0
1.3612682119239872,0.0
1.1836677314542992,0.0
1.2467498446696716,0.0
1.7428303213931657,0.0
1.7475912418431125,0.0
0.6838043591875886,0.0
1.4497805675518107,0.0
1.4380076903841241,0.0
1.5843171285436273,0.0
0.6265669889038831,0.0
0.7642179178179083,0.0
1.1522844497533797,0.0
1.3316313993546127,0.0
0.9815811568339363,0.0
1.7316520468894208,0.0
1.7381802826564514,0.0
1.6197146727277336,0.0
1.6454767829188228,0.0
0.9489603928308648,0.0
1.1946060320130913,0.0
0.4208900458933704,0.0
1.3807357641846487,0.0
1.3415585511813655,0.0
1.0493328786631617,0.0
0.5246937889851115,0.0
0.7857627518159461,0.0
1.0259897431983693,0.0
0.29523649484384745,0.0
0.7159321418980866,0.0
0.8305259886554062,0.0
0.31868270164372203,0.0
0.3575230946136879,0.0
0.8568387684107495,0.0
0.687268236507586,0.0
0.8641020641349233,0.0
0.48482588214807143,0.0
0.07248053107267066,0.0
0.33765440406617414,0.0
0.17420848315092122,0.0
0.3220982513687446,0.0
0.6071539824683356,0.0
1.0326731341409845,0.0
0.713645418179204,0.0
1.3540898748286978,0.0
0.4603710005999825,0.0
0.895062285609658,0.0
1.0377800994299875,0.0
0.4073936437673512,0.0
0.607283966773032,0.0
1.030452067849506,0.0
1.1914123297985282,0.0
1.3026409335889895,0.0
1.1691056631392285,0.0
1.0467117140842226,0.0
0.6954354314779858,0.0
1.1275664100620655,0.0
1.5847077380629322,0.0
1.2187236502108467,0.0
0.855583113711293,0.0
1.1390533317622467,0.0
1.2756721108269873,0.0
1.5914596228773594,0.0
1.0756863682002367,0.0
1.4415142978954765,0.0
1.478782817226032,0.0
1.1786336859170907,0.0
1.2122853226392234,0.0
1.055158347887246,0.0
1.1462986549983802,0.0
1.1571688763686199,0.0
0.6497029426449938,0.0
0.9555189097046979,0.0
1.4432541843580027,0.0
0.9430272214180927,0.0
0.3492180712092864,0.0
1.3814817188517305,0.0
0.8562368923421959,0.0
0.9780348107175129,0.0
1.088889572736813,0.0
0.7458387365160605,0.0
0.5239443124109907,0.0
0.5470723162505878,0.0
0.8188618192402636,0.0
0.6819567875093129,0.0
0.5628019441622282,0.0
1.3141103071528977,0.0
0.7164465009768984,0.0
