0.3750031764585756,0.0
-0.3188968211640053,0.0
0.038466029097936505,0.0
0.5624712018211872,0.0
1.1611323610559632,0.0
0.03524649986598566,0.0
0.5963367993843537,0.0
1.153430536345571,0.0
0.9826501408713072,0.0
0.7698328265851466,0.0
0.5089714768202589,0.0
0.47491502916061445,0.0
0.87679253547342,0.0
1.0583679440929663,0.0
0.48868904263701296,0.0
0.6813837022269666,0.0
1.3490107288459072,0.0
1.113350056130346,0.0
1.0088267353340317,0.0
1.0992429668586279,0.0
0.9635766992732978,0.0
1.5016479200227577,0.0
1.715499000354956,0.0
1.847112384245905,0.0
1.4277140003417053,0.0
1.476511865324581,0.0
1.752271582566237,0.0
1.8876834084247984,0.0
1.824120228905156,0.0
1.737099890207396,0.0
1.0964137604020057,0.0
0.7108613502894751,0.0
1.4290067815506777,0.0
1.061559896156572,0.0
0.9935244972732855,0.0
0.6529147372371005,0.0
0.46207688422609805,0.0
1.2824888763893045,0.0
0.9273711631676005,0.0
0.409433054330006,0.0
0.851983701882666,0.0
0.7963706621424864,0.0
0.827296207603433,0.0
1.3492762083063652,0.0
0.5923762918096702,0.0
0.1603428902011813,0.0
0.5286322493732304,0.0
0.2724943044184027,0.0
0.6267890907808991,0.0
0.5096965946258188,0.0
0.5549264004446037,0.0
0.2859340405469784,0.0
0.6473227251893421,0.0
0.4464120562713091,0.0
0.8642559819513574,0.0
0.7004456029041498,0.0
0.5383923575185707,0.0
1.1438706283921758,0.0
0.8310940247155689,0.0
1.572191515627373,0.0
1.300511697743603,0.0
1.356161257568927,0.0
1.2752144826267238,0.0
1.2352182537359107,0.0
0.5115847324574592,0.0
1.6499795351649058,0.0
0.9953617238269512,0.0
1.558823108685293,0.0
1.0233192906331219,0.0
1.180546340082094,0.0
1.1524448270057488,0.0
0.9162177961507573,0.0
1.2139827579118654,0.0
1.4639979362527356,0.0
1.2353146938534538,0.0
0.9799771747661118,0.0
1.1824779945389001,0.0
1.3956705453191882,0.0
1.596327817480969,0.0
1.4258145810653735,0.0
1.1811583601869733,0.0
0.7031751051930355,0.0
1.2406938931746792,0.0
0.8867068486451993,0.0
0.7522068819589444,0.0
1.0641408348263668,0.0
0.9231546587861423,0.0
0.8512892163058827,0.0
0.29480358544249446,0.0
0.4364340178074927,0.0
0.06264734899019497,0.0
0.6333376674451358,0.0
0.5321226190782259,0.0
0.7954858686176098,0.0
0.516458942054139,0.0
0.30385591012252194,0.0
1.0801354539063464,0.0
0.0845773560627584,0.0
0.0010595955996031692,0.0
0.3055706020574184,0.0
0.7488243091826782,0.0
0.5544049271725806,0.0
0.6329148612875115,0.0
0.5159712758084721,0.0
1.4256873237402272,0.0
0.8414841507103621,0.0
0.7452755221482912,0.0
1.1107768038767425,0.0
0.9212010165300549,0.0
1.1363210932060277,0.0
1.6509840024462372,0.0
1.087553038811971,0.0
1.2010660899815744,0.0
1.090011778710198,0.0
1.1365234636320534,0.0
1.4338061355116585,0.0
1.3346372366362194,0.0
1.0569681256568424,0.0
0.8725469596985752,0.0
1.1735529416063541,0.0
1.5293879080231358,0.0
1.3148289670529771,0.0
1.2958471745671856,0.0
0.7618676439840592,0.0
1.6118236558565742,0.0
0.7526835263406569,0.0
0.7648855084652348,0.0
0.9816278964070475,0.0
1.0338692098173419,0.0
0.9811486460789511,0.0
0.6706543256052712,0.0
0.7693171750855843,0.0
0.6150257096067899,0.0
0.21649780431461507,0.0
0.6741414027397153,0.0
0.5238665075750417,0.0
0.8497900353945189,0.0
0.6469195846219098,0.0
0.9617455191462363,0.0
0.8375238128601457,0.0
0.8545518278798349,0.0
0.9212241712466501,0.0
0.7283738716563326,0.0
0.43458771540222196,0.0
0.9116423238082958,0.0
0.19678164698745176,0.0
0.5272056097954794,0.0
0.8710288863056181,0.0
0.6000247968394584,0.0
1.012629971523205,0.0
0.6215081179846633,0.0
0.794051403054478,0.0
1.2194886786472434,0.0
1.339635885712768,0.0
1.5603324671790304,0.0
1.2018900299414599,0.0
1.3702491932145828,0.0
1.4975692585209237,0.0
1.4541350079895659,0.0
0.8994917656615946,0.0
1.1292515605717672,0.0
1.7727425308351283,0.0
0.9050021188697785,0.0
1.4946137978959086,0.0
1.151420184206248,0.0
1.6115046613309647,0.0
1.0699871500178604,0.0
1.3872085466070936,0.0
0.7574793624731915,0.0
1.4129267762133664,0.0
1.7442661940808715,0.0
0.8720180268550157,0.0
1.6532115173612225,0.0
0.9692381577874376,0.0
1.093294143801978,0.0
0.13953847805536757,0.0
1.2906517380311193,0.0
0.589607784213487,0.0
0.6389220404712623,0.0
0.33872393330093425,0.0
0.3969636942734283,0.0
1.0185913458608293,0.0
0.46375027070203906,0.0
0.8769843938819433,0.0
0.49539561243943736,0.0
0.6235937935056717,0.0
0.30665896875223886,0.0
0.5758698841494575,0.0
1.2322419712125783,0.0
0.5857463098059834,0.0
0.5293889201671774,0.0
0.20789481165094387,0.0
0.7151663931463954,0.0
0.8774652357500137,0.0
-0.02989453946224918,0.0
0.175053150993552,0.0
1.3987043751909582,0.0
0.9708764786465589,0.0
0.9674701571184305,0.0
1.166497182683206,0.0
1.393688633508253,0.0
1.353643967428626,0.0
1.0481408247943924,0.0
1.8016670119640492,0.0
1.1475631547549172,0.0
0.8608581311332627,0.0
0.9621141438562028,0.0
1.0824752335717633,0.0
0.9788317875384027,0.0
1.0304523112171806,0.0
1.1745382572053333,0.0
0.02177477878612999,0.0
0.823168397305034,0.0
1.4201775253295625,0.0
1.33808990896245,0.0
1.0066805538133488,0.0
1.0762250389512453,0.0
1.641129972354228,0.0
1.1896735174698172,0.0
1.074755972727781,0.0
1.7885875722087201,0.0
1.0190132823710176,0.0
1.3099097786084895,0.0
1.0297336107952118,0.0
1.0156247254283741,0.0
0.6630992332202357,0.0
0.661593407186236,0.0
1.3237996139731256,0.0
0.5532070615069647,0.0
1.0030395352302683,0.0
0.5348883365398491,0.0
0.813168898709713,0.0
0.8661419404152558,0.0
0.3150101265276234,0.0
1.1386248727123525,0.0
0.6666771000504119,0.0
1.0749777964617684,0.0
0.3455612652046658,0.0
0.9193696013947994,0.0
1.3579280608875346,0.0
0.698970658135681,0.0
0.45886537372734454,0.0
0.8549014102322392,0.0
0.8073015780594397,0.0
0.7804550483442977,0.0
0.8726635608196174,0.0
0.8024598624934192,0.0
1.1780037479718257,0.0
0.9823515244321097,0.0
0.8761518555216413,0.0
1.4625745170601891,0.0
1.1954283291991192,0.0
2.149896136658154,0.0
1.2634274376247865,0.0
1.1508601059949624,0.0
1.239652803933732,0.0
1.5342912992690452,0.0
1.2095650622677643,0.0
1.0477993178056706,0.0
1.9842997223919285,0.0
1.0842348393703256,0.0
1.9805294289593671,0.0
1.5754847132731806,0.0
1.212258822601782,0.0
2.087415308142342,0.0
1.441551653337028,0.0
1.1280747461178409,0.0
1.3965225098185428,0.0
1.711421187405751,0.0
1.4229004127171714,0.0
1.3692137690957285,0.0
1.5858550509192302,0.0
1.0038867082327085,0.0
0.9887393904055322,0.0
0.7143274826430903,0.0
0.2504606577898396,0.0
0.6200547846290878,0.0
1.132698839991571,0.0
0.003467435666309915,0.0
0.9463595346761664,0.0
0.5525949871175283,0.0
0.13895457057189553,0.0
0.42280643923973205,0.0
0.9338935537856368,0.0
0.1403821432573118,0.0
0.5679005482248797,0.0
0.6589376865796069,0.0
0.02147805512625972,0.0
0.5190465044761343,0.0
0.5448496109988766,0.0
0.3097503577322191,0.0
0.8000621535540695,0.0
0.5746890376185456,0.0
0.6189627828113893,0.0
0.4969069766351761,0.0
1.0776978405243367,0.0
0.8665160941897256,0.0
0.848568466976402,0.0
0.6885475502449874,0.0
0.6179827980478119,0.0
0.8069877909521177,0.0
1.2775649908950582,0.0
0.7579243626593434,0.0
1.45698936288197,0.0
1.101394473001665,0.0
0.9998291529558627,0.0
0.5551041180553172,0.0
1.5498612499613245,0.0
0.4755540303472682,0.0
1.155823741659275,0.0
1.5766021501273122,0.0
1.0485316024216726,0.0
0.9511628605228457,0.0
1.2040966445209178,0.0
1.5178400532123306,0.0
1.6540239900744143,0.0
1.402984523212289,0.0
0.839362785646723,0.0
0.9558838283311191,0.0
1.2042599405276622,0.0
0.7398443887355374,0.0
1.0610522011267989,0.0
1.8771345946687608,0.0
0.8343698645251232,0.0
1.5829489517978947,0.0
0.9352327944252516,0.0
1.171299613505821,0.0
1.272557811738546,0.0
0.8046439239007456,0.0
1.2174554374696795,0.0
1.5892544443037888,0.0
1.333360132410239,0.0
1.2568463308141105,0.0
0.7206759512405971,0.0
0.8808175084441701,0.0
0.9474437563543957,0.0
1.0581514109960886,0.0
1.2434913142451571,0.0
0.4780122739075784,0.0
1.3114807459749396,0.0
0.6546124304364875,0.0
0.6406435058728928,0.0
0.30532875565210127,0.0
0.650365870424086,0.0
0.5498882558427949,0.0
0.19456748688162256,0.0
0.4733803249899722,0.0
0.5682888558113777,0.0
0.39747479912432787,0.0
0.7698624407920364,0.0
0.23286978624829568,0.0
0.9025658748199866,0.0
0.6544150222677888,0.0
0.9146173398646096,0.0
0.29994696955606237,0.0
1.0187038001876125,0.0
1.0450382714353388,0.0
1.4162808991553164,0.0
0.8169400905821358,0.0
1.6875119075200713,0.0
0.9344257953979019,0.0
1.7468161368047277,0.0
1.5329132209843603,0.0
1.1336441236376,0.0
2.0680709209113415,0.0
0.994511638634018,0.0
1.3107726866276155,0.0
1.4289375082508053,0.0
1.5215371616365836,0.0
1.4316462765595923,0.0
1.6507008934111744,0.0
1.5727666908799278,0.0
1.4730278945418587,0.0
1.1809034086209604,0.0
1.3282959033242958,0.0
1.6623347562274886,0.0
0.9241765207342861,0.0
1.2553877783825504,0.0
0.47624547680094964,0.0
0.8195556111310175,0.0
0.4425624734959369,0.0
1.2683091941277058,0.0
0.21566268466947613,0.0
0.6605391730713014,0.0
0.9142674967143967,0.0
0.8220740425916326,0.0
0.8372428551644061,0.0
0.8837900789843717,0.0
0.664356089814603,0.0
0.7292245408809936,0.0
0.4193890744327225,0.0
0.38541291607733924,0.0
-0.19213374014795287,0.0
0.39492825811248694,0.0
0.723682798949388,0.0
0.08053118475005708,0.0
-0.02664606300040606,0.0
0.4230085287080678,0.0
0.8413958228562549,0.0
0.9661256676360228,0.0
0.22297971751220813,0.0
0.9584044043391383,0.0
0.6887548937265617,0.0
1.0519566318287668,0.0
0.30245172817193844,0.0
1.3543668818926524,0.0
0.9522787107119808,0.0
1.1462678126207566,0.0
1.0279809889739466,0.0
0.749231359909013,0.0
1.2426800132288323,0.0
0.9016589263372912,0.0
0.8266111257102008,0.0
1.2195210909539598,0.0
0.9807405426550391,0.0
0.7720715017599787,0.0
1.3057519735130807,0.0
0.8446477067167495,0.0
1.0772317131097235,0.0
1.3834540490481029,0.0
1.499660849062302,0.0
1.6224470062792804,0.0
1.7766682709583193,0.0
1.2502967886571945,0.0
0.9464165852198393,0.0
1.6925872826051767,0.0
1.5691248248924967,0.0
0.9951392221804893,0.0
1.3052502002551516,0.0
0.9366026046023048,0.0
0.5683368548856971,0.0
1.3880709648344411,0.0
1.1843246570890562,0.0
1.1364054113590771,0.0
1.659602823222011,0.0
1.5781378024502473,0.0
0.8943537574060298,0.0
0.7100294797757045,0.0
0.4062102871810823,0.0
0.9538820575916448,0.0
0.7696169018290873,0.0
0.942314723726002,0.0
0.7845603111803741,0.0
0.5494316495223981,0.0
0.6181868906613924,0.0
0.22990492856591238,0.0
1.1411041597798626,0.0
0.5949265300999006,0.0
0.974952575255169,0.0
0.5954691235857776,0.0
0.833156512323545,0.0
1.0004880890542729,0.0
0.7145848302222658,0.0
0.5379231003849493,0.0
1.5316422302442456,0.0
0.7250142701329466,0.0
0.995451682409861,0.0
0.837404687689771,0.0
0.6813328309164217,0.0
1.4323248917441183,0.0
1.2150588604953543,0.0
1.260014866980182,0.0
0.4932226930368053,0.0
1.3507445555928352,0.0
1.5856950794798295,0.0
1.443056732442367,0.0
1.3565306871093854,0.0
1.8166045618063777,0.0
1.556912624706185,0.0
1.686409612936115,0.0
1.8580359447419577,0.0
1.8836555923896614,0.0
1.1582137241774544,0.0
1.714795156884619,0.0
1.3835684443849228,0.0
0.9909955955873598,0.0
1.7265199652041374,0.0
1.0550308442276712,0.0
1.4013381473188777,0.0
0.6698848965514614,0.0
1.041939968029206,0.0
1.1194981522204848,0.0
1.1792571958310707,0.0
0.9164291605987783,0.0
0.6889338185453706,0.0
0.614940791080783,0.0
1.3132283161275817,0.0
0.6152350928181975,0.0
0.6635764159881228,0.0
1.2324785463301038,0.0
0.013155671481139275,0.0
-0.13146953006381668,0.0
0.1483349425485277,0.0
0.31579549795670314,0.0
0.03277692797944015,0.0
0.34626333276928256,0.0
0.2938365167058184,0.0
-0.18200369085771595,0.0
0.32931138932861276,0.0
-0.18930618474961824,0.0
0.5049993174642562,0.0
0.38657789819569216,0.0
1.0811302749927074,0.0
0.7605305238798248,0.0
0.5386189156075543,0.0
0.8358414609349752,0.0
0.8711969947408417,0.0
0.6531527469909474,0.0
0.4897028613542171,0.0
1.34699062914721,0.0
1.5029946670796743,0.0
0.8800899299450302,0.0
0.9402562134630883,0.0
0.8684695897830395,0.0
1.3353215530381868,0.0
1.3682483154341292,0.0
0.6863944264654497,0.0
0.8166478075938112,0.0
0.7466766335818241,0.0
0.9576083177420562,0.0
1.1370310451625982,0.0
1.251075879307483,0.0
0.8608608942285033,0.0
0.7162375916147272,0.0
1.265078692554603,0.0
1.3480941472125707,0.0
1.0849143306794127,0.0
1.259789727224922,0.0
1.3222488963393368,0.0
1.478418006150776,0.0
1.2185934706188726,0.0
1.3393001493106713,0.0
1.2421575102839042,0.0
0.8793360437155987,0.0
1.444029272293093,0.0
1.2638045243003366,0.0
1.61948255300396,0.0
0.9240216421813834,0.0
1.1221442868734504,0.0
1.4698629592331844,0.0
0.8483566083671112,0.0
1.3326194386942156,0.0
1.1974516950927006,0.0
1.146012654621323,0.0
1.109794745927096,0.0
0.41002255147367705,0.0
1.0579558271922456,0.0
1.0162752971977085,0.0
1.2724765416541524,0.0
1.340366630187278,0.0
0.9646478477000135,0.0
1.0915691838053614,0.0
0.010070091374743795,0.0
0.9039441045054205,0.0
1.0374884396113968,0.0
0.9263106052509789,0.0
0.6796301123087548,0.0
0.4527691218918431,0.0
0.39502873721587267,0.0
0.4762859661869849,0.0
0.5929642068392075,0.0
0.6145191118948268,0.0
0.39071585259534103,0.0
0.027628193078126306,0.0
1.05395913770703,0.0
0.26264130190826285,0.0
-0.23796455228340596,0.0
1.1780744407515906,0.0
1.1441615386255042,0.0
0.9715645351060248,0.0
1.3027968130354486,0.0
1.2139917190802534,0.0
0.853453158762576,0.0
1.2199703996276139,0.0
0.8249274387324836,0.0
1.0204890164319789,0.0
0.9586774528401143,0.0
1.2871747025511195,0.0
1.5701956657036968,0.0
1.021955068678859,0.0
1.351891434412169,0.0
0.5041684822753867,0.0
0.8326753435490333,0.0
1.3552103588909343,0.0
1.5200107000456193,0.0
1.5503405228985505,0.0
1.6438462929270208,0.0
0.8203595152031191,0.0
1.1967174710949737,0.0
0.5052119913456362,0.0
1.2241738411725602,0.0
1.2868354959436172,0.0
1.0200984840727954,0.0
0.7636217619046908,0.0
1.1238440127282572,0.0
1.098492086633374,0.0
0.9191282802404055,0.0
0.6257348755622296,0.0
0.7977172283104982,0.0
0.771266824910141,0.0
0.8061511570809841,0.0
0.8846152636949396,0.0
0.6573773780229297,0.0
0.1829543633288842,0.0
0.5146445962059181,0.0
0.6846101762014679,0.0
0.3818809761439599,0.0
0.5577576195688995,0.0
0.25011451309891763,0.0
0.8688095811477914,0.0
0.5843383385090113,0.0
0.5388603738421847,0.0
0.7885477472103787,0.0
0.8702330233218944,0.0
0.7673865310830811,0.0
1.1462589205649025,0.0
1.137390315539429,0.0
1.0752514549825787,0.0
1.0866598662658853,0.0
0.7856033385377176,0.0
1.255831460049834,0.0
1.274194949070226,0.0
1.0000087562522648,0.0
1.7007322703514256,0.0
1.276529052404853,0.0
0.9457997841178724,0.0
1.1270178133294897,0.0
1.2503259319877242,0.0
1.2404552885962006,0.0
0.9868225993358724,0.0
1.2479692743673378,0.0
0.8033060927549528,0.0
1.1633955937505527,0.0
1.4793572270098507,0.0
1.1758083013789702,0.0
1.5991284264572247,0.0
1.6070585972324514,0.0
1.1095521261117447,0.0
0.4515785119750729,0.0
1.4261557148572501,0.0
1.491147322452463,0.0
0.47958718112821475,0.0
0.9784544618084776,0.0
0.9674749041425774,0.0
0.27719076181083635,0.0
0.5687850076222046,0.0
1.0996616593440238,0.0
0.7329288049888389,0.0
0.6501001838912907,0.0
0.9798919077975425,0.0
0.39322647760734775,0.0
-0.03569216283373888,0.0
0.9403184905294814,0.0
0.2224359541143769,0.0
0.44254355676285806,0.0
0.7855889949632354,0.0
0.49842981910543716,0.0
0.4614712096690506,0.0
0.25163879315277426,0.0
0.694011036186445,0.0
1.308238879065992,0.0
0.5244974964082519,0.0
0.46025894920031846,0.0
1.0190713958014799,0.0
0.7562110412995269,0.0
1.1095283914065852,0.0
1.123582833133319,0.0
1.3111083280929758,0.0
1.2567369854548398,0.0
1.3085517175620585,0.0
1.6165306556629535,0.0
0.9114643914900942,0.0
1.221237798289996,0.0
1.293539047131556,0.0
0.7850214376019378,0.0
0.8635492792205618,0.0
1.041731991192693,0.0
0.9913254443650649,0.0
1.531576140072887,0.0
1.2632425655523274,0.0
2.210509262778868,0.0
1.2091803424533027,0.0
1.2498353457718963,0.0
2.0414022451777027,0.0
1.1092095052840898,0.0
1.9391349003078986,0.0
0.17030442120230538,0.0
0.8979746286917494,0.0
1.481822477229367,0.0
1.4923356493248012,0.0
1.0801589240214502,0.0
0.6743650964752753,0.0
0.7985114564828457,0.0
1.0739761397394876,0.0
0.9173137813413256,0.0
1.0922976598299523,0.0
0.5474172530473782,0.0
1.0055300367193958,0.0
1.1166832539916483,0.0
1.6476991637331455,0.0
0.8609791296095657,0.0
0.8157080751680389,0.0
0.28923484977814173,0.0
0.10148486739752433,0.0
-0.19669233729138202,0.0
0.6917737491188946,0.0
1.2392087228199857,0.0
0.6278144165145845,0.0
-0.05040553123086533,0.0
0.892216867852233,0.0
0.8669205532063031,0.0
0.9001398720558386,0.0
1.6577329284252609,0.0
1.5618532469207567,0.0
1.6962620873053766,0.0
1.0186898522512886,0.0
1.4391463246876532,0.0
1.0118812621603404,0.0
1.7360991636375152,0.0
1.0276670054746568,0.0
1.7884943243968277,0.0
1.4614892756465854,0.0
1.4403215265490983,0.0
0.9042446208659296,0.0
1.5916296618578243,0.0
0.8083051625422385,0.0
1.0208486449408318,0.0
1.149995042435274,0.0
2.144807058056948,0.0
1.5094148281901634,0.0
1.22819144314676,0.0
1.5448179339994013,0.0
2.0669587839463204,0.0
1.1639810494830491,0.0
0.786195072745899,0.0
0.6721404394778351,0.0
0.9368110459446495,0.0
1.4272500523555647,0.0
0.7767067027033023,0.0
0.6779497042187641,0.0
0.3727512784561962,0.0
0.28568378809058825,0.0
0.9394979772919644,0.0
0.6739420531588627,0.0
0.6561324083270245,0.0
0.04886721472813843,0.0
0.6376219354040918,0.0
0.5262546781931741,0.0
0.8756633508213343,0.0
0.7130748538372982,0.0
0.2659268666351275,0.0
0.46748382692149887,0.0
0.47041335684793506,0.0
0.3980470386049132,0.0
0.2458731926255549,0.0
0.9182694347295424,0.0
1.4755196927658907,0.0
0.8099653332807455,0.0
1.4541700745166772,0.0
0.8849903211815837,0.0
0.9414206963699275,0.0
1.0768111312396347,0.0
1.0070301853964767,0.0
1.4219726860986222,0.0
1.4956752938897122,0.0
0.2867469439089906,0.0
1.3660245884329634,0.0
1.2070457264521486,0.0
1.6199046808999475,0.0
0.7430210739116456,0.0
1.0682010814812792,0.0
1.4067271630262836,0.0
1.3155356422381725,0.0
1.560994648329428,0.0
0.8757083513414008,0.0
0.9771389204008286,0.0
1.4440285427073054,0.0
0.8271192824256695,0.0
1.4143866958361322,0.0
1.5430761028381206,0.0
1.326064994113973,0.0
0.734064794895241,0.0
0.9414926160393291,0.0
1.004442667533187,0.0
1.196527738661716,0.0
1.1430448630677537,0.0
0.9110087648389226,0.0
0.5113750914534057,0.0
0.4900539946764235,0.0
0.7485920971718975,0.0
0.7610239846985816,0.0
0.8785344926375988,0.0
0.7236465848837357,0.0
0.9662226457886265,0.0
0.76996064791353,0.0
0.9728020994189811,0.0
0.8487988687915206,0.0
0.9821561933823297,0.0
0.45104684062176875,0.0
0.45195770591053547,0.0
0.3651863484269236,0.0
0.7561363302718824,0.0
0.9706303619078107,0.0
1.1364436870062702,0.0
0.8445164182809778,0.0
0.7839976602610479,0.0
1.0788507451742047,0.0
0.83512650372953,0.0
0.5410398620584955,0.0
1.0896141131528156,0.0
0.7182559976212931,0.0
0.39549724330297836,0.0
0.8467265728230202,0.0
0.710967340804541,0.0
1.0279330235705342,0.0
0.8872420100314495,0.0
1.0815877272779555,0.0
1.0554039847759091,0.0
1.2409176404522937,0.0
1.51776350017887,0.0
1.4487509745290843,0.0
1.4152161007609063,0.0
1.7666189768089375,0.0
1.0378524864671337,0.0
1.562080919735079,0.0
1.916020391798185,0.0
1.7314465319720909,0.0
1.9439482213710708,0.0
1.2977881292528295,0.0
1.9734318137545852,0.0
1.3867191313629084,0.0
1.9682877179586291,0.0
1.6474151872847425,0.0
1.7759019788267343,0.0
1.150582743881181,0.0
1.2353795600654462,0.0
0.6155657879256407,0.0
1.2257156660164,0.0
1.2681633073674576,0.0
1.0609639322114806,0.0
1.2235652902263938,0.0
0.9897609140503921,0.0
0.7796685143237825,0.0
0.8501720779671355,0.0
0.43974846069557405,0.0
0.8615613872524845,0.0
0.589166539598981,0.0
0.5654346963343391,0.0
0.3837111207303861,0.0
0.20462839440131894,0.0
0.06628789110002625,0.0
0.2447290036131834,0.0
0.540969917678395,0.0
-0.2567981630708313,0.0
0.3376711735954291,0.0
1.4663819591504264,0.0
0.45153596857269307,0.0
0.4294629078755932,0.0
0.7209520995245225,0.0
0.6764371502421944,0.0
0.8523683944430551,0.0
0.9641897882792161,0.0
0.6539406105596173,0.0
1.3968308638735107,0.0
1.1293175773097441,0.0
1.4201319912389228,0.0
1.1268608547417927,0.0
1.4119567719756687,0.0
1.0782254285989128,0.0
2.0026082368327,0.0
1.394844741429556,0.0
1.4288685774774672,0.0
0.9624891423043689,0.0
0.46382066432494706,0.0
0.8503958106138789,0.0
1.1222331406131194,0.0
1.0418156102089426,0.0
0.8841921826868221,0.0
0.8849406828901619,0.0
0.8054042071540443,0.0
1.0902079632800958,0.0
1.4641188466509147,0.0
1.4686691156042626,0.0
1.4639796189581813,0.0
1.1851055580886671,0.0
1.2936756894625288,0.0
1.2171075448218274,0.0
1.3525030605868884,0.0
1.3161796300208943,0.0
1.4455424960317003,0.0
1.2329632373499302,0.0
1.2955306464724878,0.0
1.7945113718696315,0.0
1.785951621054548,0.0
0.737826902175144,0.0
1.5078579597801829,0.0
1.4646623652153479,0.0
1.5585931076049342,0.0
0.5430496495923838,0.0
0.6068516240090669,0.0
0.9221449693768545,0.0
1.0335301360208264,0.0
0.5807920033991649,0.0
1.2477245707619564,0.0
1.1698230845335111,0.0
1.0227489273512265,0.0
1.03681070488291,0.0
0.362485353886332,0.0
0.65872959567058,0.0
-0.07566744233329492,0.0
0.9275080291574378,0.0
0.9407357440972732,0.0
0.6454864201799373,0.0
0.16983048583359545,0.0
0.4600869338072559,0.0
0.733761322514856,0.0
0.04013239134124452,0.0
0.4910084042500419,0.0
0.6870811570430003,0.0
0.27556364020368285,0.0
0.43652177281621946,0.0
1.0849955379440352,0.0
1.0325988033010078,0.0
1.3443636872666227,0.0
1.063628487605533,0.0
0.7655283564338357,0.0
1.1193593359048484,0.0
0.984754727256909,0.0
1.1470480134743581,0.0
1.3937252150842983,0.0
1.7416652435030093,0.0
1.3128867448340147,0.0
1.8429314165451158,0.0
0.8452743362558619,0.0
1.1792418296665999,0.0
1.2220869881996004,0.0
0.5547156080039175,0.0
0.7116923570326349,0.0
1.1353117491604303,0.0
1.316323998508256,0.0
1.4564416553508954,0.0
1.3944869845929388,0.0
1.2921328933939509,0.0
0.9180084621185576,0.0
1.310300232072889,0.0
1.745302170659182,0.0
1.29925833955609,0.0
0.8636070591171858,0.0
1.04579666701625,0.0
1.0705771631270415,0.0
1.2816487195227435,0.0
0.6525421478517537,0.0
0.9291900085284475,0.0
0.9264785746972841,0.0
0.6095467504778947,0.0
0.6583778112509874,0.0
0.529879304604935,0.0
0.6427751124076354,0.0
0.6720670783132006,0.0
0.16772933752230323,0.0
0.4687455479015977,0.0
0.9646385249734589,0.0
0.44511193580430825,0.0
-0.14110653405703932,0.0
0.9005324020034061,0.0
0.39140299851731003,0.0
0.5800158167920549,0.0
0.7881229337421761,0.0
0.5901370572678538,0.0
0.4952393467211982,0.0
0.6812057462627802,0.0
1.0913961324916417,0.0
1.069139867974398,0.0
1.0486352166595054,0.0
1.846754500445511,0.0
