0.49231584299927295,0.0
0.7449760236364981,0.0
0.5012067082298177,0.0
0.32722816573500985,0.0
1.1312359932969716,0.0
0.183024335147351,0.0
0.1666624800513723,0.0
0.5013536362206946,0.0
0.9562353568486175,0.0
0.7732560415273936,0.0
0.8375804985109064,0.0
0.6871901752106908,0.0
1.5879673485913368,0.0
0.9714652144958462,0.0
0.8613476577302555,0.0
1.1991855815657217,0.0
0.9923593184918011,0.0
1.1767463722612483,0.0
1.6837565872985591,0.0
1.104354060254083,0.0
1.2224302905565074,0.0
1.0975422524030902,0.0
1.1463649046988331,0.0
1.4819295117564832,0.0
1.3954502339667445,0.0
1.1542168236747132,0.0
1.024163974626469,0.0
1.3086526461757588,0.0
1.6311604910979542,0.0
1.3508052539409754,0.0
1.2637867217351029,0.0
0.6614216206458031,0.0
1.4709599886564177,0.0
0.6086487888204815,0.0
0.5936251116063787,0.0
0.8191672901659631,0.0
0.8966556805892221,0.0
0.8312538206468413,0.0
0.5290857089005049,0.0
0.6459112680320016,0.0
0.5172248444393134,0.0
0.09315537529686846,0.0
0.5656390008605492,0.0
0.3919414635886015,0.0
0.7086134967120161,0.0
0.4980286272564341,0.0
0.8011908354455533,0.0
0.6951111803601417,0.0
0.7173706980090333,0.0
0.8162677510233439,0.0
0.6478141412121698,0.0
0.39213313996123544,0.0
0.9352773686864262,0.0
0.2836279418608462,0.0
0.6748775593947278,0.0
1.0510084087986753,0.0
0.7894222975877971,0.0
1.202495531790698,0.0
0.7912934319231396,0.0
0.9217804110321816,0.0
1.3188773878011977,0.0
1.4232125485432678,0.0
1.594410039793015,0.0
1.200059014349581,0.0
1.3367834201170952,0.0
1.4324703013709528,0.0
1.378149605973824,0.0
0.793201073434454,0.0
1.0127638195606288,0.0
1.643421768686537,0.0
0.7816850207227839,0.0
1.4075836305040281,0.0
1.1003995645167288,0.0
1.6083158007638134,0.0
1.0888294148565623,0.0
1.363521221912107,0.0
0.7017122480482211,0.0
1.2924163359599279,0.0
1.5812200056977304,0.0
0.6899473752926523,0.0
1.467201308971661,0.0
0.8025743883601326,0.0
0.9370001667371906,0.0
0.014255234662026495,0.0
1.184433262603919,0.0
0.5139600810327598,0.0
0.5953693836911238,0.0
0.3263586291053987,0.0
0.39560443468211876,0.0
1.0553486106288146,0.0
0.5023642478739985,0.0
0.8982719911584198,0.0
0.5279552614346269,0.0
0.6541917610340479,0.0
0.3470011419683302,0.0
0.6132748254784576,0.0
1.2845506695032396,0.0
0.6682017566395404,0.0
0.630844691843481,0.0
0.36460276348655696,0.0
0.9163205724438965,0.0
1.108576523750957,0.0
0.23734358601434657,0.0
0.43018193283591477,0.0
1.6310499745101081,0.0
1.1696785142201507,0.0
1.1450479761276449,0.0
1.3395570504086358,0.0
1.5617182264564926,0.0
1.5031278260681076,0.0
1.2046078346258267,0.0
1.940807556398799,0.0
1.2959077695879004,0.0
0.9967264387732941,0.0
1.0941326130543492,0.0
1.2130828308449402,0.0
1.1254603655750064,0.0
1.1778744536196548,0.0
1.3645558426194468,0.0
0.24124729509115883,0.0
1.0732631710467055,0.0
1.676731552799193,0.0
1.581741829143514,0.0
1.1486394629704617,0.0
1.1232383846741034,0.0
1.6279127973832115,0.0
1.0931476859880815,0.0
0.9375338749894648,0.0
1.618767995629427,0.0
0.8376995096847213,0.0
1.1035710440045587,0.0
0.8175424784134976,0.0
0.7830285680127882,0.0
0.42240521247740254,0.0
0.4105778982685944,0.0
1.0520186370750237,0.0
0.2510766245625874,0.0
0.6817535208462189,0.0
0.17534936466794165,0.0
0.4269141567960524,0.0
0.4535034090364115,0.0
-0.08674829699809977,0.0
0.7709619323985497,0.0
0.34289186572336067,0.0
0.7835972187067748,0.0
0.11694194767579774,0.0
0.7554575973050787,0.0
1.281472777111024,0.0
0.7139117037900624,0.0
0.5567308707529423,0.0
1.0126790743979588,0.0
0.986893378481759,0.0
0.940150139218981,0.0
1.0424900014553073,0.0
0.9329832922919693,0.0
1.2925660013074363,0.0
1.0492974603455194,0.0
0.9152787398697555,0.0
1.4534092021142835,0.0
1.1358895054224079,0.0
2.0148621081643268,0.0
1.086786686315787,0.0
0.9105937215592093,0.0
0.9595644376503517,0.0
1.2502478530125145,0.0
0.9226534029621147,0.0
0.7659707796625562,0.0
1.7433189833356866,0.0
0.8870604087818276,0.0
1.796072913406201,0.0
1.3563529140240511,0.0
0.9592536469041572,0.0
1.7643736830028853,0.0
1.1245609340235028,0.0
0.791884576871018,0.0
1.0732780938414648,0.0
1.4159111444161907,0.0
1.159007792463072,0.0
1.1640154903141275,0.0
1.4167758098622485,0.0
0.9059354918564246,0.0
0.9326220458260137,0.0
0.7198161811758872,0.0
0.303678997231278,0.0
0.7062206045747518,0.0
1.2400411741559032,0.0
0.12599030675995582,0.0
1.0695077545959253,0.0
0.6748134038996054,0.0
0.2693352694732225,0.0
0.554468162580351,0.0
1.0902885254965016,0.0
0.3463542041900537,0.0
0.8109460640320842,0.0
0.9684409119198021,0.0
0.39675872599208195,0.0
0.9818699905622383,0.0
1.0314569238626865,0.0
0.8040698108883356,0.0
1.2605975988540812,0.0
0.998613747672598,0.0
0.988294734348499,0.0
0.8322854099987111,0.0
1.406889008909327,0.0
1.188423178889002,0.0
1.1727991398274533,0.0
0.9977384748501618,0.0
0.9376528260884743,0.0
1.1128350586071978,0.0
1.596336432406744,0.0
1.0936137804431514,0.0
1.823769192120801,0.0
1.5063879384295145,0.0
1.4319039464754613,0.0
1.028162006993345,0.0
2.08635948776019,0.0
1.0109531128012423,0.0
1.6268368588928004,0.0
1.936141763482169,0.0
1.2579962863281584,0.0
1.0264720387977375,0.0
1.146548713313805,0.0
1.3612481924252375,0.0
1.420446146781659,0.0
1.088660772625747,0.0
0.4868305448061687,0.0
0.5440773855088801,0.0
0.7666263870946471,0.0
0.23881942127310268,0.0
0.53411998243124,0.0
1.2766932580369097,0.0
0.17299826597114587,0.0
0.8543008692247239,0.0
0.15384367034226826,0.0
0.30687445892573506,0.0
0.35513486155626595,0.0
-0.14095490598848076,0.0
0.30286084283220477,0.0
0.7452919014358477,0.0
0.5669524357573416,0.0
0.5942003943630736,0.0
0.18800460711797629,0.0
0.5094552181444186,0.0
0.72197846436321,0.0
0.9957627737524749,0.0
1.2948715330483331,0.0
0.612942561601336,0.0
1.5479001663154568,0.0
0.9470012482304964,0.0
0.9809602862747718,0.0
0.6932986907846751,0.0
1.0776445359227929,0.0
1.009759666919358,0.0
0.6899597350526876,0.0
0.975234130547662,0.0
1.0723468247265577,0.0
0.8872863198825002,0.0
1.2551959868437927,0.0
0.6610641472557832,0.0
1.2831931017540152,0.0
0.9537864310028846,0.0
1.1841609043432184,0.0
0.5309658117399833,0.0
1.237634044405226,0.0
1.2198414777516549,0.0
1.5477422018943163,0.0
0.8570830521685613,0.0
1.6447229955095577,0.0
0.8345824069229695,0.0
1.5567332368163926,0.0
1.296051995819827,0.0
0.8396469616108642,0.0
1.7570811226990337,0.0
0.6739657038451679,0.0
1.0146379610549257,0.0
1.135717505658912,0.0
1.2570939822929477,0.0
1.1813462016941578,0.0
1.3732312869091075,0.0
1.2664293755954525,0.0
1.1073182670327797,0.0
0.7488166314363072,0.0
0.8649765366023704,0.0
1.1996493983761392,0.0
0.4906309428537942,0.0
0.8443099886746107,0.0
0.11883156048248977,0.0
0.530426220061565,0.0
0.21381722374746004,0.0
1.1487726676991312,0.0
0.16688143482071127,0.0
0.6984677574776557,0.0
1.0321379649966425,0.0
0.9974442178959815,0.0
1.0483739117834643,0.0
1.1422383013346562,0.0
0.9454451214623332,0.0
1.0428557608228137,0.0
0.7439298282974809,0.0
0.7844957773589354,0.0
0.25412162545127437,0.0
0.948709580962188,0.0
1.3819222300749974,0.0
0.8016155469006265,0.0
0.7461299627814677,0.0
1.215849583090654,0.0
1.5942717323560742,0.0
1.668867316923961,0.0
0.8467297816201089,0.0
1.5150700527933911,0.0
1.201070027578437,0.0
1.539692738291927,0.0
0.7723091665876737,0.0
1.8172170098352605,0.0
1.424902892880706,0.0
1.63886340136161,0.0
1.5399750928504574,0.0
1.273706789949704,0.0
1.798459358091248,0.0
1.4782947158048922,0.0
1.4137709443530455,0.0
1.8103320032867356,0.0
1.493597522239561,0.0
1.2023363936886398,0.0
1.6265184836507243,0.0
1.0399439983199523,0.0
1.1312613394082307,0.0
1.2838510344511729,0.0
1.2585550145751612,0.0
1.2635376575974506,0.0
1.3292585902605172,0.0
0.7350658596873973,0.0
0.4047293938627325,0.0
1.1334734013663827,0.0
0.9977513820453515,0.0
0.40803445157825197,0.0
0.6793759384064937,0.0
0.2872558710789593,0.0
-0.11006743977278766,0.0
0.6715334711232247,0.0
0.43708710812126966,0.0
0.32554581134490773,0.0
0.8283092635149432,0.0
0.7317067274917078,0.0
0.0968038393034826,0.0
-0.017018954977387424,0.0
-0.1712457711278183,0.0
0.5457840910369527,0.0
0.5472928543616057,0.0
0.8920445510202557,0.0
0.8629951664156816,0.0
0.7208212972625122,0.0
0.8548087934204053,0.0
0.5001946941799204,0.0
1.4175184072937819,0.0
0.8631276653268353,0.0
1.2242823754730685,0.0
0.7993779040965209,0.0
1.026534780392278,0.0
1.1702814320298127,0.0
0.8686881463685552,0.0
0.6635999597097708,0.0
1.639955278233658,0.0
0.8370290693878444,0.0
1.0745476408854833,0.0
0.9125380561015671,0.0
0.7424705642180032,0.0
1.4858159872047083,0.0
1.259452441691952,0.0
1.2875028793324852,0.0
0.47408512853896567,0.0
1.30330971271336,0.0
1.469964821722296,0.0
1.2955174812487917,0.0
1.1371659294714005,0.0
1.5631185898185431,0.0
1.265117580813701,0.0
1.3876413006211221,0.0
1.5608547480358297,0.0
1.5745054114176102,0.0
0.8711216109942057,0.0
1.426743479009327,0.0
1.1143941804956152,0.0
0.7381927377783197,0.0
1.487185854290166,0.0
0.8019319744958198,0.0
1.1653080821845736,0.0
0.4416012863444352,0.0
0.8358646551131013,0.0
0.9285663116157117,0.0
1.0129739124702084,0.0
0.783584737619959,0.0
0.610259435664272,0.0
0.5732927929136373,0.0
1.3249646812889557,0.0
0.6432691591101691,0.0
0.7256361769520305,0.0
1.3147485950772015,0.0
0.10610695122234626,0.0
-0.02987628022652311,0.0
0.25191345916124913,0.0
0.4040626699115232,0.0
0.13548064880069383,0.0
0.44407148654941014,0.0
0.412741176930124,0.0
-0.07278833494893672,0.0
0.4655239879836353,0.0
-0.017512855302210695,0.0
0.7214251564038028,0.0
0.6441971822384982,0.0
1.3627402814199407,0.0
1.0188132244520842,0.0
0.7881788138332406,0.0
1.0607067676750763,0.0
1.0729206453883193,0.0
0.8630490387703851,0.0
0.6896745761353869,0.0
1.5401178152795962,0.0
1.6974909088202885,0.0
1.0915299772575335,0.0
1.1555552269515015,0.0
1.0830660325159107,0.0
1.5407426580073622,0.0
1.5892853109545393,0.0
0.9133724447915161,0.0
1.0763070487931816,0.0
1.0009634245383026,0.0
1.267526446614285,0.0
1.477973330671352,0.0
1.61774181796831,0.0
1.2386989078365975,0.0
1.032525813677232,0.0
1.5108708622548934,0.0
1.4931629699084934,0.0
1.1255161247570786,0.0
1.2252326691412048,0.0
1.2185647990982809,0.0
1.3037441548553599,0.0
0.9894331121847494,0.0
1.0532565511183378,0.0
0.8956036249976695,0.0
0.49392753284220536,0.0
0.9863163376338224,0.0
0.7610880240859332,0.0
1.0447056496058007,0.0
0.31404703113545546,0.0
0.4362255395542242,0.0
0.7221945629565542,0.0
0.044144778918454364,0.0
0.49541312901054435,0.0
0.3625038369445862,0.0
0.3412897498334745,0.0
0.3844681245422548,0.0
-0.2726533947072354,0.0
0.48223268541116665,0.0
0.5346926744354039,0.0
0.9127308703093494,0.0
1.141942752854972,0.0
0.8979204749443137,0.0
1.1765275949636407,0.0
0.19015086453000596,0.0
1.2210220507749046,0.0
1.4564305576030026,0.0
1.4473811380979893,0.0
1.2852383656726118,0.0
1.1214816658484341,0.0
1.156163683744183,0.0
1.2895431012857446,0.0
1.4198046090325496,0.0
1.46372162824512,0.0
1.2358518166938244,0.0
0.8431294756423536,0.0
1.8336377196127316,0.0
0.9594835053853698,0.0
0.3915965288580012,0.0
1.7276631239795168,0.0
1.6529974477949305,0.0
1.4373007130372362,0.0
1.7000585248073106,0.0
1.5232727316703807,0.0
1.0584265907938162,0.0
1.2957241076290122,0.0
0.785251576273073,0.0
0.8933109462291774,0.0
0.7518093068675005,0.0
1.0006610558839262,0.0
1.2177833461489842,0.0
0.6234798941906574,0.0
0.9154131491969557,0.0
0.04232970127166269,0.0
0.3370651812847681,0.0
0.8132535853804578,0.0
0.9282023413154341,0.0
0.8862138978298129,0.0
0.9015455954359306,0.0
-0.018983239631940152,0.0
0.3178669053137998,0.0
-0.3894392695871715,0.0
0.36078140944775017,0.0
0.4645209306886656,0.0
0.28766348608417364,0.0
0.11588041313351916,0.0
0.5972123869753505,0.0
0.7224155497724377,0.0
0.6879131704579998,0.0
0.5659664102359321,0.0
0.871916327333319,0.0
0.9620587904703656,0.0
1.0999300252647533,0.0
1.2640030612605182,0.0
1.107501716026578,0.0
0.6967076776647065,0.0
1.0935450229914048,0.0
1.3041740485883797,0.0
1.0491604230113765,0.0
1.2686503758188856,0.0
0.9674422814849772,0.0
1.598606919337898,0.0
1.2732025927918824,0.0
1.186687006108536,0.0
1.3754945503820193,0.0
1.3804645145150884,0.0
1.1971401090344003,0.0
1.546598647025673,0.0
1.4976841655431627,0.0
1.3861414333330029,0.0
1.3170835084385228,0.0
0.9433179425209657,0.0
1.3002304858699016,0.0
1.243932161207235,0.0
0.8521544765615756,0.0
1.4820629459365486,0.0
0.9954200671211347,0.0
0.5998265165072969,0.0
0.7700715204475851,0.0
0.8474972919349325,0.0
0.8116529406509313,0.0
0.5586207068312906,0.0
0.7946925015005825,0.0
0.3098322234423916,0.0
0.6153199077738382,0.0
0.8604322432831714,0.0
0.4573906819969756,0.0
0.8464457576846227,0.0
0.8500753641122818,0.0
0.3715061749983877,0.0
-0.24634519444904757,0.0
0.8013480776968779,0.0
0.9596872427920805,0.0
0.042405508101980294,0.0
0.6632994612704326,0.0
0.7921427955158341,0.0
0.2529469599443127,0.0
0.6839050230221455,0.0
1.3515373467621234,0.0
1.10993228163907,0.0
1.1044852319643506,0.0
1.5446089540445556,0.0
1.0472611223164756,0.0
0.7165777249044906,0.0
1.74671880248307,0.0
1.1037265637390572,0.0
1.3740459271090046,0.0
1.752328022662031,0.0
1.4734824770186357,0.0
1.4276861221944543,0.0
1.1733110295203952,0.0
1.5503387612561352,0.0
2.06621950882698,0.0
1.2151811750375725,0.0
1.0705668092178513,0.0
1.5505857496440691,0.0
1.25502841743601,0.0
1.510118653641917,0.0
1.4261189742567075,0.0
1.4906443464158736,0.0
1.3228882948538092,0.0
1.2626691953086637,0.0
1.490035697404859,0.0
0.6769476774621221,0.0
0.9272702302657584,0.0
0.9382179773180165,0.0
0.37966758678145063,0.0
0.41373938341900773,0.0
0.5647065329253009,0.0
0.44729186615596617,0.0
0.9307742786776554,0.0
0.5884327563084275,0.0
1.4403849484155462,0.0
0.35204632614508485,0.0
0.3242068456665334,0.0
1.1107734112716163,0.0
0.20000831566712102,0.0
1.0430952583853361,0.0
-0.6474740353607794,0.0
0.1496278718886765,0.0
0.8435501255065557,0.0
0.9763584445816278,0.0
0.7124851600015085,0.0
0.4714887472455548,0.0
0.7382441241435629,0.0
1.1313297431852891,0.0
1.0615241758261278,0.0
1.318096561782493,0.0
0.8407655618163008,0.0
1.3680320517937465,0.0
1.515433169771775,0.0
2.1058858337593858,0.0
1.3538077946545002,0.0
1.331972574025718,0.0
0.8165081709437163,0.0
0.6473775782558517,0.0
0.31619049460572557,0.0
1.1783212972166979,0.0
1.6687649793354293,0.0
0.9831499916379052,0.0
0.25137447051022344,0.0
1.146119781453503,0.0
1.0892398347894834,0.0
1.090953417485546,0.0
1.8269068312211592,0.0
1.6658418450411918,0.0
1.7496519812116502,0.0
0.9764440221584152,0.0
1.3221109596151088,0.0
0.8213518929598174,0.0
1.5054359496121088,0.0
0.7467955651606162,0.0
1.4891440028839715,0.0
1.1520033970050743,0.0
1.1584177715455237,0.0
0.6338336411529008,0.0
1.3339841216154786,0.0
0.5426165742434779,0.0
0.7460809296632671,0.0
0.8304778611796848,0.0
1.751137627800057,0.0
1.0720066255438165,0.0
0.7707778490559233,0.0
1.0901667060220614,0.0
1.6274718715287126,0.0
0.7673915612349749,0.0
0.436262631427228,0.0
0.4126133511452819,0.0
0.7356495236387055,0.0
1.2979749471577544,0.0
0.7311755090492046,0.0
0.71429580709479,0.0
0.5107316288015944,0.0
0.4780285670241736,0.0
1.1654091792955241,0.0
0.9411938985744775,0.0
0.9612370790730327,0.0
0.39135873896620343,0.0
1.0015888603742955,0.0
0.9539026856002923,0.0
1.3695568690222404,0.0
1.2931226760343804,0.0
0.9602934954911727,0.0
1.213770961595751,0.0
1.270457459165745,0.0
1.1982948632449955,0.0
1.0048373109048672,0.0
1.6149738066297337,0.0
2.0899550260283313,0.0
1.3777946013187878,0.0
1.9834561915361626,0.0
1.3777595001123901,0.0
1.4030255844040804,0.0
1.534412078388126,0.0
1.4876281709238575,0.0
1.918468371460046,0.0
1.9902784212567786,0.0
0.8097415850509195,0.0
1.913269213171999,0.0
1.790115352652146,0.0
2.1927069499193568,0.0
1.2945997484801806,0.0
1.53953930848954,0.0
1.7907525875260615,0.0
1.588963527927766,0.0
1.686923800685788,0.0
0.8430878959719256,0.0
0.8000194260491206,0.0
1.1248018921271297,0.0
0.41079039432225867,0.0
0.9128612910455617,0.0
1.0164035866708385,0.0
0.7658284665926898,0.0
0.16699749308234324,0.0
0.35799947433598245,0.0
0.39961088928541216,0.0
0.578194092692468,0.0
0.49103581225389553,0.0
0.24600543516949808,0.0
-0.18576507413132126,0.0
-0.2626337058276726,0.0
-0.026022931008759798,0.0
-0.04435096941755323,0.0
0.08635353544676622,0.0
-0.025426450469042572,0.0
0.35419530765872553,0.0
0.30446516228267684,0.0
0.6751941406823343,0.0
0.7227070277820311,0.0
1.006659594831189,0.0
0.5844547783399064,0.0
0.6745163401952463,0.0
0.634264198832905,0.0
1.044013865571963,0.0
1.2703765562767202,0.0
1.3918216014367573,0.0
1.0850140726374815,0.0
0.961292399115138,0.0
1.2303703232529197,0.0
0.9537115352983229,0.0
0.621522848158531,0.0
1.1436954915421458,0.0
0.7675633375960921,0.0
0.42284898628223916,0.0
0.8530942557567855,0.0
0.6959106378550137,0.0
1.0158051803041026,0.0
0.8654740160735135,0.0
1.0540672997593967,0.0
0.9988334607137658,0.0
1.1690408050078247,0.0
1.40096244605293,0.0
1.2937137213050591,0.0
1.1877980622778443,0.0
1.518524601511527,0.0
0.7546223964080154,0.0
1.2535579757509938,0.0
1.5827867733190741,0.0
1.412886566260255,0.0
1.6269434310264455,0.0
1.0189482762965785,0.0
1.716705403901187,0.0
1.1555135782648864,0.0
1.7458706262718007,0.0
1.4586180675767484,0.0
1.6087120763305167,0.0
1.026334100081805,0.0
1.1216811333339722,0.0
0.5369102726070043,0.0
1.1713316635089477,0.0
1.2262219228920892,0.0
1.0481847642345492,0.0
1.2474642701552163,0.0
1.0480292633978183,0.0
0.8628827368821692,0.0
0.9510881484309113,0.0
0.5706342992630151,0.0
1.004694570745144,0.0
0.7513368755227983,0.0
0.7304002118288297,0.0
0.5390878787198548,0.0
0.34417109028384585,0.0
0.18774282764876044,0.0
0.3853035851971482,0.0
0.6699578488483329,0.0
-0.13553148493747386,0.0
0.49042154975341595,0.0
1.623476860078175,0.0
0.6244564735359807,0.0
0.6105733267960686,0.0
0.874323539596576,0.0
0.8172292801264073,0.0
0.9755041778953488,0.0
1.0745842574645446,0.0
0.8015474889663815,0.0
1.5489453160564564,0.0
1.2966018394594079,0.0
1.6097154139396674,0.0
1.3344844327459988,0.0
1.6190960915647707,0.0
1.3014465686762842,0.0
2.2534311793454362,0.0
1.6436579954637753,0.0
1.6818575391120516,0.0
1.2294642804760603,0.0
0.7507866205933136,0.0
1.1505824883849547,0.0
1.4242613552798473,0.0
1.3432263469682315,0.0
1.1718095361720091,0.0
1.1619766702747025,0.0
1.0139173636783934,0.0
1.2248386181675488,0.0
1.514366889620968,0.0
1.458102609680286,0.0
1.3761993324973263,0.0
1.037297179992409,0.0
1.0908299397372274,0.0
0.962636969630929,0.0
1.0467514323881004,0.0
0.9425085656647124,0.0
1.0140473167308606,0.0
0.7323524531626917,0.0
0.720161607198092,0.0
1.1588799490624124,0.0
1.1037335114088427,0.0
-0.004550803601016451,0.0
0.7273709758208668,0.0
0.6842133972243212,0.0
0.7920329122145062,0.0
-0.18137213760825632,0.0
-0.073285461070634,0.0
0.3119555539124875,0.0
0.48015269093480095,0.0
0.12669361598662376,0.0
0.9036217098883885,0.0
0.9523207796719942,0.0
0.9333052672021748,0.0
1.0878620704589272,0.0
0.5632040870639263,0.0
0.963300800422789,0.0
0.3374219842073365,0.0
1.4437273393951617,0.0
1.5369923157751013,0.0
1.3442177583807136,0.0
0.9268196717184443,0.0
1.282430252520003,0.0
1.573713000591898,0.0
0.8862814304543372,0.0
1.3304957072606212,0.0
1.46152825505856,0.0
0.9873096666839989,0.0
1.050509598350379,0.0
1.6135140363086222,0.0
1.495688525279498,0.0
1.737810383513595,0.0
1.4291945952422747,0.0
1.0749022739823437,0.0
1.373592869183331,0.0
1.1533183033725865,0.0
1.1992445516287065,0.0
1.3799371522342336,0.0
1.6084559121983577,0.0
1.1120951548852152,0.0
1.5892577580681988,0.0
0.5139934118278107,0.0
0.8056676669973121,0.0
0.8144644584159546,0.0
0.08983134879564603,0.0
0.20301665095728239,0.0
0.581975685270788,0.0
0.6830193269440978,0.0
0.7480759300549598,0.0
0.6051504935777213,0.0
0.4474345958419827,0.0
0.0902709633499828,0.0
0.4867920681755984,0.0
0.9464007440489886,0.0
0.566828393079913,0.0
0.1915985080124785,0.0
0.47064460361479993,0.0
0.5943172451864115,0.0
0.918584033616515,0.0
0.4417019445264371,0.0
0.8742462253375205,0.0
0.9980311960252238,0.0
0.8257031179894101,0.0
0.9575110142194045,0.0
0.9261516436693353,0.0
1.141874851294458,0.0
1.2472648984073424,0.0
0.8108824997655366,0.0
1.1613779701430882,0.0
1.6950172372528496,0.0
1.2190667879404298,0.0
0.6217863808875908,0.0
1.6623218059646874,0.0
1.1170298118381337,0.0
1.2273370548915603,0.0
1.3306110089058634,0.0
1.0473562033633588,0.0
0.8673933734424847,0.0
0.9945769161554064,0.0
1.3611990624960972,0.0
1.3167155708569245,0.0
1.2581584078318366,0.0
2.0072088905943337,0.0
