1.3207986597195034,0.0
1.645847036332126,0.0
1.3016513366415032,0.0
1.6140969251662163,0.0
1.078098126575802,0.0
1.101870464834482,0.0
1.382921915839625,0.0
1.3617640623309457,0.0
1.441976576660788,0.0
0.9617302965084054,0.0
1.0397292835860361,0.0
1.0803724358625655,0.0
1.0029231822762712,0.0
0.4019412104005942,0.0
0.5925688551040384,0.0
1.1963666648182798,0.0
0.2920732473350893,0.0
0.8416828265088588,0.0
0.46424884383939324,0.0
0.8854477355970998,0.0
0.2797052589894921,0.0
0.5006905142498221,0.0
-0.2027679631129834,0.0
0.4231121983741064,0.0
0.7617595151464814,0.0
-0.05196681144101584,0.0
0.8550814502136344,0.0
0.2935021361235128,0.0
0.5912598281645963,0.0
-0.16357209406535522,0.0
1.1624523849776558,0.0
0.6271727947508339,0.0
0.8176054344150686,0.0
0.6581353825507172,0.0
0.8108073455307551,0.0
1.5512124633224436,0.0
1.0500912317326656,0.0
1.5151713145421886,0.0
1.1828340397237465,0.0
1.356293858047162,0.0
1.0850382378521193,0.0
1.3612315833064301,0.0
2.0341039785105544,0.0
1.3976632545233285,0.0
1.3464665221266212,0.0
1.0452039577562129,0.0
1.5430103263560104,0.0
1.6988692163842218,0.0
0.7662751100039307,0.0
0.9137819970495553,0.0
2.031216473445589,0.0
1.4731827479218398,0.0
1.3155205149135036,0.0
1.3865619566582903,0.0
1.4916561500375543,0.0
1.3217291014670565,0.0
0.9131463621067859,0.0
1.5798855074062121,0.0
0.8634601142118322,0.0
0.5302422057334929,0.0
0.590729141504256,0.0
0.7011049300191956,0.0
0.6001199927559724,0.0
0.627295283486129,0.0
0.7517837933061284,0.0
-0.42329826689706473,0.0
0.3434260790703596,0.0
0.8600077735906184,0.0
0.6944600718716936,0.0
0.27067153336783967,0.0
0.2649017959092792,0.0
0.7992327749980122,0.0
0.3654133696179337,0.0
0.3044114921623169,0.0
1.1252264295819319,0.0
0.5082968464506851,0.0
0.9484976832387673,0.0
0.7996147527222931,0.0
0.9275427611797221,0.0
0.6881829187224529,0.0
0.7988283735784858,0.0
1.538991950050952,0.0
0.8220265117994894,0.0
1.2991793105834144,0.0
0.8621763796510723,0.0
1.179227395340903,0.0
1.2528568835427858,0.0
0.7515398050986432,0.0
1.6212462603551054,0.0
1.1869039494194207,0.0
1.6132507589155367,0.0
0.9215817292885098,0.0
1.5126889026865562,0.0
1.9822583894039727,0.0
1.3611858779855566,0.0
1.1244897149671702,0.0
1.5130503636611063,0.0
1.4214283970639134,0.0
1.2792645948024868,0.0
1.2483026813402738,0.0
1.0375425596283905,0.0
1.2906113977052118,0.0
0.948566399028758,0.0
0.7305753918772699,0.0
1.1811441184458151,0.0
0.8144126535053018,0.0
1.656786723183935,0.0
0.6801332870521489,0.0
0.4844368283009556,0.0
0.5086836016881808,0.0
0.7793625429880959,0.0
0.40853136435210086,0.0
0.18126946641919423,0.0
1.0775467322887304,0.0
0.11240347777435278,0.0
0.9548338284266009,0.0
0.4887344624678241,0.0
0.09408946183373224,0.0
0.9341390879860211,0.0
0.3496889759402232,0.0
0.13315755645738675,0.0
0.5234343343662193,0.0
1.017389738958109,0.0
0.9264058770798829,0.0
1.0779867750726906,0.0
1.4530604263580122,0.0
1.0585126203227522,0.0
1.175593279442624,0.0
1.030938191324866,0.0
0.6862807891575564,0.0
1.132934695770285,0.0
1.729233637800702,0.0
0.6636134284724676,0.0
1.645104094915205,0.0
1.3035130399620005,0.0
0.9065490612160945,0.0
1.211743973053482,0.0
1.7376639866630588,0.0
0.9881318042173923,0.0
1.4267695365247755,0.0
1.547794956853723,0.0
0.9410825524014992,0.0
1.4893150146401233,0.0
1.494574693976955,0.0
1.1820250684307858,0.0
1.5476265330617858,0.0
1.173835687801733,0.0
1.0292039523935694,0.0
0.7598866730673572,0.0
1.196002779515504,0.0
0.883894178614117,0.0
0.7699427196344988,0.0
0.5219134742999622,0.0
0.41918476580885733,0.0
0.5663408036192519,0.0
1.0133051369831405,0.0
0.4862365482827317,0.0
1.193113899944624,0.0
0.8476423001739328,0.0
0.726447849588755,0.0
0.2621528635821486,0.0
1.2276477399535053,0.0
0.11185270297209476,0.0
0.6883905927122389,0.0
1.0365261875380656,0.0
0.4153543995502894,0.0
0.2525136880784206,0.0
0.495273744866991,0.0
0.847968803159615,0.0
1.0622766333071954,0.0
0.894593150644491,0.0
0.4659107359075797,0.0
0.6774126052813,0.0
1.061786870125623,0.0
0.6618083280666314,0.0
1.0484659291310738,0.0
1.8994446182669042,0.0
0.9070420194361939,0.0
1.6469661494225445,0.0
0.9978446913325929,0.0
1.2115702015009293,0.0
1.2907808749962388,0.0
0.8376647341698378,0.0
1.2760324508202256,0.0
1.7133683875060641,0.0
1.5040883093291253,0.0
1.5041523106838448,0.0
1.0427025363765423,0.0
1.277281603925257,0.0
1.4451803644605603,0.0
1.6235016442710117,0.0
1.8491400225869365,0.0
1.07263474014189,0.0
1.8763187658751987,0.0
1.1614663465836794,0.0
1.0944161242511141,0.0
0.6996081406439774,0.0
0.9957745773038352,0.0
0.85362425666362,0.0
0.4773862909547198,0.0
0.7115254661027602,0.0
0.7793019499211816,0.0
0.5555622527766539,0.0
0.8909426005246559,0.0
0.2891792074053472,0.0
0.858976863294677,0.0
0.4852078019668599,0.0
0.6155135573590441,0.0
-0.13195955717485847,0.0
0.46510153811932486,0.0
0.38314854993475633,0.0
0.6838183204527245,0.0
-0.014061984876454325,0.0
0.793321392195153,0.0
0.04024098784378277,0.0
0.8676632462381533,0.0
0.7221993101205986,0.0
0.39980457354485743,0.0
1.445577699436705,0.0
0.47980657332947974,0.0
0.8886598893557962,0.0
1.0654711081399022,0.0
1.2310858046694737,0.0
1.1724456511979737,0.0
1.3751641856539198,0.0
1.2803992068987524,0.0
1.1651905435608367,0.0
0.8474066298025424,0.0
1.0353626028990701,0.0
1.4179948491151366,0.0
0.7333202187499614,0.0
1.1266306070147878,0.0
0.41610311411657075,0.0
0.8363425283484167,0.0
0.5723948129186468,0.0
1.5138945531844856,0.0
0.5958519080991024,0.0
1.156675626207333,0.0
1.5171263543719444,0.0
1.4762088523245462,0.0
1.517909861416281,0.0
1.5598533109845545,0.0
1.3180957802756166,0.0
1.387227505193613,0.0
1.0533098367621099,0.0
1.0250541851882615,0.0
0.4155784015938587,0.0
0.9987744823258494,0.0
1.3396393596645584,0.0
0.6836292409337212,0.0
0.5343600080955005,0.0
0.9457063334408209,0.0
1.275763801583414,0.0
1.2714345470674815,0.0
0.38235938325973096,0.0
0.9548211869190756,0.0
0.5566941833839071,0.0
0.8050677496263651,0.0
-0.04046243887136436,0.0
0.9289556135814712,0.0
0.48640455642935515,0.0
0.6752347212604344,0.0
0.5817586802147168,0.0
0.346069015295101,0.0
0.8961910037069962,0.0
0.6344248013604276,0.0
0.6266391806063716,0.0
1.138568902861719,0.0
0.9716134320608021,0.0
0.8319042291866574,0.0
1.4159375936041365,0.0
0.9629869792644409,0.0
1.1934882130629965,0.0
1.5066696237211765,0.0
1.62539176491472,0.0
1.736992244117029,0.0
1.9114040543184587,0.0
1.4380801416857323,0.0
1.1737152143255503,0.0
1.9711898256669715,0.0
1.8868263514689314,0.0
1.3623895153232208,0.0
1.7139443365027416,0.0
1.3933554871736213,0.0
1.0365778814465014,0.0
1.8849642509795395,0.0
1.6412349623796358,0.0
1.5339455517220228,0.0
1.9798908530150872,0.0
1.8278173873600425,0.0
1.0690799493048524,0.0
0.8227777209667367,0.0
0.4805808299190053,0.0
1.0049359694237685,0.0
0.7983812685050078,0.0
0.9588697880996359,0.0
0.7715020224404807,0.0
0.4982481057423946,0.0
0.5208966784957981,0.0
0.09882168149655535,0.0
0.9307838234902632,0.0
0.3319422246320418,0.0
0.6528856162078787,0.0
0.20609101645093242,0.0
0.3987599273551866,0.0
0.5485987114356088,0.0
0.24428887397635918,0.0
0.04602140870650612,0.0
1.0457117654572545,0.0
0.24524331172160974,0.0
0.5120130873535951,0.0
0.37931598835307195,0.0
0.23623957891114414,0.0
1.0225295575658961,0.0
0.8382516652099442,0.0
0.9365309619028998,0.0
0.17863223988034027,0.0
1.059514022162441,0.0
1.2680371775686088,0.0
1.1274439455513128,0.0
1.0117171607015973,0.0
1.4443878718062246,0.0
1.127109107699773,0.0
1.2290292174751953,0.0
1.356431810190126,0.0
1.3149312640944295,0.0
0.5531419930571222,0.0
1.0539633571213796,0.0
0.6914756350115335,0.0
0.29248717940401425,0.0
1.038173373736108,0.0
0.43679268116329206,0.0
0.8994512994320132,0.0
0.31251632417964237,0.0
0.8567369546918016,0.0
1.0668282399432913,0.0
1.2297302821323222,0.0
1.0523776823024606,0.0
0.901787017714011,0.0
0.8872688809198291,0.0
1.6535667178027245,0.0
1.003528638603446,0.0
1.1106359965608368,0.0
1.74211096015507,0.0
0.6021298877858623,0.0
0.5328264756122204,0.0
0.8866122714068476,0.0
1.132508971235551,0.0
0.9093827317836181,0.0
1.2745216623937912,0.0
1.2504077266314042,0.0
0.7272661317839777,0.0
1.2146359317859872,0.0
0.6443526930361615,0.0
1.2471249192453904,0.0
1.0418208565249518,0.0
1.5978047916705278,0.0
1.1167156294315128,0.0
0.7538443889920348,0.0
0.9221710231639444,0.0
0.8345974546278078,0.0
0.5359026212802108,0.0
0.2900676116216021,0.0
1.067661024910314,0.0
1.1648745114971826,0.0
0.5158050281069302,0.0
0.5387331495081259,0.0
0.4352009210106512,0.0
0.8710995485655826,0.0
0.9097610860687391,0.0
0.24278622638285519,0.0
0.4149909824482189,0.0
0.3985060803882759,0.0
0.7037185228857188,0.0
0.9614902694205418,0.0
1.160855497105518,0.0
0.8264636660848159,0.0
0.6693177656370107,0.0
1.2385840403661084,0.0
1.3202621675069153,0.0
1.0859561577933388,0.0
1.2977568029974622,0.0
1.4025560599873126,0.0
1.6171928906557895,0.0
1.380999936176367,0.0
1.5266588987170022,0.0
1.4264487028784765,0.0
1.0562288097873407,0.0
1.5815239847935652,0.0
1.3928517800697997,0.0
1.6977113280555556,0.0
1.0009263219422933,0.0
1.1840032451278582,0.0
1.5501640637152418,0.0
0.9122069884423174,0.0
1.4219808873941522,0.0
1.2794427386744882,0.0
1.2314717364761392,0.0
1.1974256659029348,0.0
0.47071294130247554,0.0
1.1090279838414216,0.0
1.036219963259713,0.0
1.2748024868235732,0.0
1.3204084169657924,0.0
0.9082444581750336,0.0
1.0281643873706448,0.0
-0.0867225167030371,0.0
0.796696666307306,0.0
0.9407643078669496,0.0
0.8173058493669202,0.0
0.5783059226936733,0.0
0.3393036277409735,0.0
0.30432678573016597,0.0
0.4055834888231489,0.0
0.49334684893197894,0.0
0.5162876354231887,0.0
0.2867172796855562,0.0
-0.07555937251245148,0.0
0.92586987189565,0.0
0.1318874261734413,0.0
-0.3614541740832385,0.0
1.0695166880230444,0.0
1.0545856356807504,0.0
0.8850214417079686,0.0
1.2147289947976554,0.0
1.114528990400871,0.0
0.7543190404707625,0.0
1.0908010399411197,0.0
0.681526949900291,0.0
0.8906285406191667,0.0
0.8089893103745216,0.0
1.1277734002825692,0.0
1.4045507327769051,0.0
0.8438564422376302,0.0
1.1766821732934307,0.0
0.3215078259894226,0.0
0.6615672667237817,0.0
1.160961308083107,0.0
1.3091780913904756,0.0
1.3324606540284027,0.0
1.4408719861397885,0.0
0.6378719535870673,0.0
1.0551270345636923,0.0
0.42069663190158035,0.0
1.1965983491499987,0.0
1.2971634391044544,0.0
1.0828441376456996,0.0
0.859109450786115,0.0
1.2639825381111551,0.0
1.2611076812323836,0.0
1.121653304976401,0.0
0.8599971002950674,0.0
1.0661725076293926,0.0
1.0885756177794061,0.0
1.1646114372402168,0.0
1.291096599997503,0.0
1.117376132668915,0.0
0.6508688970937069,0.0
1.0033810861536892,0.0
1.177083560959175,0.0
0.8586610140848367,0.0
1.0077097806004274,0.0
0.6637349179769307,0.0
1.2532457296490678,0.0
0.9087774182454297,0.0
0.7959187108347088,0.0
0.9789934970086518,0.0
0.9778674752869082,0.0
0.7780149691691874,0.0
1.0877697708189389,0.0
0.9914981414891976,0.0
0.8669534867764151,0.0
0.8039339792812144,0.0
0.461322732431592,0.0
0.8523213796158334,0.0
0.8545607941553047,0.0
0.5088433652295545,0.0
1.230258258416837,0.0
0.8147977696125093,0.0
0.5381901415727248,0.0
0.8260944651324397,0.0
1.008702729899946,0.0
1.083668676327507,0.0
0.9099590484149634,0.0
1.245680710621233,0.0
0.8161904367537555,0.0
1.1906678619752034,0.0
1.5069367500938236,0.0
1.1966240196624047,0.0
1.6541930694123843,0.0
1.7305307167249482,0.0
1.315466766993641,0.0
0.7735056547863691,0.0
1.851742804612634,0.0
2.0109266528343097,0.0
1.0896613163624829,0.0
1.7028952793825567,0.0
1.751760611708427,0.0
1.125655260732819,0.0
1.4303235480457304,0.0
1.9465071674050003,0.0
1.5178445667187388,0.0
1.3547270386506194,0.0
1.6312361219408138,0.0
0.9649304428198546,0.0
0.49510850995080524,0.0
1.4178342441707554,0.0
0.640651192344687,0.0
0.8099819250475374,0.0
1.1292600335609813,0.0
0.7687501940656148,0.0
0.6716008896658182,0.0
0.37673431458583057,0.0
0.7045981783329582,0.0
1.1811442963756986,0.0
0.2529042233558553,0.0
0.04707647357357264,0.0
0.45789676367672083,0.0
0.09704849063314999,0.0
0.3518162373992669,0.0
0.30622521992134655,0.0
0.44773372548489,0.0
0.36151977063500634,0.0
0.45013458540164686,0.0
0.8388340871569713,0.0
0.2194731797627535,0.0
0.673789437113314,0.0
0.8607582781402344,0.0
0.475964317614463,0.0
0.6178802469966571,0.0
0.872141969391118,0.0
0.8353720233021132,0.0
1.3972207434333757,0.0
1.0848846791230975,0.0
1.981496696037668,0.0
0.9094420806331385,0.0
0.9118355177438319,0.0
1.7254615895866503,0.0
0.7878895490336835,0.0
1.6443271134364283,0.0
-0.06892115162294621,0.0
0.7045090182340292,0.0
1.3544845626287023,0.0
1.4564441474682903,0.0
1.1399468814229266,0.0
0.859360796764648,0.0
1.0807209989037092,0.0
1.4341719346771322,0.0
1.319707578386795,0.0
1.5321007691892798,0.0
1.0084918007579453,0.0
1.4908190404569353,0.0
1.62914122603404,0.0
2.2008644156154658,0.0
1.4454256602195072,0.0
1.4482229605318135,0.0
0.9774092027006183,0.0
0.8331182962745354,0.0
0.5793496436188595,0.0
1.4860233436286139,0.0
2.0288590499669534,0.0
1.3683797658399024,0.0
0.6211606616223815,0.0
1.458694586724516,0.0
1.2788615671379362,0.0
1.1554648922009974,0.0
1.7658180664035794,0.0
1.5303243508630606,0.0
1.5327291010362938,0.0
0.7362949620295212,0.0
1.0680027036170825,0.0
0.5502533021765568,0.0
1.2327960777320162,0.0
0.46108621031872893,0.0
1.186621436871892,0.0
0.8210818023765056,0.0
0.7856240807415177,0.0
0.19127160541975452,0.0
0.846251125921939,0.0
-0.01876165755091197,0.0
0.1319047279333782,0.0
0.19197079890293284,0.0
1.1245662474285134,0.0
0.48424593378169173,0.0
0.2278163818110939,0.0
0.6323933671908244,0.0
1.2663434193344165,0.0
0.5298623649331767,0.0
0.3197725914553792,0.0
0.39876263416600394,0.0
0.844565960571698,0.0
1.4874239728049639,0.0
0.9867425081349009,0.0
1.0268923967941983,0.0
0.8376191764050713,0.0
0.8358700953700193,0.0
1.5814452861165982,0.0
1.3602937522924388,0.0
1.4023813233383153,0.0
0.8234372632924658,0.0
1.4351740951241725,0.0
1.33490601681781,0.0
1.7119379151667504,0.0
1.5528283595768229,0.0
1.1184509986728934,0.0
1.3183571770935465,0.0
1.3440043050170898,0.0
1.2542673110814846,0.0
1.0577414771497644,0.0
1.6546816288483672,0.0
2.1017821003558907,0.0
1.3152711254417515,0.0
1.8006149391291002,0.0
1.1150613301976562,0.0
1.0159333880118238,0.0
1.0597391483396175,0.0
0.8991091633492494,0.0
1.2455182300735155,0.0
1.2528001032561993,0.0
0.011679540829910295,0.0
1.046232621868472,0.0
0.8875247137884946,0.0
1.291431584223113,0.0
0.40859058372445967,0.0
0.7234287953593168,0.0
1.0403833362265669,0.0
0.8970132250845693,0.0
1.0525294153873226,0.0
0.2863429536400063,0.0
0.2769539287979003,0.0
0.6705023052840159,0.0
0.01672989246180523,0.0
0.6114248089979806,0.0
0.8172996783571844,0.0
0.6881861808351047,0.0
0.23554070684704548,0.0
0.5844422043421322,0.0
0.7771705070393254,0.0
1.0889786373831578,0.0
1.1152116664519223,0.0
0.9687417427108161,0.0
0.6236399898221539,0.0
0.6186873738323806,0.0
0.9138847480606542,0.0
0.9424448005096644,0.0
1.0781365826275757,0.0
0.9408767420479289,0.0
1.2328192272334413,0.0
1.080316299609455,0.0
1.3177249282398522,0.0
1.244579307137971,0.0
1.423636962906383,0.0
0.942895987332478,0.0
0.9781128914305113,0.0
0.9644798844743077,0.0
1.3783193388855297,0.0
1.6171683068437124,0.0
1.7497834192355144,0.0
1.4024071431629588,0.0
1.238919399227832,0.0
1.4383877484548975,0.0
1.118427859968891,0.0
0.7360319592555398,0.0
1.209771336495549,0.0
0.7789894711564025,0.0
0.35899386556397145,0.0
0.730934025031923,0.0
0.4737885708202215,0.0
0.693806357309594,0.0
0.4220884045936698,0.0
0.520576294606528,0.0
0.39486981572879754,0.0
0.5284749324906877,0.0
0.7110324556810166,0.0
0.5603445962531245,0.0
0.46188084500679616,0.0
0.7593758602542142,0.0
-0.024629287931577204,0.0
0.44576370434599205,0.0
0.7894929990279667,0.0
0.6292832551699709,0.0
0.8813146586606437,0.0
0.3281644839129751,0.0
1.1002473006697029,0.0
0.6116193118122621,0.0
1.286313885947245,0.0
1.0703383511350943,0.0
1.341279293701537,0.0
0.8603650606442006,0.0
1.0728135268060004,0.0
0.5998104948607023,0.0
1.3098562784851224,0.0
1.4336375980017646,0.0
1.3218423417069667,0.0
1.5629113571111608,0.0
1.3746926091755243,0.0
1.2124559079122215,0.0
1.3232296033418383,0.0
0.9665771607217681,0.0
1.4531873679034233,0.0
1.2672295062916217,0.0
1.34569915850167,0.0
1.2454616129261873,0.0
1.1476530417350375,0.0
1.039979936564348,0.0
1.2293264502407428,0.0
1.5010967499798922,0.0
0.6614981596578936,0.0
1.1969550462731315,0.0
2.2279555251608554,0.0
1.1041593842607562,0.0
0.9210436708975381,0.0
1.0621019790545392,0.0
0.8532410376860587,0.0
0.9030690767024608,0.0
0.8926910718497592,0.0
0.5033123103880346,0.0
1.1974387313655144,0.0
0.855319494250029,0.0
1.1079095312774074,0.0
0.7843524833122143,0.0
1.0232917786874782,0.0
0.6527073613435026,0.0
1.5602830264037095,0.0
0.9459570216263816,0.0
0.9866248466223968,0.0
0.5351439059933158,0.0
0.1027526188133896,0.0
0.532345448576267,0.0
0.8678387386210935,0.0
0.833057728541803,0.0
0.7085810297844701,0.0
0.7358198935663957,0.0
0.6789734314731419,0.0
0.9886568679854452,0.0
1.394703590875052,0.0
1.4710958461715598,0.0
1.5107729940919454,0.0
1.2875198287083764,0.0
1.4304364718219993,0.0
1.3977796078974716,0.0
1.5308991801949925,0.0
1.4802567850388735,0.0
1.5875916133914676,0.0
1.347159626104515,0.0
1.3550574139902694,0.0
1.8241491309096551,0.0
1.792912890346168,0.0
0.7580589432273059,0.0
1.561363653871248,0.0
1.6000904176683202,0.0
1.739273031246778,0.0
0.7453035896871749,0.0
0.8239350354274488,0.0
1.1193580159998104,0.0
1.2027627918644788,0.0
0.716148017471333,0.0
1.3469018055723319,0.0
1.2332296241265048,0.0
1.048769923113539,0.0
1.025226435504617,0.0
0.34991658871527714,0.0
0.6075285655791881,0.0
-0.1334665625083492,0.0
0.8814513004968385,0.0
0.8816745723071218,0.0
0.6036734568568238,0.0
0.14174544214010487,0.0
0.42360319389162343,0.0
0.6880585343590458,0.0
-0.032009462906372466,0.0
0.39808180227360374,0.0
0.5470647513580491,0.0
0.08538725775057104,0.0
0.17635235938087782,0.0
0.800246410790445,0.0
0.7651420659418788,0.0
1.0839877873183121,0.0
0.828751189373651,0.0
0.5524725027197648,0.0
0.9201057709767942,0.0
0.7928497720841884,0.0
0.9516255908607623,0.0
1.224417819069925,0.0
1.5766795691028537,0.0
1.1497365434631253,0.0
1.7002961192819463,0.0
0.6925787462356192,0.0
1.020724764376328,0.0
1.0768458542487567,0.0
0.3727365545874842,0.0
0.5127103517706467,0.0
0.9135695972618435,0.0
1.0553542401042053,0.0
1.1677603532602268,0.0
1.0983057626284762,0.0
1.0506526440396304,0.0
0.7660872165669417,0.0
1.2661560812956056,0.0
1.7753731239829142,0.0
1.3906395143592383,0.0
1.0027336527794133,0.0
1.2447990869190546,0.0
1.2857791737425992,0.0
1.5151578064046343,0.0
0.9218328915324872,0.0
1.2248166447811888,0.0
1.2256594350135006,0.0
0.9592814507449442,0.0
1.0150050412549598,0.0
0.9368819991512836,0.0
1.0979549177085661,0.0
1.1746470947980132,0.0
0.7163372805400552,0.0
1.0146248564934817,0.0
1.4909452789883781,0.0
0.944742726913329,0.0
0.3056182864460988,0.0
1.297361412074549,0.0
0.714397862811455,0.0
0.8095343455335104,0.0
0.9082855082546571,0.0
0.6018694927464365,0.0
0.4190735123584771,0.0
0.5285522416008493,0.0
0.8703578350863164,0.0
0.8215949631342845,0.0
0.7602839297343553,0.0
1.5322931781514582,0.0
