1.5232222488616958,0.0
1.085346392908974,0.0
1.442881019669437,0.0
2.2263751227963433,0.0
1.1203226118200342,0.0
1.7533503831397488,0.0
1.0053773740980647,0.0
1.1073862336019007,0.0
1.0959911946161351,0.0
0.5410277219934558,0.0
0.9060418655000438,0.0
1.2845943201438181,0.0
1.0216302027979087,0.0
0.9562125532908239,0.0
0.40538820902149214,0.0
0.5728712973073196,0.0
0.6376403033968228,0.0
0.7469930661082107,0.0
0.9057172735926735,0.0
0.13078577309401546,0.0
0.9502581947133177,0.0
0.27698199313866667,0.0
0.2539406288765816,0.0
-0.06226969247947722,0.0
0.2930815877571251,0.0
0.2332642016174058,0.0
-0.07225581593659602,0.0
0.28391743524824203,0.0
0.5086618627048078,0.0
0.46069948293831275,0.0
0.9451079443830089,0.0
0.471044923230159,0.0
1.170087641568533,0.0
0.8873373601734149,0.0
1.1161914576807388,0.0
0.4519384431449863,0.0
1.1049468521786634,0.0
1.0425551441625462,0.0
1.36283236024703,0.0
0.6864640661278125,0.0
1.4800609797533082,0.0
0.6731100775069689,0.0
1.4269043347643793,0.0
1.1668838689353542,0.0
0.7144421351008662,0.0
1.635771423127173,0.0
0.5838091129947225,0.0
0.9457545910632623,0.0
1.118446437100532,0.0
1.2901979704957558,0.0
1.2423787272062266,0.0
1.4768413302754333,0.0
1.384763236910976,0.0
1.2302719518945233,0.0
0.9002999365639273,0.0
1.0769093470756306,0.0
1.449011821989747,0.0
0.7597871203013093,0.0
1.1602517569050412,0.0
0.46096516122319686,0.0
0.9035175116232261,0.0
0.6326209258611492,0.0
1.576316498258943,0.0
0.6278971643262768,0.0
1.1553060464646479,0.0
1.481371205472392,0.0
1.4222445007140028,0.0
1.4480370732181524,0.0
1.4861451712836338,0.0
1.2276515992226085,0.0
1.272165803310032,0.0
0.9281805009622666,0.0
0.875487200148104,0.0
0.27618367137402344,0.0
0.8677510544928988,0.0
1.1965927736983781,0.0
0.5284087212453993,0.0
0.3887918031423769,0.0
0.7882868321007831,0.0
1.0975546028214613,0.0
1.100760153939234,0.0
0.21604800059993057,0.0
0.8034860597381182,0.0
0.4237165551286808,0.0
0.6974571299804561,0.0
-0.13853175536429851,0.0
0.8615883112976278,0.0
0.47615527188598294,0.0
0.7010893446985415,0.0
0.6460222994477174,0.0
0.46944249806839444,0.0
1.0665946532912423,0.0
0.8327201867944567,0.0
0.8294176432219365,0.0
1.3295357653233577,0.0
1.1710135999166413,0.0
1.0311681428166926,0.0
1.6064380998353565,0.0
1.1587458065331917,0.0
1.3743654898544195,0.0
1.6463671615635171,0.0
1.7167397664481499,0.0
1.8120131000980186,0.0
1.9590450590261794,0.0
1.4433300883100695,0.0
1.1946324925900824,0.0
1.9848013886580045,0.0
1.9136498270518467,0.0
1.3946265700910194,0.0
1.739881934549363,0.0
1.4118763248233805,0.0
1.0000274739585158,0.0
1.756778993885427,0.0
1.4540911488063908,0.0
1.287783387747491,0.0
1.69710674468292,0.0
1.5288780610034607,0.0
0.7685104011496221,0.0
0.5310944367062953,0.0
0.20497976873731305,0.0
0.7551582509960629,0.0
0.5553647581803348,0.0
0.7390845311894066,0.0
0.5913646412141823,0.0
0.33203586177587685,0.0
0.3531871798688981,0.0
-0.053135189457694076,0.0
0.8153462384417803,0.0
0.21721373031413196,0.0
0.5468815037262857,0.0
0.11269756396138206,0.0
0.33366355769791095,0.0
0.4995254394922066,0.0
0.23260437635856812,0.0
0.0967632113185391,0.0
1.1747751821597063,0.0
0.4644237626840189,0.0
0.8381647450048275,0.0
0.7276521158797707,0.0
0.5992066504161182,0.0
1.3534451824816722,0.0
1.1074169981371675,0.0
1.12958901839397,0.0
0.32069876350486703,0.0
1.1547777098208114,0.0
1.3353350028243265,0.0
1.1332448453193977,0.0
0.9812561270852548,0.0
1.3915463178634462,0.0
1.084677382566384,0.0
1.1593524263550785,0.0
1.2812827336685286,0.0
1.2620773130925511,0.0
0.5155157066703756,0.0
1.072934766147053,0.0
0.7688135585346512,0.0
0.44440517935275925,0.0
1.234656690398825,0.0
0.6553008015816234,0.0
1.0674218129014137,0.0
0.4174430840985066,0.0
0.8805635975974582,0.0
1.0522492426833192,0.0
1.1630648084535622,0.0
0.9827295869070348,0.0
0.8474380506653916,0.0
0.8457391263933229,0.0
1.6287047889611903,0.0
1.0151276792752657,0.0
1.1466868192285384,0.0
1.8091208111359434,0.0
0.6876098684953577,0.0
0.6029768482125824,0.0
0.9350772046923647,0.0
1.110328450202111,0.0
0.8260589113710191,0.0
1.1202218707340645,0.0
1.0292495890582434,0.0
0.4846417053082208,0.0
0.976070198570861,0.0
0.4227437568117376,0.0
1.0539455428943627,0.0
0.8744055684088312,0.0
1.4793957917166685,0.0
1.0346763416940112,0.0
0.6910109584105448,0.0
0.8542747817736828,0.0
0.751207954096901,0.0
0.44116339885802325,0.0
0.18304975052300337,0.0
0.96635318818201,0.0
1.0646901199589909,0.0
0.4163182065852754,0.0
0.4512929160217781,0.0
0.39039432696512694,0.0
0.8965394397549481,0.0
1.0022179760838306,0.0
0.41372626059287376,0.0
0.688881426345405,0.0
0.7018434471002422,0.0
1.0308291695201182,0.0
1.2887493807237544,0.0
1.453000291436373,0.0
1.0986136910843203,0.0
0.9159175143948195,0.0
1.4559028048177773,0.0
1.5187571609258412,0.0
1.2494955889093236,0.0
1.4247990253188878,0.0
1.5049471487322061,0.0
1.6781791061833264,0.0
1.4035960710577549,0.0
1.5400110773266171,0.0
1.4385668918362038,0.0
1.0750794320120964,0.0
1.6410384925620867,0.0
1.4713460334664932,0.0
1.8198628933460492,0.0
1.1080583582815242,0.0
1.2412215220210012,0.0
1.5014592319490512,0.0
0.7761478530153127,0.0
1.1827838575312375,0.0
0.9938693364192134,0.0
0.9182101528999592,0.0
0.8878971582746904,0.0
0.1700868516381393,0.0
0.8183180889931719,0.0
0.7759052159796868,0.0
1.0291878197012396,0.0
1.1039933909211617,0.0
0.7023907990996806,0.0
0.8446666119839059,0.0
-0.2688796200031754,0.0
0.635367138029789,0.0
0.7781472425607363,0.0
0.6677443167880509,0.0
0.43498781829427535,0.0
0.2266410756661615,0.0
0.21014890345383075,0.0
0.32273942340955275,0.0
0.47143362454180604,0.0
0.5594652428077694,0.0
0.4293409252345358,0.0
0.16309449989918917,0.0
1.2526994489936494,0.0
0.5146272837117046,0.0
0.01146752188497091,0.0
1.3965374234067212,0.0
1.3239375482438411,0.0
1.1020570975217066,0.0
1.3828869034925861,0.0
1.2120351067756938,0.0
0.8052400847741287,0.0
1.1143244401306531,0.0
0.6689836767187527,0.0
0.8413329123381066,0.0
0.7396960622171751,0.0
1.0563779736472978,0.0
1.3127851243674347,0.0
0.757942684702708,0.0
1.117996302029286,0.0
0.3157110392992247,0.0
0.704149409067087,0.0
1.295572361283035,0.0
1.5003345395004721,0.0
1.5264674171401766,0.0
1.5753901766722018,0.0
0.7041032936995852,0.0
1.037146984204487,0.0
0.35887532016113155,0.0
1.1008537037494048,0.0
1.1983438891193239,0.0
1.001821035175947,0.0
0.7885950044859358,0.0
1.2281037656377218,0.0
1.2659616190694074,0.0
1.1644539670649723,0.0
0.9455140007858269,0.0
1.184320589555251,0.0
1.1998805972447526,0.0
1.259300521805323,0.0
1.329555569861998,0.0
1.077958712966546,0.0
0.554784299584346,0.0
0.8582296077781242,0.0
1.0151768863601236,0.0
0.6935536606477348,0.0
0.8768976848084142,0.0
0.5631211931622175,0.0
1.1923408505473794,0.0
0.888451481883187,0.0
0.8117676170739769,0.0
1.0104574904460735,0.0
1.0056449170624555,0.0
0.7871615026944706,0.0
1.0844129087203789,0.0
0.9460620922477438,0.0
0.7858522989080393,0.0
0.6905950641701698,0.0
0.3221856514380152,0.0
0.7489462844785456,0.0
0.7672049043256248,0.0
0.49889709872790156,0.0
1.2833043028294693,0.0
0.9279822296385983,0.0
0.6860608294638064,0.0
0.9671800975153246,0.0
1.14942746618491,0.0
1.199763000440943,0.0
1.022923758068245,0.0
1.341667941242667,0.0
0.9040611010995896,0.0
1.268392685073698,0.0
1.5802148901052129,0.0
1.2533286266451644,0.0
1.6971027719835101,0.0
1.7767099362912648,0.0
1.3478848704997621,0.0
0.7745386139437846,0.0
1.8441889425239344,0.0
2.0090421882148592,0.0
1.0851539004231272,0.0
1.6756997073960433,0.0
1.694155225336799,0.0
1.0102872693585372,0.0
1.268234129803782,0.0
1.7385048367686105,0.0
1.3166697773380083,0.0
1.1617510598164313,0.0
1.4343919151463662,0.0
0.7811236686954764,0.0
0.3090842528625867,0.0
1.2516576526363474,0.0
0.4867232551580578,0.0
0.6777479296511617,0.0
0.9962442810712044,0.0
0.659210273189211,0.0
0.5659913337871831,0.0
0.27748318257813476,0.0
0.6158173131885493,0.0
1.1026349612385586,0.0
0.17696247276715374,0.0
-0.013250980744057728,0.0
0.40292205613933174,0.0
0.06215784659031198,0.0
0.3404836188533991,0.0
0.3236458696541482,0.0
0.5065554677319479,0.0
0.49138429060958205,0.0
0.6348331195246948,0.0
1.073109657211698,0.0
0.4536870423299954,0.0
0.8879972463856302,0.0
1.0321796321324141,0.0
0.6055298913128264,0.0
0.7224164680913815,0.0
0.9328346289959005,0.0
0.8748424959588383,0.0
1.4090404677265256,0.0
1.0893102161049015,0.0
1.9541524338554992,0.0
0.8842081922205829,0.0
0.8762777736983577,0.0
1.6641814821314773,0.0
0.7436729116857537,0.0
1.6116332758452279,0.0
-0.08100687883903912,0.0
0.7341856877694002,0.0
1.4543997046639594,0.0
1.58772790505509,0.0
1.285414520056307,0.0
0.9943101518187941,0.0
1.1904838433915668,0.0
1.4808551010228042,0.0
1.3359446016137166,0.0
1.5347707102726196,0.0
0.9809734211901529,0.0
1.4735666601046198,0.0
1.6050571405028657,0.0
2.1967104971020652,0.0
1.4585230822232447,0.0
1.488170885785049,0.0
1.0137818242855445,0.0
0.903259445819472,0.0
0.6294964900850583,0.0
1.537041087198801,0.0
2.0510098301454587,0.0
1.3486652721010353,0.0
0.5296804352441619,0.0
1.3105328705590202,0.0
1.1087660163374644,0.0
0.9784644411379761,0.0
1.594185970930757,0.0
1.3772081178932167,0.0
1.4040178267709447,0.0
0.6423585563647132,0.0
0.9594174058742263,0.0
0.46697569162752794,0.0
1.14063311606455,0.0
0.39183933662645,0.0
1.1059572825274555,0.0
0.7489896363704704,0.0
0.7002355189028573,0.0
0.12663951195297296,0.0
0.7698596042209431,0.0
-0.07784688192587857,0.0
0.07550216846006569,0.0
0.165283249749269,0.0
1.1196602602018875,0.0
0.5263301896023803,0.0
0.32270390821928047,0.0
0.7827084731488103,0.0
1.4624039923998986,0.0
0.7505377879944481,0.0
0.5541326102014364,0.0
0.6365123388811784,0.0
1.0517214663972245,0.0
1.6756205480198387,0.0
1.1434710858888928,0.0
1.1642526754840596,0.0
0.937291105516403,0.0
0.9098143123664075,0.0
1.6184087952643629,0.0
1.3841352535028293,0.0
1.4092606934752068,0.0
0.8126369402853466,0.0
1.4163952300415428,0.0
1.3375275781125098,0.0
1.7240792050136666,0.0
1.576572019799971,0.0
1.2031690275697993,0.0
1.4297589215809963,0.0
1.4822099267787041,0.0
1.357941518881908,0.0
1.0894845152116992,0.0
1.6272673249331597,0.0
1.984908183340252,0.0
1.155215735455684,0.0
1.635185409271819,0.0
0.9243981966185206,0.0
0.8564202431372134,0.0
0.8949870048713667,0.0
0.7494913263073161,0.0
1.1074606573873407,0.0
1.123640963197921,0.0
-0.10062936771770181,0.0
0.941863784333564,0.0
0.7847077326113431,0.0
1.180241306143191,0.0
0.3099623539537657,0.0
0.6081750188898245,0.0
0.9189109983332773,0.0
0.7769626857200876,0.0
0.9495599319330394,0.0
0.19498084589419787,0.0
0.21714471865555618,0.0
0.6450459211356334,0.0
0.06892793576187523,0.0
0.7348082815693008,0.0
0.9995677917000236,0.0
0.9123030073332533,0.0
0.4611746002426837,0.0
0.7945023888272755,0.0
0.9435827606778261,0.0
1.2436399231943003,0.0
1.244330814675581,0.0
1.0685954957713948,0.0
0.6900494101311565,0.0
0.6621228191146453,0.0
0.9306005812466414,0.0
0.9156421990813375,0.0
1.0369731339994717,0.0
0.8763482120589355,0.0
1.1598381821765191,0.0
1.0010044442857946,0.0
1.256969237220252,0.0
1.2029129854888745,0.0
1.412152673863338,0.0
0.9729119396197754,0.0
1.0356344983598738,0.0
1.0041700583997661,0.0
1.3711263331137649,0.0
1.5258315302562933,0.0
1.6085894224565795,0.0
1.2326740388187571,0.0
1.0626744237945538,0.0
1.2758537687606468,0.0
0.9509079921228647,0.0
0.5881367763678271,0.0
1.080215771323962,0.0
0.6664923423644289,0.0
0.28619468720109753,0.0
0.6789256707967285,0.0
0.44486999218240525,0.0
0.6669233631826311,0.0
0.43105860757454817,0.0
0.5255050829569167,0.0
0.3829481594207199,0.0
0.5123331191365353,0.0
0.6872591490608576,0.0
0.5615921898588869,0.0
0.45945142890456336,0.0
0.7791351856266235,0.0
0.0324603035387912,0.0
0.573606328246326,0.0
0.9607608330346047,0.0
0.8621821758877917,0.0
1.1461028491827672,0.0
0.5720460684751631,0.0
1.3238096734634102,0.0
0.8186443457345779,0.0
1.4611004993687517,0.0
1.2368440623628585,0.0
1.4923720124249218,0.0
1.002599145536415,0.0
1.20728419951063,0.0
0.6889330139436558,0.0
1.401232938800273,0.0
1.5180067540590574,0.0
1.381695220987777,0.0
1.6131603397258072,0.0
1.440937832027402,0.0
1.2932554948990764,0.0
1.4370315675087562,0.0
1.113465559142985,0.0
1.634874968114079,0.0
1.4788195214888584,0.0
1.5048087113209418,0.0
1.3514370063108316,0.0
1.1585176162882622,0.0
0.9858247548453866,0.0
1.11942809067317,0.0
1.3601190172407445,0.0
0.4885497215074952,0.0
1.015276179592939,0.0
2.032753830461741,0.0
0.9192905748735513,0.0
0.7428678705170465,0.0
0.8892203279356105,0.0
0.6768838635356934,0.0
0.7125325221041338,0.0
0.7003954991336602,0.0
0.30529337164796977,0.0
0.9743661938599294,0.0
0.6173125505460544,0.0
0.8815027355146681,0.0
0.5339682885788892,0.0
0.8045809610726917,0.0
0.45979819981082604,0.0
1.3998054487383826,0.0
0.8219031043037118,0.0
0.9266566742000364,0.0
0.5799108245391621,0.0
0.19983782874960704,0.0
0.7002355152089998,0.0
1.0595749127322984,0.0
1.0375827594917293,0.0
0.8799587319943392,0.0
0.8828757911587226,0.0
0.7831970323631434,0.0
1.0505643604884711,0.0
1.4217470195019526,0.0
1.4509658634555462,0.0
1.4452754609342267,0.0
1.1772643118381882,0.0
1.290348495229495,0.0
1.1948865736559418,0.0
1.3161991851208492,0.0
1.2683927395018846,0.0
1.3583516071517217,0.0
1.1234126859008997,0.0
1.1869729022679576,0.0
1.699870017441914,0.0
1.708687134949676,0.0
0.6702251976510469,0.0
1.461892796770315,0.0
1.4206527941686236,0.0
1.5197806610634215,0.0
0.5282375219322087,0.0
0.5935240686238002,0.0
0.9215010729885876,0.0
1.0369467349543582,0.0
0.5760537530128185,0.0
1.2606236786489704,0.0
1.1741794699684382,0.0
1.0288462142092922,0.0
1.0762885820786523,0.0
0.42475770559115267,0.0
0.7149402918496797,0.0
0.02291752465340058,0.0
1.022602421062139,0.0
1.0321192091076028,0.0
0.754329190059762,0.0
0.27657736913751085,0.0
0.5704864363085154,0.0
0.8298289259593171,0.0
0.12361200326454347,0.0
0.5923845000727281,0.0
0.7786534594335879,0.0
0.3574034847739335,0.0
0.48906672970606524,0.0
1.129343427260048,0.0
1.1019000698998291,0.0
1.3990095560690183,0.0
1.1144363013190988,0.0
0.7975705962290324,0.0
1.1592307578785261,0.0
1.0368977877610543,0.0
1.2032373122162068,0.0
1.4744115997427325,0.0
1.8306407223654355,0.0
1.4181936115304048,0.0
1.9750306321326856,0.0
0.9729000041492482,0.0
1.31633568200982,0.0
1.3697328931069834,0.0
0.698980875967825,0.0
0.8642804991561687,0.0
1.2844287393551506,0.0
1.4668810359520734,0.0
1.5925232261943347,0.0
1.5049610318127649,0.0
1.3660215647523166,0.0
0.988261071187806,0.0
1.3497944004682974,0.0
1.7550689020012387,0.0
1.3149990932962392,0.0
0.8546910434630365,0.0
1.0362508477106593,0.0
1.043034366953127,0.0
1.226911340953835,0.0
0.6082375351577864,0.0
0.87158767892726,0.0
0.8394568836074974,0.0
0.5114200677001008,0.0
0.5361191546038101,0.0
0.4018184775915602,0.0
0.5181511559693412,0.0
0.54338429520969,0.0
0.049710486540308074,0.0
0.3428415953896239,0.0
0.8506102095848661,0.0
0.3462361123307788,0.0
-0.24773132823900246,0.0
0.8091778023330235,0.0
0.318256493797249,0.0
0.513675275420832,0.0
0.7172212756366756,0.0
0.5415273442591558,0.0
0.46237756751772124,0.0
0.646765809049133,0.0
1.0448389966215605,0.0
1.007642001315408,0.0
0.969207949963382,0.0
1.7579625880306387,0.0
1.1705628680948712,0.0
