0.7786143771302009,0.0
0.44805967804168234,0.0
0.7570689201530607,0.0
0.443496239494548,0.0
0.14694057053352222,0.0
0.6344501977199932,0.0
0.21618775972632073,0.0
0.8971209928026869,0.0
0.5691626360085652,0.0
0.598222691703201,0.0
0.5403266863039629,0.0
0.5684663929756989,0.0
-0.09007189576531005,0.0
1.1607654315162945,0.0
0.6210938784154698,0.0
1.2646666860127183,0.0
0.824289981849027,0.0
1.0460663185992924,0.0
1.0774204144791295,0.0
0.8514813431751214,0.0
1.1590335371372604,0.0
1.3946837730467991,0.0
1.11196931497097,0.0
0.8319385298583843,0.0
1.0455244883037935,0.0
1.3090181610297542,0.0
1.5624589646196247,0.0
1.4647851020649436,0.0
1.2882990081123886,0.0
0.8934987842833637,0.0
1.5317821797935811,0.0
1.3019022358061259,0.0
1.2655013735257474,0.0
1.653026574213659,0.0
1.5386065944381384,0.0
1.469359850322773,0.0
0.8717362777029112,0.0
0.9847461677345677,0.0
0.556792298418312,0.0
1.0814259688557315,0.0
0.977384096388537,0.0
1.1955819542881132,0.0
0.9205439537840803,0.0
0.6703050650288003,0.0
1.4239775445123635,0.0
0.40167829624062096,0.0
0.2618771724194486,0.0
0.47526651864628133,0.0
0.8155173963755182,0.0
0.49389044002296917,0.0
0.42161205268867336,0.0
0.17846938581061966,0.0
0.9562240783805893,0.0
0.2610779406498428,0.0
0.094147976742395,0.0
0.4006864789057996,0.0
0.19665214517729035,0.0
0.4378365416530262,0.0
1.0101238216728503,0.0
0.533976969606595,0.0
0.750694917702006,0.0
0.7560139495490817,0.0
0.905292120427702,0.0
1.3061698301486317,0.0
1.2740947780735836,0.0
1.0416240698387595,0.0
0.8977584587844594,0.0
1.1923817633958875,0.0
1.524668249982852,0.0
1.2557428399151096,0.0
1.2289995815732706,0.0
0.6822841964378829,0.0
1.5713260272762528,0.0
0.7611645931889619,0.0
0.8214407945039002,0.0
1.0925561150906251,0.0
1.2499171774548545,0.0
1.2853651016811085,0.0
1.0646700369401574,0.0
1.2430174245838368,0.0
1.173704078233843,0.0
0.7854113384056758,0.0
1.2386000695222497,0.0
1.0348473204962898,0.0
1.3202039350900394,0.0
1.0645643604751198,0.0
1.3446205727031526,0.0
1.178553801074105,0.0
1.1834516396142902,0.0
1.2190623836796588,0.0
1.009927334432293,0.0
0.6883025260338123,0.0
1.1369482473264803,0.0
0.3722502989250035,0.0
0.6324089202259311,0.0
0.8915447821549148,0.0
0.4861894577176057,0.0
0.7582836200427499,0.0
0.23516082323093634,0.0
0.29642761430372655,0.0
0.6084300443358864,0.0
0.6414663751502141,0.0
0.803488266891447,0.0
0.4157791316398019,0.0
0.5784855572003853,0.0
0.7505142623087007,0.0
0.8030389329608614,0.0
0.3416023498817411,0.0
0.6678878647875687,0.0
1.4061658305826306,0.0
0.6317648330132515,0.0
1.2734461688887115,0.0
0.9912672168072727,0.0
1.488981684906789,0.0
0.9582412235011438,0.0
1.2328221232338512,0.0
0.5697534495784238,0.0
1.2064476405134312,0.0
1.5638367505480775,0.0
0.7255615639482174,0.0
1.5584763101264474,0.0
0.9478063091920703,0.0
1.1475425686483534,0.0
0.2856026756639658,0.0
1.5625607344003063,0.0
0.9712971715893551,0.0
1.1373742585154063,0.0
0.9403346609078593,0.0
1.0250898136989322,0.0
1.669652793891465,0.0
1.0867503274510693,0.0
1.4621943084402065,0.0
1.051016671689019,0.0
1.156134797333008,0.0
0.8281452455905702,0.0
1.0528366006357095,0.0
1.7030547687682824,0.0
1.0389837641612423,0.0
0.9427165123947527,0.0
0.6028443985497836,0.0
1.056094872003519,0.0
1.1534684315078343,0.0
0.1455572423699174,0.0
0.21940739548229776,0.0
1.2859766665928452,0.0
0.7118040736505613,0.0
0.5758041092383995,0.0
0.677336920127615,0.0
0.8311344634712549,0.0
0.7257916332565549,0.0
0.41465920492988456,0.0
1.1818230826969711,0.0
0.5836660803679304,0.0
0.3885636924748663,0.0
0.5807037993650748,0.0
0.8188517399774178,0.0
0.8365768841364103,0.0
0.9771297828460266,0.0
1.192441586316117,0.0
0.12016295409358357,0.0
0.9535342524766528,0.0
1.5466123274276962,0.0
1.4560960590990437,0.0
1.0800693008770512,0.0
1.119230289290579,0.0
1.680456605383636,0.0
1.2255397238510943,0.0
1.1211400990668268,0.0
1.8794387973768303,0.0
1.1568762810496132,0.0
1.4943071269509738,0.0
1.283948318940021,0.0
1.366669950521321,0.0
1.0861146655943497,0.0
1.154831197350503,0.0
1.809328634720102,0.0
0.9964219171058577,0.0
1.3828143267556736,0.0
0.8317765143594262,0.0
1.0482965938175535,0.0
1.0395821206270306,0.0
0.45528405755189416,0.0
1.2632687800919629,0.0
0.7629692621413791,0.0
1.1682205560929737,0.0
0.421002069442295,0.0
0.9735422645275912,0.0
1.3720691885393779,0.0
0.6768889819993914,0.0
0.35365568222750343,0.0
0.6794479834423003,0.0
0.5402664966747824,0.0
0.38052230281953214,0.0
0.37852010605302255,0.0
0.21199711294808157,0.0
0.5087339133914889,0.0
0.23774164234650244,0.0
0.09996478870394299,0.0
0.694738811611441,0.0
0.4527816271872414,0.0
1.4441344382250665,0.0
0.6404572799455404,0.0
0.5964361238117748,0.0
0.7228016619778306,0.0
1.0952937444053825,0.0
0.8195253047534216,0.0
0.6930314241451555,0.0
1.6401262752816863,0.0
0.7576122796445587,0.0
1.6483140358629615,0.0
1.2012237404004136,0.0
0.8088198429267227,0.0
1.6664848627808957,0.0
1.04979651339097,0.0
0.7924314821701669,0.0
1.1027258486907872,0.0
1.5009415164949647,0.0
1.303230506780743,0.0
1.3705314740032928,0.0
1.7299190914140754,0.0
1.2968322983082965,0.0
1.3911495819149975,0.0
1.226617397573652,0.0
0.8233191976211554,0.0
1.2011883022116976,0.0
1.7118067075044499,0.0
0.585391317184872,0.0
1.527170813983357,0.0
1.112555291015081,0.0
0.7044864163429134,0.0
0.9639490626126332,0.0
1.4918464936808218,0.0
0.7090063435890525,0.0
1.1340500198378396,0.0
1.2451621476174264,0.0
0.5853814524835668,0.0
1.0618454912197155,0.0
1.018477791729232,0.0
0.6626202584656574,0.0
0.9768689387256007,0.0
0.6007137717930792,0.0
0.48385224354499373,0.0
0.24120883708489904,0.0
0.7337904016971627,0.0
0.45617831314638435,0.0
0.43188716170318825,0.0
0.2705954874404398,0.0
0.2491444003337484,0.0
0.5094764802161659,0.0
1.063179506969683,0.0
0.6403501594839149,0.0
1.438659407918573,0.0
1.1773833203012554,0.0
1.1557487050708877,0.0
0.7771969389009615,0.0
1.8420027925461393,0.0
0.8250299198744322,0.0
1.4962923361673874,0.0
1.9048941697701767,0.0
1.330266307101761,0.0
1.2061343226189545,0.0
1.4295029345094146,0.0
1.7240277434334903,0.0
1.8755986614591227,0.0
1.6400630082550598,0.0
1.1205506527052156,0.0
1.2754552085715152,0.0
1.5913460739316698,0.0
1.1370907041717337,0.0
1.4570654167380226,0.0
2.2116588701178608,0.0
1.0916915880176445,0.0
1.7257663106477743,0.0
0.9817050384396381,0.0
1.066902291288744,0.0
1.063673458701703,0.0
0.5076378718822556,0.0
0.8735828929787381,0.0
1.2615255368475913,0.0
0.9973695363349951,0.0
0.9210556898543109,0.0
0.3918373166726797,0.0
0.5512919479470889,0.0
0.6093511995043877,0.0
0.71319219196105,0.0
0.8914176587379232,0.0
0.093370735069495,0.0
0.9317664113382319,0.0
0.261077068651425,0.0
0.24709813013958995,0.0
-0.07605189196902712,0.0
0.2828975055355694,0.0
0.22728886218298455,0.0
-0.05365700971301257,0.0
0.30375554428043305,0.0
0.542459025161127,0.0
0.49396760666113126,0.0
0.9898879966403156,0.0
0.5043785219418087,0.0
1.19536127726677,0.0
0.9093069736239494,0.0
1.126372123950962,0.0
0.4561134600742023,0.0
1.0960151758295886,0.0
1.0328098230612752,0.0
1.356985950921554,0.0
0.6697772239382282,0.0
1.4562348581725961,0.0
0.6576248960831291,0.0
1.3884825923733728,0.0
1.1434914770522226,0.0
0.6950615538423085,0.0
1.6206101550863927,0.0
0.5783533108752431,0.0
0.9446245074279883,0.0
1.134069643002822,0.0
1.2899447102736572,0.0
1.2702435935707665,0.0
1.4717283116428312,0.0
1.366287644012499,0.0
1.21805132740949,0.0
0.8970721100794179,0.0
1.0596561169151844,0.0
1.4458457883794462,0.0
0.7795866130979487,0.0
1.1679563202148942,0.0
0.48624628881169885,0.0
0.9327677586221238,0.0
0.6614359442687562,0.0
1.6156793764360176,0.0
0.6714308680874461,0.0
1.195583547731728,0.0
1.510285026010267,0.0
1.4557932655001204,0.0
1.464962173859147,0.0
1.4871720037547762,0.0
1.2267354985904269,0.0
1.2860444751287377,0.0
0.9323926205746489,0.0
0.881198699267884,0.0
0.2942833538465325,0.0
0.8718001131369701,0.0
1.1939889220305824,0.0
0.5435624375771947,0.0
0.38787912222074533,0.0
0.7782084013381683,0.0
1.0864960289241112,0.0
1.0719276204309356,0.0
0.176925476218884,0.0
0.7724086191521768,0.0
0.378333486979019,0.0
0.6392460822219928,0.0
-0.1919912846616586,0.0
0.8271925257747548,0.0
0.4211846266767256,0.0
0.6572720372230042,0.0
0.5967419164523253,0.0
0.4191655281872218,0.0
1.011356470904675,0.0
0.782337438301693,0.0
0.8013891038798145,0.0
1.3069388627538716,0.0
1.1341570447528133,0.0
0.9901801567701571,0.0
1.5672630717627503,0.0
1.1286222343221408,0.0
1.3338685118183444,0.0
1.600031052751705,0.0
1.689073650346568,0.0
1.7781377704921288,0.0
1.9100888412153405,0.0
1.394088574016935,0.0
1.1263076348723544,0.0
1.8956926138632286,0.0
1.8329655091469315,0.0
1.3304379003930904,0.0
1.6761195174187589,0.0
1.3551061298244944,0.0
0.9799401071113936,0.0
1.7488866647163315,0.0
1.450950051107536,0.0
1.3018604609455968,0.0
1.703693410121809,0.0
1.5356120967885296,0.0
0.8017129270590243,0.0
0.5700095774388645,0.0
0.23087231670101993,0.0
0.7718777184639924,0.0
0.5813009881824421,0.0
0.7681618994564829,0.0
0.6188870760120545,0.0
0.36253035194148575,0.0
0.39586879253103835,0.0
-0.022324801374565162,0.0
0.838292347944321,0.0
0.24413012873777748,0.0
0.5663287927339977,0.0
0.1426585465540346,0.0
0.35762265952198663,0.0
0.5178175832656662,0.0
0.243758194435666,0.0
0.08972853620396837,0.0
1.1606514500804315,0.0
0.46376614579631087,0.0
0.8198961764368421,0.0
0.7255292099428722,0.0
0.5893885788088382,0.0
1.3504116926137315,0.0
1.101355969869415,0.0
1.1407886148969142,0.0
0.32854860785929396,0.0
1.1694664571455298,0.0
1.361804278435876,0.0
1.1798580509849663,0.0
1.032151217849799,0.0
1.4320168234970947,0.0
1.1258087017113387,0.0
1.2104367308610702,0.0
1.3370436518225948,0.0
1.2938622615962616,0.0
0.5587673490505578,0.0
1.1021839727925162,0.0
0.8049366206136187,0.0
0.4691281821898513,0.0
1.2594839631455994,0.0
0.6585826735467325,0.0
1.0843711573144879,0.0
0.446109751115247,0.0
0.9021379708336512,0.0
1.0443207697539023,0.0
1.1603381390651726,0.0
0.9491267531861917,0.0
0.7970572181780708,0.0
0.7864558282616849,0.0
1.567272369750706,0.0
0.9205090365218569,0.0
1.0685398634968628,0.0
1.708430983575839,0.0
0.5830177693044686,0.0
0.4926108744205939,0.0
0.8219523955477199,0.0
1.0036476176240485,0.0
0.7033183199767169,0.0
1.0090086096363515,0.0
0.9177124424173455,0.0
0.3992125401159934,0.0
0.8838128753105852,0.0
0.3414573187235856,0.0
0.9976200976959488,0.0
0.8303383101079407,0.0
1.4416891430794443,0.0
1.0180146012956612,0.0
0.6977854779831634,0.0
0.8829766584554589,0.0
0.8341254223778096,0.0
0.535828421742222,0.0
0.30886338996268564,0.0
1.1063142779339414,0.0
1.2158051706324584,0.0
0.5643258941675827,0.0
0.643674387388264,0.0
0.6016988312203503,0.0
1.1198543965550578,0.0
1.2574512964228775,0.0
0.6770640050179295,0.0
0.9312480393850815,0.0
0.9411769662390532,0.0
1.2505310186490601,0.0
1.4726234312666222,0.0
1.6353218046789575,0.0
1.2454169105665585,0.0
1.0583214506229996,0.0
1.5798068471998183,0.0
1.6451586410433887,0.0
1.3685497527453183,0.0
1.567568547738678,0.0
1.6626267656484939,0.0
1.8339062649675817,0.0
1.59677140482759,0.0
1.7553135271231464,0.0
1.6599494409813882,0.0
1.3228881192234674,0.0
1.8481621609687382,0.0
1.6149481988296919,0.0
1.8534218617486586,0.0
1.0474616550897022,0.0
1.1065615875670753,0.0
1.326178582024252,0.0
0.5814335788732601,0.0
1.005038710328714,0.0
0.8085072359981755,0.0
0.7400634267575953,0.0
0.7130542528092413,0.0
0.022172459504142816,0.0
0.6664189600144209,0.0
0.6231726304793296,0.0
0.8879500318902045,0.0
0.9674120356193938,0.0
0.5676366337354942,0.0
0.7163060896679199,0.0
-0.38750537865052403,0.0
0.5131838727357739,0.0
0.6612718508825314,0.0
0.5656921225567823,0.0
0.3653832524202284,0.0
0.1578390031326151,0.0
0.17053569929790352,0.0
0.357152705867405,0.0
0.5732886522961739,0.0
0.7288093913748643,0.0
0.6466052180317585,0.0
0.3768525665687473,0.0
1.4411186927988964,0.0
0.6415059449993297,0.0
0.12395393983803438,0.0
1.465788944398449,0.0
1.345026046228018,0.0
1.1005466189981785,0.0
1.3463064523919601,0.0
1.1577694481358598,0.0
0.7390084560071093,0.0
1.0198982621376047,0.0
0.5538455898254008,0.0
0.7289021757243962,0.0
0.6272368993041931,0.0
0.9511546302140456,0.0
1.2422898975186056,0.0
0.721096600983971,0.0
1.1381644913159332,0.0
0.38421246252297614,0.0
0.7905038720130013,0.0
1.3491251358470162,0.0
1.5231650825750083,0.0
1.5238811198988451,0.0
1.5512287317784688,0.0
0.6738837581250456,0.0
1.0321019234440387,0.0
0.358564905612929,0.0
1.1349427125814073,0.0
1.2717474060986074,0.0
1.116501035480342,0.0
0.9518576294214114,0.0
1.4314282885578087,0.0
1.4888495875990635,0.0
1.4083421788085095,0.0
1.1861618866098402,0.0
1.404079530154892,0.0
1.3817352907964735,0.0
1.3846101814358267,0.0
1.4269513064671826,0.0
1.143040001517731,0.0
0.6239912608589262,0.0
0.9368844070997167,0.0
1.0783821368794309,0.0
0.7683217618265106,0.0
0.9417585549627487,0.0
0.601036399282326,0.0
1.2208835738471595,0.0
0.87960887497335,0.0
0.7555528079590318,0.0
0.9059878900583456,0.0
0.8765632479395387,0.0
0.6052101301530981,0.0
0.8532638790929733,0.0
0.7108755769885684,0.0
0.524616631383769,0.0
0.4361046707572367,0.0
0.06957802569109173,0.0
0.48605300264360474,0.0
0.5131490995729057,0.0
0.24415767460854487,0.0
1.0062306536596646,0.0
0.676987322461183,0.0
0.43872571806034283,0.0
0.7312080077557809,0.0
0.9365097282884802,0.0
1.0326948659835462,0.0
0.855996051438316,0.0
1.1762989329223992,0.0
0.733855144643693,0.0
1.0990796616379168,0.0
1.3906711646154455,0.0
1.0322375873857235,0.0
1.4574708025867062,0.0
1.4945416507052562,0.0
1.0290877785361132,0.0
0.43180084559261545,0.0
1.4662330610895689,0.0
1.6245147117690413,0.0
0.7018066182242034,0.0
1.295080579568343,0.0
1.3943483145257998,0.0
0.8116530489951183,0.0
1.184678079898419,0.0
1.7566712852965363,0.0
1.382309026015383,0.0
1.259680408462761,0.0
1.5510204296879342,0.0
0.903355091042942,0.0
0.4474032150328281,0.0
1.393887354592285,0.0
0.6534474301194422,0.0
0.8401353189056645,0.0
1.1662252934372463,0.0
0.8583197746204827,0.0
0.7760725197541011,0.0
0.5205572824876552,0.0
0.8652610553477913,0.0
1.3553406041134797,0.0
0.4445301515845515,0.0
0.22676576422597572,0.0
0.6398578284329597,0.0
0.2786032129453439,0.0
0.516746271905885,0.0
0.46843123653327495,0.0
0.6187948867723936,0.0
0.5316660426542025,0.0
0.6282145474051385,0.0
1.0037579922725568,0.0
0.38366279516658003,0.0
0.814073548651622,0.0
0.9931874673809155,0.0
0.6034597364275278,0.0
0.7653724812541673,0.0
1.0198105826818675,0.0
1.0032762741838344,0.0
1.5775790318488272,0.0
1.2962084266439118,0.0
2.202668930818547,0.0
1.1602861630798318,0.0
1.1900967117474985,0.0
1.995547518954897,0.0
1.0816322295315162,0.0
1.9609712701836652,0.0
0.2424420958579494,0.0
1.0223286693119313,0.0
1.7117678937080618,0.0
1.7920845549360531,0.0
1.485952548660185,0.0
1.1650362103224603,0.0
1.35708656207727,0.0
1.6346847470570969,0.0
1.4441849955090382,0.0
1.566277623312922,0.0
0.9657594368873998,0.0
1.3889607639164117,0.0
1.448869083406124,0.0
1.9603228031751248,0.0
1.131114768188925,0.0
1.072524386546307,0.0
0.5309108021281678,0.0
0.3271994772487123,0.0
-0.02141035910026723,0.0
0.8259615105542688,0.0
1.2995703128461649,0.0
0.581741273376394,0.0
-0.19848931478397003,0.0
0.6025197958083478,0.0
0.45273404069826995,0.0
0.369334440071558,0.0
1.0190932763942642,0.0
0.8259249160363451,0.0
0.9156685052928419,0.0
0.19964096959440522,0.0
0.6162144491214885,0.0
0.23981524448645425,0.0
1.0552222996393807,0.0
0.4265707543704566,0.0
1.2860431693813412,0.0
1.0538538064991934,0.0
1.114363644987812,0.0
0.6463614541400111,0.0
1.3840797470579473,0.0
0.615937635080592,0.0
0.8144907542294526,0.0
0.9307023420377416,0.0
1.901298501546047,0.0
1.2725079750254704,0.0
1.0191887331095806,0.0
1.3886253258558863,0.0
1.95971897234696,0.0
1.1404179930105127,0.0
0.8336433995690969,0.0
0.835994506823128,0.0
1.2166781962864872,0.0
1.812912691877021,0.0
1.2718190295909226,0.0
1.2830418787935365,0.0
1.0340698732939937,0.0
0.9548184027506219,0.0
1.593989306476232,0.0
1.3034888419225923,0.0
1.2610278483384094,0.0
0.6151959721922662,0.0
1.1768709886728446,0.0
1.0540481739733059,0.0
1.377956963314651,0.0
1.1826064512180636,0.0
0.7428968562160775,0.0
0.8976194433367105,0.0
0.8731664713768523,0.0
0.7156406113861022,0.0
0.44755081901667104,0.0
0.9657254797560679,0.0
1.366037240122537,0.0
0.5725369361949156,0.0
1.0837930780059426,0.0
0.4241860587501957,0.0
0.4057805074292825,0.0
0.48986173548078743,0.0
0.41803603271697154,0.0
0.8512605854388262,0.0
0.9822855983816954,0.0
-0.13452634658287266,0.0
1.0435666366931144,0.0
1.0195355383311029,0.0
1.5282296239818285,0.0
0.7611564261111718,0.0
1.161507316118546,0.0
1.5666949638208039,0.0
1.5271496408069372,0.0
1.7659897639045092,0.0
1.0611758713727553,0.0
1.1224559833759133,0.0
1.538427866265159,0.0
0.896680654303579,0.0
1.4776598726019032,0.0
1.6149400941579233,0.0
1.4171889005228426,0.0
0.8767628898004007,0.0
1.138426163008631,0.0
1.2388810917397177,0.0
1.5083454134346923,0.0
1.5003044186269419,0.0
1.3032263958306998,0.0
0.8938009023202975,0.0
0.7857340636816187,0.0
0.9741893862031352,0.0
0.8769748751781751,0.0
0.9263516437770997,0.0
0.6953077402090295,0.0
0.9191196486537987,0.0
0.6960669137726466,0.0
0.8813114037536627,0.0
0.7526622632732329,0.0
0.9096293183715748,0.0
0.36422526433401653,0.0
0.3294282418909368,0.0
0.2349650501924589,0.0
0.5856345289514097,0.0
0.7388172011489805,0.0
0.8498402767455784,0.0
0.4927509027884475,0.0
0.36299714274659034,0.0
0.6087028776006135,0.0
0.3451709840138378,0.0
0.04679686274865413,0.0
0.6030445231765076,0.0
0.29150650069026385,0.0
0.03276960934249784,0.0
0.533645900698955,0.0
0.45171868030011014,0.0
0.7931244834202476,0.0
0.672033764880069,0.0
0.8812790025455602,0.0
0.8485871374844912,0.0
1.0488702242763153,0.0
1.2922464614809372,0.0
1.2025496904005337,0.0
1.1382865495930619,0.0
1.4633656472231593,0.0
0.698590320040599,0.0
1.1776392862348712,0.0
1.469796453857268,0.0
1.2640557682201194,0.0
1.426667392619108,0.0
0.7517520706991424,0.0
1.4308439220189615,0.0
0.8738873938590016,0.0
1.504634558387442,0.0
1.2895327353455486,0.0
1.5272469943289728,0.0
1.0281937290722922,0.0
1.2080242583890457,0.0
0.6568507305292707,0.0
1.3223193901753159,0.0
1.3872355986193126,0.0
1.229034012842083,0.0
1.4225387121451856,0.0
1.2110373481528631,0.0
1.0364833935954059,0.0
1.1527328602773403,0.0
0.7786861681562132,0.0
1.2427518671782,0.0
1.0470611552086886,0.0
1.0766029275064841,0.0
0.9097045591913036,0.0
0.7400755328107762,0.0
0.584562187960431,0.0
0.7604077079583256,0.0
1.0110570048186465,0.0
0.17719817860460674,0.0
0.7389891502330085,0.0
1.8142326341636967,0.0
0.7230140585615771,0.0
0.6103676558155849,0.0
0.825724216731616,0.0
0.6924132613877774,0.0
0.819427721650581,0.0
0.9130028094038467,0.0
0.6039298596448557,0.0
1.3691083240664155,0.0
1.1103797475070372,0.0
1.4383690641008755,0.0
1.195529521148636,0.0
1.5183516588582129,0.0
1.255494841101097,0.0
2.26564936547803,0.0
1.7057312168830956,0.0
1.817960989013793,0.0
1.4089218530694239,0.0
0.9575897126809574,0.0
1.3735472920040008,0.0
1.641456061314393,0.0
1.5435099522533773,0.0
1.3340134319877024,0.0
1.3039308952994384,0.0
1.1817169514362194,0.0
1.4574467511055391,0.0
1.7937627393715236,0.0
1.8029958667274304,0.0
1.7436591692685877,0.0
1.4196025871676448,0.0
1.4670686529954862,0.0
1.32306767366761,0.0
1.3727494088279466,0.0
1.2345829039523828,0.0
1.250208539627579,0.0
0.9435533319976145,0.0
0.8755731017179222,0.0
1.2594504647614029,0.0
1.1703766870757795,0.0
0.030072401306989627,0.0
0.7417166047496129,0.0
0.7002756239356562,0.0
0.7894713416522062,0.0
-0.19342854459529046,0.0
-0.09471513654048463,0.0
0.2700157738055128,0.0
0.39565887235394454,0.0
-0.022026345869899377,0.0
0.6567285607610309,0.0
0.6262429129797139,0.0
0.5110802717784834,0.0
0.590153446250077,0.0
0.003160000974111399,0.0
0.42557215430263795,0.0
-0.16314179480774704,0.0
0.9885625390768975,0.0
1.144811886933589,0.0
1.0121256666353047,0.0
0.6264161698186053,0.0
1.0103509559342316,0.0
1.3161167212899165,0.0
0.6586803749521806,0.0
1.1117013512286003,0.0
1.2668036145851258,0.0
0.7932323973041728,0.0
0.8486468631424181,0.0
1.379982943810588,0.0
1.2195990901788036,0.0
1.3985850916604723,0.0
1.0296056351040548,0.0
0.6228270278024478,0.0
0.9313866471031493,0.0
0.7754083857830903,0.0
0.9659484681507189,0.0
1.263939846687628,0.0
1.642131024494365,0.0
1.26221515522882,0.0
1.8184657974876073,0.0
0.8192663983516919,0.0
1.1504293727750778,0.0
1.2025161173418946,0.0
0.4948352293754932,0.0
0.6422203272014609,0.0
1.0492319542624375,0.0
1.1995927231363197,0.0
1.3055114595807105,0.0
1.2111164732762945,0.0
1.129157247371856,0.0
0.8308111178482855,0.0
1.299946739391388,0.0
1.793084400845601,0.0
1.4249917048551888,0.0
1.0310983750617357,0.0
1.242799942415211,0.0
1.2524534634856677,0.0
1.4447535117265558,0.0
0.8108164033544087,0.0
1.0967954575467107,0.0
1.0541942085364253,0.0
0.7467106950159226,0.0
0.788357404533413,0.0
0.6607373416816245,0.0
0.8082857968973408,0.0
0.838292895072752,0.0
0.3650698440007561,0.0
0.6757571552001485,0.0
1.1583985608283167,0.0
0.6472172234683629,0.0
0.023336962221926605,0.0
1.0268677876815824,0.0
0.4811584963161728,0.0
0.5972418812715284,0.0
0.7165575281552369,0.0
0.447696491018809,0.0
0.3189828264357661,0.0
0.48466046266714397,0.0
0.9044230148106953,0.0
0.9001399432809606,0.0
0.903115490686568,0.0
1.7430807499814005,0.0
1.2149222646785982,0.0
