0.8296295417504899,0.0
0.6971263104950288,0.0
0.7959498419652073,0.0
0.9301973255411989,0.0
0.792216658734665,0.0
0.41835111612344844,0.0
1.1136593886123352,0.0
0.43312566989010054,0.0
0.14442112072166557,0.0
0.2553546548658161,0.0
0.4316838080824449,0.0
0.421673660013466,0.0
0.5685994899837401,0.0
0.8174283045784312,0.0
-0.23269368562748538,0.0
0.6566502769271934,0.0
1.3059776062659119,0.0
1.2421737338223886,0.0
0.9205116400879305,0.0
0.9901482030245348,0.0
1.5908926404581751,0.0
1.1612709735259363,0.0
1.0857322109685439,0.0
1.8542356605604617,0.0
1.1305730575659687,0.0
1.4567358043852021,0.0
1.2046361288667649,0.0
1.2266272142578365,0.0
0.8923133753979118,0.0
0.9513442204198961,0.0
1.6254640689887885,0.0
0.9082438921177356,0.0
1.4053806962879873,0.0
0.9802907739965564,0.0
1.301669361870229,0.0
1.3320216428621259,0.0
0.7548768181401807,0.0
1.5746265476563863,0.0
1.0783021073840753,0.0
1.4493074004257416,0.0
0.6931932345066185,0.0
1.2079639225476069,0.0
1.5992608208771575,0.0
0.8754635837272208,0.0
0.5661136737377758,0.0
0.8731296573491486,0.0
0.7484422752815028,0.0
0.6013257634287529,0.0
0.5997506009184551,0.0
0.4297677650017565,0.0
0.7053301182685106,0.0
0.413189756429336,0.0
0.21961718882790865,0.0
0.7312534525609897,0.0
0.3887385847733448,0.0
1.2744767091528897,0.0
0.3487720539832134,0.0
0.2408601554676378,0.0
0.3556241295195489,0.0
0.7310594976540733,0.0
0.4903452410685849,0.0
0.4241043863680032,0.0
1.4476862585594694,0.0
0.599008633813127,0.0
1.5501447960435644,0.0
1.1742945337452395,0.0
0.8283997789996632,0.0
1.7456262368126123,0.0
1.1655859678995761,0.0
0.9274785387035318,0.0
1.2756780347209449,0.0
1.6589417856160928,0.0
1.441983202278415,0.0
1.4821569290616796,0.0
1.759861087688268,0.0
1.2530581604064246,0.0
1.315816558860414,0.0
1.1418816461823698,0.0
0.8012909557038792,0.0
1.2536827323681587,0.0
1.8750106014499444,0.0
0.8029158281747967,0.0
1.7595746512653563,0.0
1.3552948325825276,0.0
0.9178384635002439,0.0
1.161322791725123,0.0
1.6451696574674413,0.0
0.8076741665311491,0.0
1.1948396863851323,0.0
1.2432316013451898,0.0
0.5351743136029251,0.0
0.9773155619289363,0.0
0.9078679233764408,0.0
0.5630293278534695,0.0
0.8951316455447995,0.0
0.5334190031634929,0.0
0.4411919856266624,0.0
0.18756112546308978,0.0
0.6697620184960922,0.0
0.3709646313840909,0.0
0.2966728520485511,0.0
0.07994639176725216,0.0
-0.00538263264837513,0.0
0.18459679994751826,0.0
0.7087665370140624,0.0
0.28084210151908795,0.0
1.086850766323332,0.0
0.8430573799160567,0.0
0.8591682063783425,0.0
0.5279073150750426,0.0
1.6165637568168025,0.0
0.6138181086034609,0.0
1.286558770241272,0.0
1.7214464364659485,0.0
1.1461059310899073,0.0
1.0186917479270958,0.0
1.2564786737255509,0.0
1.553226575734801,0.0
1.7006132538635585,0.0
1.4473503797733223,0.0
0.8975547079144565,0.0
1.013164238779756,0.0
1.2799576065485783,0.0
0.8185881401993985,0.0
1.1629509283652812,0.0
1.9916890118555117,0.0
0.9953345521822234,0.0
1.7453018850270452,0.0
1.0686176109325747,0.0
1.2352108247045543,0.0
1.2703205065358456,0.0
0.7519236877975386,0.0
1.126929266497108,0.0
1.4979036674684432,0.0
1.2377499515925607,0.0
1.1506153667256496,0.0
0.6221201352702593,0.0
0.7624245793095124,0.0
0.8224140994782473,0.0
0.9506394313070025,0.0
1.1137399690180725,0.0
0.3441578056256358,0.0
1.16361499856172,0.0
0.5101035758875361,0.0
0.48800509599948666,0.0
0.13222951734804844,0.0
0.462067266961305,0.0
0.37832661914616694,0.0
0.039227800754858655,0.0
0.31650655624860885,0.0
0.45066904271844105,0.0
0.31466017946159,0.0
0.7511203135274414,0.0
0.27204957521651546,0.0
0.9736563613320768,0.0
0.7388475889486338,0.0
1.0214597798384384,0.0
0.390084161577554,0.0
1.0955000230722904,0.0
1.0936676875368712,0.0
1.4548595299830462,0.0
0.8132891249507568,0.0
1.6555263483582388,0.0
0.8878364124024608,0.0
1.6467310506127149,0.0
1.3979971166803549,0.0
0.9651509096022951,0.0
1.8812936773106617,0.0
0.7965157151628378,0.0
1.107915110490927,0.0
1.2399135890155681,0.0
1.354578961426387,0.0
1.3083030634112323,0.0
1.5438103105807146,0.0
1.473229289535554,0.0
1.3511831872300033,0.0
1.0345615824407461,0.0
1.1835664103991557,0.0
1.5115583480224475,0.0
0.785042364968305,0.0
1.117323230627308,0.0
0.36319766213987126,0.0
0.7309245333048772,0.0
0.37450764320735186,0.0
1.2460264469504572,0.0
0.22058796648738055,0.0
0.6938323791321186,0.0
0.9791988692945485,0.0
0.9225357458828769,0.0
0.9430663893095643,0.0
1.0185214915728582,0.0
0.7936763933345242,0.0
0.8527531518411273,0.0
0.5326944297603144,0.0
0.509048039605161,0.0
-0.0814794247083988,0.0
0.5210493224681764,0.0
0.8774771763455371,0.0
0.2529016384371304,0.0
0.1649740627160986,0.0
0.6440007517647245,0.0
1.0593574071019738,0.0
1.1833226168898314,0.0
0.42001471955099823,0.0
1.1334460710444958,0.0
0.8496100296506945,0.0
1.208975470231834,0.0
0.4508219999456101,0.0
1.5270388319756019,0.0
1.1284638627652672,0.0
1.3524440867619298,0.0
1.2461566994317474,0.0
0.9843251396601143,0.0
1.4609830663223908,0.0
1.1354304143952534,0.0
1.0500213667094678,0.0
1.478302502412066,0.0
1.2469107860747322,0.0
1.0578881815176706,0.0
1.6113509305725915,0.0
1.1640214203008887,0.0
1.3902764524966635,0.0
1.6485399181084532,0.0
1.6893368638381372,0.0
1.7210906753491968,0.0
1.7746043413922212,0.0
1.1914836752991984,0.0
0.8387890691021442,0.0
1.5401560814758861,0.0
1.3907218193243829,0.0
0.7626898802108959,0.0
1.0336594340709546,0.0
0.6361119553009541,0.0
0.2047831243772552,0.0
0.9881837142882227,0.0
0.7387838562672274,0.0
0.6184478772226889,0.0
1.0911161074390552,0.0
0.9743255386130756,0.0
0.27858773987278734,0.0
0.0823605403351681,0.0
-0.1972126961971455,0.0
0.38886431324903126,0.0
0.2529734369117982,0.0
0.49864121914477666,0.0
0.406533281046283,0.0
0.23981390239526484,0.0
0.4247853918103729,0.0
0.16008716399926032,0.0
1.150934984047982,0.0
0.6955078130718424,0.0
1.1377968918305774,0.0
0.8085257812385104,0.0
1.0938800370949833,0.0
1.3168458926033941,0.0
1.0569124844897209,0.0
0.8850112935548846,0.0
1.8993608857983377,0.0
1.09656938100424,0.0
1.3440618994516087,0.0
1.1090675705899842,0.0
0.8671708282248612,0.0
1.5305166385432085,0.0
1.2135386414469753,0.0
1.2043763506394722,0.0
0.3687201590445607,0.0
1.2336795323466876,0.0
1.4597680679751266,0.0
1.3320065598999844,0.0
1.2451744702883205,0.0
1.671177330900127,0.0
1.341632730767818,0.0
1.4062999621730616,0.0
1.49908343114313,0.0
1.4480620077794726,0.0
0.6496233843178715,0.0
1.1286754581277727,0.0
0.7285436794668191,0.0
0.2908546631532608,0.0
0.9914675168513952,0.0
0.34110311055401765,0.0
0.7248666649646592,0.0
0.06925111973402875,0.0
0.5354889386622672,0.0
0.706684275782834,0.0
0.8071698119548102,0.0
0.5971678296472958,0.0
0.4328873824146375,0.0
0.3807055924689172,0.0
1.1273792478657656,0.0
0.45308294359640044,0.0
0.5498671419756638,0.0
1.1814895140107904,0.0
0.049263664819874875,0.0
-0.014802449189495137,0.0
0.3832660015079779,0.0
0.6550495579851087,0.0
0.506425102416777,0.0
0.9205488948467808,0.0
0.9790098486749439,0.0
0.5852733963692545,0.0
1.2001415956323036,0.0
0.7500096960930399,0.0
1.4826492285088317,0.0
1.3933151784792561,0.0
2.052493972897242,0.0
1.656364334566172,0.0
1.34652887016316,0.0
1.5368371309839968,0.0
1.4819225762925483,0.0
1.1991582797083615,0.0
0.9731375229409949,0.0
1.798086464031127,0.0
1.9456214736735884,0.0
1.337322455145605,0.0
1.4295998838053026,0.0
1.3729503373074965,0.0
1.836644242344997,0.0
1.8526100303653026,0.0
1.1193823910462655,0.0
1.2063403549856253,0.0
1.0345215871717142,0.0
1.1809891380832842,0.0
1.2776281789048305,0.0
1.2920004820984652,0.0
0.7849172125824807,0.0
0.4878934178118783,0.0
0.9094030876373518,0.0
0.8553686139506106,0.0
0.49881045481635095,0.0
0.6103008786445238,0.0
0.6360580878578972,0.0
0.7599024729968868,0.0
0.466035541272858,0.0
0.5470668091392367,0.0
0.42384135867207257,0.0
0.031098797770020392,0.0
0.5349726625280053,0.0
0.3257700190619948,0.0
0.6432217927763382,0.0
-0.06787136894723805,0.0
0.14803096824623244,0.0
0.558115741159417,0.0
0.024771544824128577,0.0
0.6564635154133737,0.0
0.6490144043981398,0.0
0.7541668551182261,0.0
0.8583450360789171,0.0
0.2791749885390734,0.0
1.0409834034044219,0.0
1.0715084862537028,0.0
1.3970835205924905,0.0
1.5152373527198353,0.0
1.1652983488211617,0.0
1.330247514914793,0.0
0.24463183262674182,0.0
1.1616513022559776,0.0
1.3206460758838985,0.0
1.2160434590503968,0.0
1.0206779256302536,0.0
0.8373745094560805,0.0
0.8687409083675545,0.0
1.0444197639389996,0.0
1.2344381126628734,0.0
1.3500614180361734,0.0
1.1796225077022187,0.0
0.8227621459697574,0.0
1.7959750554897134,0.0
0.9342194790491599,0.0
0.320387985251381,0.0
1.6198619884856944,0.0
1.4729402720857854,0.0
1.1989078698573783,0.0
1.4563580323410399,0.0
1.2814764724161773,0.0
0.9093870263900073,0.0
1.2237785482783172,0.0
0.8329784758308554,0.0
1.045533217551459,0.0
0.9952135699736815,0.0
1.3132233356842395,0.0
1.5646557496243643,0.0
0.9564331428042602,0.0
1.2496640932004945,0.0
0.3576906072799815,0.0
0.6222009396548941,0.0
1.0767291692441006,0.0
1.1631688272337684,0.0
1.1234443601925566,0.0
1.1406789598258873,0.0
0.25427376385817013,0.0
0.5992350040718637,0.0
-0.078591537116518,0.0
0.6758923329582981,0.0
0.7912201945796475,0.0
0.5632493580506098,0.0
0.3494306959494928,0.0
0.7519095659255026,0.0
0.745419286253799,0.0
0.5861027447477952,0.0
0.3384854924623479,0.0
0.5574934064479774,0.0
0.6087442948119917,0.0
0.7276332108546204,0.0
0.9340651883722382,0.0
0.8185107575094339,0.0
0.45990223186851154,0.0
0.9007874205683712,0.0
1.2010356835223004,0.0
1.0008708988542203,0.0
1.2819578239730283,0.0
1.0434143954574908,0.0
1.7427471419973417,0.0
1.4749792139492774,0.0
1.410005745594677,0.0
1.6272984402129451,0.0
1.6351802556655226,0.0
1.4206092909570083,0.0
1.7055200491936073,0.0
1.5954707228352523,0.0
1.4594034377817937,0.0
1.3960688215109653,0.0
1.0723622731035547,0.0
1.514636973551811,0.0
1.5364490592735878,0.0
1.2078100429632823,0.0
1.8873850743383038,0.0
1.3634613439099477,0.0
0.9416355043079382,0.0
1.0689214357486416,0.0
1.087606962431101,0.0
1.0182440619427913,0.0
0.6945419623457825,0.0
0.8833632681176465,0.0
0.3271745621105662,0.0
0.587351598092214,0.0
0.8107564779140439,0.0
0.41251860730211143,0.0
0.7792139675843949,0.0
0.7806391667061925,0.0
0.30688918473647375,0.0
-0.3175777294912347,0.0
0.6868214080234938,0.0
0.8078681486483796,0.0
-0.15823291007426482,0.0
0.40471349235959075,0.0
0.41965810437911066,0.0
-0.20066486403466954,0.0
0.16548347910037897,0.0
0.8051306398586608,0.0
0.5691651338515135,0.0
0.6175538068093523,0.0
1.0836214074296118,0.0
0.6397319523774729,0.0
0.3336250546789721,0.0
1.4047320616194252,0.0
0.7643310381851709,0.0
1.0469762323416485,0.0
1.4406559204363631,0.0
1.1847786234437403,0.0
1.137342924326704,0.0
0.8858082237384672,0.0
1.251960219934145,0.0
1.75555870058993,0.0
0.8490535381300276,0.0
0.6416039105810147,0.0
1.0840063251668788,0.0
0.7564135244354026,0.0
1.0419638597526455,0.0
1.0304392434651883,0.0
1.2394308533409735,0.0
1.2152178590928038,0.0
1.3060187321437517,0.0
1.6527349684486679,0.0
0.9370732655281693,0.0
1.257433477807082,0.0
1.3129222627940804,0.0
0.798193814722574,0.0
0.8456679378825878,0.0
1.0337021776042226,0.0
0.9505334309148625,0.0
1.4604267749723396,0.0
1.145168267301339,0.0
2.0528267458795315,0.0
1.022600407814037,0.0
1.0588478487790345,0.0
1.9122286859925761,0.0
1.0164497479005474,0.0
1.8813404914769931,0.0
0.15260820870617775,0.0
0.8742496172305897,0.0
1.4724717389692403,0.0
1.4581535113106547,0.0
1.049622481497502,0.0
0.6466679738709386,0.0
0.7663659062095342,0.0
1.042593500429212,0.0
0.8772791074783859,0.0
1.0907019032075977,0.0
0.5447158596859206,0.0
1.0484603307619933,0.0
1.1926283041809504,0.0
1.7678157759974178,0.0
1.0048662403277564,0.0
0.9737593301163465,0.0
0.45475110583638956,0.0
0.2656760078494131,0.0
-0.038497536465609494,0.0
0.8449379990323569,0.0
1.3862644719361379,0.0
0.7876256403944479,0.0
0.091944026135239,0.0
1.0467023387189325,0.0
0.9985798670171113,0.0
1.0051671337698995,0.0
1.761144931182535,0.0
1.6435223728063946,0.0
1.7908785525661188,0.0
1.1065678024796128,0.0
1.5231962785860587,0.0
1.0888367387267426,0.0
1.8496633519845465,0.0
1.138083395225416,0.0
1.9274072875299086,0.0
1.6305661495135333,0.0
1.6311447411265294,0.0
1.1038855740289777,0.0
1.804436736624063,0.0
1.0293081645403361,0.0
1.226399988634862,0.0
1.3346343714001843,0.0
2.2603588877013556,0.0
1.5611884473591515,0.0
1.2213653872091983,0.0
1.5138823760499973,0.0
2.0152844278928654,0.0
1.10462284643354,0.0
0.7092857170829229,0.0
0.6177719693227863,0.0
0.8794060305662796,0.0
1.3546373798019191,0.0
0.6928213838606113,0.0
0.6040740344790199,0.0
0.29874808256064184,0.0
0.20243787584974915,0.0
0.8652755963769498,0.0
0.5980731002740626,0.0
0.5667879874790487,0.0
-0.04184738972258295,0.0
0.5504096508003122,0.0
0.45328626402810396,0.0
0.7963404549753759,0.0
0.6375572234206465,0.0
0.23228192141001036,0.0
0.42680168729317747,0.0
0.4841941905534902,0.0
0.4254510145604477,0.0
0.2977869477594911,0.0
0.9785170610420746,0.0
1.518294092027264,0.0
0.8526614276592144,0.0
1.4747364378741832,0.0
0.8903572839282377,0.0
0.92692671834859,0.0
1.0416431313744545,0.0
0.9607659854109922,0.0
1.3554318572830537,0.0
1.410293337280809,0.0
0.20227818232557726,0.0
1.2641161072891904,0.0
1.0961109630759207,0.0
1.5136559860676762,0.0
0.6468374120670031,0.0
0.9542125323178299,0.0
1.3260354767668452,0.0
1.246881219756378,0.0
1.5081046362238313,0.0
0.8365727752023229,0.0
0.9422406226304786,0.0
1.3974536182834552,0.0
0.7908024125904456,0.0
1.3856773660304202,0.0
1.5301778051580301,0.0
1.324168537297876,0.0
0.77017846065697,0.0
1.0186643745489028,0.0
1.093164946965431,0.0
1.3360234451608162,0.0
1.2977333105887014,0.0
1.1239839477677427,0.0
0.7578114883895225,0.0
0.7303153897512308,0.0
1.0271812440115413,0.0
1.036603684838211,0.0
1.165351957609742,0.0
1.0094942256185129,0.0
1.230492922714846,0.0
1.0287202854516315,0.0
1.1916758001848415,0.0
1.0698427865568219,0.0
1.189572909579032,0.0
0.6306023525938598,0.0
0.6058705103124393,0.0
0.50149918375756,0.0
0.8414693136680438,0.0
1.0184763265488996,0.0
1.1164431885152264,0.0
0.7626637804040921,0.0
0.6331068100771703,0.0
0.8656504546045599,0.0
0.576340412355486,0.0
0.22911225407701807,0.0
0.7347835918461855,0.0
0.3437795903688978,0.0
-0.03158946170403326,0.0
0.3828403542347843,0.0
0.16691359109873538,0.0
0.45737671894130555,0.0
0.295777939149253,0.0
0.5125491533804797,0.0
0.5242429098978396,0.0
0.7665009968575867,0.0
1.0798616951172577,0.0
1.063327725408113,0.0
1.0708932509942901,0.0
1.4490197005520156,0.0
0.7415018260855563,0.0
1.2660574617668778,0.0
1.6260481877620836,0.0
1.4397395733810012,0.0
1.6228319770020656,0.0
0.9711844335547487,0.0
1.6142562277628598,0.0
1.0172623311396867,0.0
1.5898051410659402,0.0
1.2898233831014048,0.0
1.5020264248946782,0.0
0.9819179182938313,0.0
1.2026237373757773,0.0
0.7296886187755163,0.0
1.477795609086571,0.0
1.6152266373536064,0.0
1.4740224417183727,0.0
1.6700694123647482,0.0
1.4352904454441844,0.0
1.194121522598019,0.0
1.2612291011451033,0.0
0.8267477148807146,0.0
1.2351503074361525,0.0
0.9635841348932485,0.0
0.9282106020379358,0.0
0.734524029133091,0.0
0.5593422977271363,0.0
0.3948831109770541,0.0
0.5966771040991231,0.0
0.8816874495187514,0.0
0.046792795837675594,0.0
0.6289870504364761,0.0
1.678902920714167,0.0
0.5924181043572309,0.0
0.42845417511213746,0.0
0.5852157774387954,0.0
0.4011233697866929,0.0
0.484947088508454,0.0
0.5397372085054422,0.0
0.24376264047167018,0.0
1.0278926127552706,0.0
0.8162304362517588,0.0
1.2036084243216354,0.0
1.0045813373846846,0.0
1.364407172720179,0.0
1.1209698066507887,0.0
2.129267114905508,0.0
1.561730850412102,0.0
1.6652388439706245,0.0
1.2346337489595085,0.0
0.785092113515453,0.0
1.175944192439254,0.0
1.4408326596068228,0.0
1.314057169576823,0.0
1.0618734002173418,0.0
0.9975591418959948,0.0
0.8423303556528372,0.0
1.0748005435623074,0.0
1.4456474290440926,0.0
1.4927344146688417,0.0
1.5238382250044695,0.0
1.3133932449958103,0.0
1.4534141358252708,0.0
1.3559931339234206,0.0
1.4644096224084662,0.0
1.3497213386708562,0.0
1.3723012335047555,0.0
1.0685229632241982,0.0
1.029208847891605,0.0
1.4217172525902306,0.0
1.3190017736790942,0.0
0.19615889118995034,0.0
0.9320094570110738,0.0
0.8867759963098811,0.0
1.018393745203962,0.0
0.05337500724508526,0.0
0.16139444941952796,0.0
0.5318947519993856,0.0
0.6642386112763663,0.0
0.21912969131780957,0.0
0.899760111918193,0.0
0.831233285477359,0.0
0.6903459756134612,0.0
0.7270277205006974,0.0
0.09870560111328197,0.0
0.4321923885591256,0.0
-0.21203828928566426,0.0
0.9237911614541476,0.0
1.0537786765825912,0.0
0.9234506610240618,0.0
0.5687610318967347,0.0
0.9986743327685492,0.0
1.3657497694369989,0.0
0.7352706479616544,0.0
1.242045496682628,0.0
1.4400873110918047,0.0
1.0088487917566236,0.0
1.09356098338203,0.0
1.6648734761910111,0.0
1.5246136787033544,0.0
1.731181876987546,0.0
1.364612619882139,0.0
0.9661543136455513,0.0
1.2332906543864837,0.0
1.062702503864255,0.0
1.1995608120115082,0.0
1.4700453813700824,0.0
1.8299103390998324,0.0
1.45515339943849,0.0
1.990501213407092,0.0
0.9586046860801456,0.0
1.2663681899936823,0.0
1.2586152898509142,0.0
0.5146096918392361,0.0
0.5782774775463775,0.0
0.9066322601425436,0.0
0.9834368426253021,0.0
1.015625155435374,0.0
0.8409177283766606,0.0
0.6701307605378202,0.0
0.2828589438140885,0.0
0.6785296925833181,0.0
1.1336407947297484,0.0
0.7446360028345391,0.0
0.34433932110868104,0.0
0.5686938414187911,0.0
0.6418417196769524,0.0
0.8651484367602973,0.0
0.2533466221500874,0.0
0.5554309623556171,0.0
0.5790101862179264,0.0
0.2968628810598011,0.0
0.38658755505076214,0.0
0.35389453344082966,0.0
0.5830455253934547,0.0
0.7546943413251532,0.0
0.411233463891941,0.0
0.8385403018371859,0.0
1.4441586666935966,0.0
1.0280142495239468,0.0
0.5060743217061877,0.0
1.579664836904759,0.0
1.0970480615177687,0.0
1.2407154923430415,0.0
1.358686795666638,0.0
1.0543790550360657,0.0
0.8639598376838766,0.0
0.9448961160089103,0.0
1.2335449841207078,0.0
1.1251825839119387,0.0
1.0219107755658259,0.0
